# time MSD
7.927168000000000575e+03 1.934675234496102333e+08
7.927680000000000291e+03 1.934924878669384122e+08
7.927936000000000604e+03 1.935047263839440644e+08
7.928064000000000306e+03 1.935109767969093025e+08
7.928128000000000611e+03 1.935142739215321243e+08
7.928159999999999854e+03 1.935159671772761345e+08
7.928176000000000386e+03 1.935168121688494086e+08
7.928184000000000196e+03 1.935172355303956866e+08
7.928188000000000102e+03 1.935174465265419185e+08
7.928190000000000509e+03 1.935175533827829659e+08
7.928190999999999804e+03 1.935176057691726387e+08
7.928192000000000007e+03 1.935173237084844410e+08
7.932288000000000466e+03 1.937174575525049567e+08
7.934336000000000240e+03 1.938174916648289561e+08
7.934465000000000146e+03 1.938228599493791461e+08
7.934466000000000349e+03 1.938229082251231670e+08
7.934467999999999847e+03 1.938230062501522005e+08
7.934471999999999753e+03 1.938231999570701420e+08
7.934480000000000473e+03 1.938235843172298074e+08
7.934496000000000095e+03 1.938243689772571623e+08
7.934528000000000247e+03 1.938259264572101533e+08
7.934592000000000553e+03 1.938290221711904407e+08
7.934720000000000255e+03 1.938352716001755893e+08
7.934976000000000568e+03 1.938477840882939696e+08
7.935360000000000582e+03 1.938676472468841672e+08
7.935488000000000284e+03 1.938727526964971125e+08
7.935872000000000298e+03 1.938926374662294984e+08
7.936128000000000611e+03 1.939048886288768649e+08
7.936256000000000313e+03 1.939111455082885027e+08
7.936320000000000618e+03 1.939144460393427610e+08
7.936351999999999862e+03 1.939161410443300903e+08
7.936368000000000393e+03 1.939169869088160992e+08
7.936376000000000204e+03 1.939174107079895437e+08
7.936380000000000109e+03 1.939176219217494130e+08
7.936382000000000517e+03 1.939177288886214793e+08
7.936382999999999811e+03 1.939177813290142715e+08
7.936384000000000015e+03 1.939176680281102359e+08
7.936511999999999716e+03 1.939226921715519130e+08
7.938560000000000400e+03 1.940229171517200768e+08
7.942655999999999949e+03 1.942230283636597991e+08
7.944576000000000022e+03 1.943179344532561600e+08
7.948672000000000480e+03 1.945184817982924879e+08
7.950720000000000255e+03 1.946187224679794312e+08
7.950847999999999956e+03 1.946238960040851831e+08
7.951744000000000597e+03 1.946689816071740389e+08
7.952256000000000313e+03 1.946940234321789742e+08
7.952511999999999716e+03 1.947062998712191582e+08
7.952640000000000327e+03 1.947125696542584598e+08
7.952703999999999724e+03 1.947158770001417994e+08
7.952735999999999876e+03 1.947175755068506896e+08
7.952752000000000407e+03 1.947184231186164021e+08
7.952760000000000218e+03 1.947188477939261496e+08
7.952764000000000124e+03 1.947190594441851676e+08
7.952766000000000531e+03 1.947191666322171092e+08
7.952766999999999825e+03 1.947192191809681356e+08
7.952768000000000029e+03 1.947184328246102631e+08
7.967231999999999971e+03 1.954268243280638158e+08
7.967233000000000175e+03 1.954278082365373373e+08
7.967234000000000378e+03 1.954278567116392851e+08
7.967235999999999876e+03 1.954279551417732537e+08
7.967239999999999782e+03 1.954281496480931938e+08
7.967248000000000502e+03 1.954285355965152085e+08
7.967264000000000124e+03 1.954293234977544546e+08
7.967296000000000276e+03 1.954308874115730524e+08
7.967360000000000582e+03 1.954339959151156247e+08
7.967488000000000284e+03 1.954402711537440717e+08
7.967744000000000597e+03 1.954528353587577343e+08
7.968256000000000313e+03 1.954779071258691847e+08
7.969152000000000044e+03 1.955219869715483785e+08
7.969279999999999745e+03 1.955280528533878028e+08
7.971328000000000429e+03 1.956286917883396745e+08
7.975423999999999978e+03 1.958296291282089353e+08
7.977344000000000051e+03 1.959239048465143442e+08
7.981440000000000509e+03 1.961252789621653259e+08
7.983488000000000284e+03 1.962259327811910212e+08
7.983615999999999985e+03 1.962321503810189068e+08
7.983617000000000189e+03 1.962329611191007793e+08
7.983618000000000393e+03 1.962330096936657727e+08
7.983619999999999891e+03 1.962331083263530433e+08
7.983623999999999796e+03 1.962333032329445779e+08
7.983632000000000517e+03 1.962336899748651683e+08
7.983648000000000138e+03 1.962344794974774718e+08
7.983680000000000291e+03 1.962360466296471059e+08
7.983744000000000597e+03 1.962391615260072947e+08
7.983872000000000298e+03 1.962454496646142602e+08
7.984128000000000611e+03 1.962580397221774161e+08
7.984511999999999716e+03 1.962763990017219186e+08
7.984640000000000327e+03 1.962831630787792206e+08
7.985024000000000342e+03 1.963015440273356140e+08
7.985279999999999745e+03 1.963138710268811584e+08
7.985408000000000357e+03 1.963201666343538463e+08
7.985471999999999753e+03 1.963234876087739766e+08
7.985503999999999905e+03 1.963251931140839159e+08
7.985520000000000437e+03 1.963260442180593312e+08
7.985528000000000247e+03 1.963264706439672410e+08
7.985532000000000153e+03 1.963266831665483117e+08
7.985534000000000560e+03 1.963267907956674397e+08
7.985534999999999854e+03 1.963268435604855418e+08
7.985663999999999760e+03 1.963334119554830790e+08
7.987712000000000444e+03 1.964342579400154650e+08
7.991807999999999993e+03 1.966356084067007005e+08
7.991809000000000196e+03 1.966356160750210583e+08
7.991810000000000400e+03 1.966356646993173063e+08
7.991811999999999898e+03 1.966357634332372546e+08
7.991815999999999804e+03 1.966359585400610864e+08
7.991824000000000524e+03 1.966363456783945262e+08
7.991840000000000146e+03 1.966371360106841326e+08
7.991872000000000298e+03 1.966387047503513992e+08
7.991936000000000604e+03 1.966418228426260054e+08
7.992064000000000306e+03 1.966481174319384396e+08
7.992320000000000618e+03 1.966607203933624327e+08
7.992832000000000335e+03 1.966858695196292102e+08
7.993855999999999767e+03 1.967361699106705189e+08
7.995904000000000451e+03 1.968371192405373454e+08
7.995904999999999745e+03 1.968373101649070680e+08
7.995905999999999949e+03 1.968373588141469657e+08
7.995908000000000357e+03 1.968374575985180438e+08
7.995912000000000262e+03 1.968376528052592278e+08
7.995920000000000073e+03 1.968380401421515644e+08
7.995936000000000604e+03 1.968388308794088662e+08
7.995967999999999847e+03 1.968404004231006503e+08
7.996032000000000153e+03 1.968435201120252013e+08
7.996159999999999854e+03 1.968498179231056273e+08
7.996416000000000167e+03 1.968624273483099341e+08
7.996927999999999884e+03 1.968875893705737591e+08
7.997952000000000226e+03 1.969379155489201546e+08
7.997953000000000429e+03 1.969381633606399596e+08
7.997953999999999724e+03 1.969382120222929716e+08
7.997956000000000131e+03 1.969383108320140541e+08
7.997960000000000036e+03 1.969385060886509418e+08
7.997967999999999847e+03 1.969388935246152282e+08
7.997984000000000378e+03 1.969396844640454650e+08
7.998016000000000531e+03 1.969412544085138142e+08
7.998079999999999927e+03 1.969443748948617578e+08
7.998208000000000538e+03 1.969506743207653761e+08
7.998463999999999942e+03 1.969632869761786759e+08
7.998976000000000568e+03 1.969884554368189871e+08
7.998976999999999862e+03 1.969887281464022398e+08
7.998978000000000065e+03 1.969887768143457770e+08
7.998980000000000473e+03 1.969888756368940771e+08
7.998984000000000378e+03 1.969890709188663661e+08
7.998992000000000189e+03 1.969894584048041403e+08
7.999007999999999811e+03 1.969902494468650520e+08
7.999039999999999964e+03 1.969918195948885977e+08
7.999104000000000269e+03 1.969949404861811996e+08
7.999231999999999971e+03 1.970012407239955366e+08
7.999488000000000284e+03 1.970138549938085973e+08
7.999489000000000487e+03 1.970139256638433337e+08
7.999489999999999782e+03 1.970139743348931670e+08
7.999492000000000189e+03 1.970140731637329161e+08
7.999496000000000095e+03 1.970142684582148492e+08
7.999503999999999905e+03 1.970146559689414501e+08
7.999520000000000437e+03 1.970154470618514419e+08
7.999552000000000589e+03 1.970170173105093241e+08
7.999615999999999985e+03 1.970201384021862447e+08
7.999744000000000597e+03 1.970264390428293347e+08
7.999744999999999891e+03 1.970262763367284834e+08
7.999746000000000095e+03 1.970263250092905164e+08
7.999748000000000502e+03 1.970264238412187099e+08
7.999752000000000407e+03 1.970266191418304741e+08
7.999760000000000218e+03 1.970270066647810936e+08
7.999775999999999840e+03 1.970277977822746933e+08
7.999807999999999993e+03 1.970293680796803534e+08
7.999872000000000298e+03 1.970324892679726183e+08
7.999873000000000502e+03 1.970325873080621958e+08
7.999873999999999796e+03 1.970326359814277589e+08
7.999876000000000204e+03 1.970327348149913251e+08
7.999880000000000109e+03 1.970329301187672019e+08
7.999887999999999920e+03 1.970333176479103565e+08
7.999904000000000451e+03 1.970341087780567706e+08
7.999936000000000604e+03 1.970356791007156968e+08
7.999936999999999898e+03 1.970359187447662055e+08
7.999938000000000102e+03 1.970359674185408056e+08
7.999940000000000509e+03 1.970360662529596984e+08
7.999944000000000415e+03 1.970362615584146976e+08
7.999952000000000226e+03 1.970366490907967091e+08
7.999967999999999847e+03 1.970374402275999188e+08
7.999969000000000051e+03 1.970376300375218391e+08
7.999970000000000255e+03 1.970376787115014493e+08
7.999971999999999753e+03 1.970377775463516712e+08
7.999976000000000568e+03 1.970379728526655734e+08
7.999984000000000378e+03 1.970383603867332339e+08
7.999985000000000582e+03 1.970384853115482032e+08
7.999985999999999876e+03 1.970385339856305718e+08
7.999988000000000284e+03 1.970386328206942081e+08
7.999992000000000189e+03 1.970388281274397373e+08
7.999993000000000393e+03 1.970389127029258311e+08
7.999994000000000597e+03 1.970389613770608604e+08
7.999996000000000095e+03 1.970390602122325003e+08
7.999997000000000298e+03 1.970391260043923557e+08
7.999998000000000502e+03 1.970391746785541475e+08
7.999998999999999796e+03 1.970392336014383137e+08
8.000000000000000000e+03 1.970389057095210552e+08
8.000001000000000204e+03 1.970393351599927247e+08
8.000002000000000407e+03 1.970393811108647585e+08
8.000003000000000611e+03 1.970394339952585995e+08
8.000003999999999905e+03 1.970394688208463788e+08
8.000006000000000313e+03 1.970395764179840982e+08
8.000007000000000517e+03 1.970396293024053872e+08
8.000007999999999811e+03 1.970396430545261800e+08
8.000011999999999716e+03 1.970398563563960195e+08
8.000014000000000124e+03 1.970399639536392987e+08
8.000015000000000327e+03 1.970400168381134868e+08
8.000016000000000531e+03 1.970400068043312430e+08
8.000024000000000342e+03 1.970404341973625124e+08
8.000028000000000247e+03 1.970406474996626079e+08
8.000029999999999745e+03 1.970407550971201658e+08
8.000030999999999949e+03 1.970408079817037880e+08
8.000032000000000153e+03 1.970407218698277473e+08
8.000047999999999774e+03 1.970415771506131291e+08
8.000056000000000495e+03 1.970420045453677773e+08
8.000060000000000400e+03 1.970422178485317230e+08
8.000061999999999898e+03 1.970423254464166164e+08
8.000063000000000102e+03 1.970423783312148452e+08
8.000064000000000306e+03 1.970421318277852237e+08
8.000096000000000458e+03 1.970438431477231979e+08
8.000112000000000080e+03 1.970446984353521168e+08
8.000119999999999891e+03 1.970451258335308135e+08
8.000123999999999796e+03 1.970453391384224296e+08
8.000126000000000204e+03 1.970454467371656299e+08
8.000127000000000407e+03 1.970454996223936081e+08
8.000128000000000611e+03 1.970451012775812447e+08
8.000192000000000007e+03 1.970484328195603788e+08
8.000224000000000160e+03 1.970501441665429771e+08
8.000239999999999782e+03 1.970509994676761031e+08
8.000248000000000502e+03 1.970514268726690710e+08
8.000252000000000407e+03 1.970516401809421182e+08
8.000253999999999905e+03 1.970517477814127803e+08
8.000255000000000109e+03 1.970518006674743295e+08
8.000256000000000313e+03 1.970514055754248500e+08
8.000384000000000015e+03 1.970577169474202096e+08
8.000448000000000320e+03 1.970610485952971876e+08
8.000480000000000473e+03 1.970627599964725077e+08
8.000496000000000095e+03 1.970636153247372508e+08
8.000503999999999905e+03 1.970640427432321608e+08
8.000507999999999811e+03 1.970642560582088232e+08
8.000510000000000218e+03 1.970643636621081233e+08
8.000511000000000422e+03 1.970644165498391092e+08
8.000511999999999716e+03 1.970642274229500890e+08
8.000768000000000029e+03 1.970765796716399193e+08
8.000895999999999731e+03 1.970828914470051527e+08
8.000960000000000036e+03 1.970862233078951538e+08
8.000992000000000189e+03 1.970879348185670972e+08
8.001007999999999811e+03 1.970887902016703784e+08
8.001016000000000531e+03 1.970892176475303769e+08
8.001020000000000437e+03 1.970894309761828184e+08
8.001021999999999935e+03 1.970895385869707763e+08
8.001023000000000138e+03 1.970895914780771136e+08
8.001024000000000342e+03 1.970893722142278850e+08
8.001536000000000058e+03 1.971145761746034324e+08
8.001792000000000371e+03 1.971269299988211691e+08
8.001920000000000073e+03 1.971332425861585140e+08
8.001984000000000378e+03 1.971365748735212982e+08
8.002016000000000531e+03 1.971382866020987928e+08
8.002032000000000153e+03 1.971391420940920413e+08
8.002039999999999964e+03 1.971395695943016410e+08
8.002043999999999869e+03 1.971397829500460029e+08
8.002046000000000276e+03 1.971398905744510293e+08
8.002047000000000480e+03 1.971399434723055363e+08
8.002047999999999774e+03 1.971398214130526483e+08
8.003072000000000116e+03 1.971904120769954324e+08
8.003583999999999833e+03 1.972156224986132681e+08
8.003840000000000146e+03 1.972279794900456667e+08
8.003967999999999847e+03 1.972342936946622729e+08
8.004032000000000153e+03 1.972376268352689445e+08
8.004064000000000306e+03 1.972393390020687580e+08
8.004079999999999927e+03 1.972401947129752338e+08
8.004087999999999738e+03 1.972406223226092160e+08
8.004092000000000553e+03 1.972408357328550816e+08
8.004094000000000051e+03 1.972409433848111629e+08
8.004095000000000255e+03 1.972409962962514758e+08
8.004096000000000458e+03 1.972405766528853178e+08
8.006144000000000233e+03 1.973415330778399706e+08
8.007168000000000575e+03 1.973921496142302454e+08
8.007680000000000291e+03 1.974173729326023459e+08
8.007936000000000604e+03 1.974297362419250906e+08
8.008064000000000306e+03 1.974360536710180342e+08
8.008128000000000611e+03 1.974393885139355958e+08
8.008159999999999854e+03 1.974411015555075109e+08
8.008176000000000386e+03 1.974419577038170993e+08
8.008184000000000196e+03 1.974423855320326686e+08
8.008188000000000102e+03 1.974425990511472523e+08
8.008190000000000509e+03 1.974427067580537200e+08
8.008190999999999804e+03 1.974427596963902414e+08
8.008192000000000007e+03 1.974424372478146851e+08
8.012288000000000466e+03 1.976445445666905344e+08
8.014336000000000240e+03 1.977456043179776967e+08
8.014465000000000146e+03 1.977513023909741938e+08
8.014466000000000349e+03 1.977513509879195094e+08
8.014467999999999847e+03 1.977514498815081716e+08
8.014471999999999753e+03 1.977516458838094175e+08
8.014480000000000473e+03 1.977520347373403311e+08
8.014496000000000095e+03 1.977528289891467392e+08
8.014528000000000247e+03 1.977544023908714056e+08
8.014592000000000553e+03 1.977575369418611526e+08
8.014720000000000255e+03 1.977638627028185129e+08
8.014976000000000568e+03 1.977765216224260330e+08
8.015360000000000582e+03 1.977962726452442110e+08
8.015488000000000284e+03 1.978017503831394315e+08
8.015872000000000298e+03 1.978215217683684826e+08
8.016128000000000611e+03 1.978338977293561697e+08
8.016256000000000313e+03 1.978402216278598309e+08
8.016320000000000618e+03 1.978435598843724728e+08
8.016351999999999862e+03 1.978452746781978905e+08
8.016368000000000393e+03 1.978461317010082006e+08
8.016376000000000204e+03 1.978465599665079713e+08
8.016380000000000109e+03 1.978467737038214803e+08
8.016382000000000517e+03 1.978468815207537115e+08
8.016382999999999811e+03 1.978469345130870044e+08
8.016384000000000015e+03 1.978468460269119442e+08
8.016511999999999716e+03 1.978521923831296265e+08
8.018560000000000400e+03 1.979534476204304993e+08
8.022655999999999949e+03 1.981555744256597757e+08
8.024576000000000022e+03 1.982511524320861399e+08
8.028672000000000480e+03 1.984536731907983720e+08
8.030720000000000255e+03 1.985549395878742039e+08
8.030847999999999956e+03 1.985605318935573697e+08
