# time MSD
8.830719999999999345e+03 5.259202684346157908e+08
8.830847999999999956e+03 5.259350254524989128e+08
8.831744000000000597e+03 5.260419983496208787e+08
8.832255999999999403e+03 5.261030336986335516e+08
8.832512000000000626e+03 5.261336881620510221e+08
8.832639999999999418e+03 5.261484137821279764e+08
8.832703999999999724e+03 5.261564551239479184e+08
8.832736000000000786e+03 5.261606227907321453e+08
8.832752000000000407e+03 5.261627251718170047e+08
8.832760000000000218e+03 5.261637802068465948e+08
8.832764000000001033e+03 5.261643076632910371e+08
8.832765999999999622e+03 5.261645694190604687e+08
8.832766999999999825e+03 5.261647012433877587e+08
8.832768000000000029e+03 5.261634749935061336e+08
8.847231999999999971e+03 5.278914458165076971e+08
8.847233000000000175e+03 5.278871079715636969e+08
8.847234000000000378e+03 5.278872279577674270e+08
8.847236000000000786e+03 5.278874620572364926e+08
8.847239999999999782e+03 5.278879311580455899e+08
8.847247999999999593e+03 5.278888728417775631e+08
8.847264000000001033e+03 5.278907733392982483e+08
8.847296000000000276e+03 5.278945942516739964e+08
8.847360000000000582e+03 5.279023159287735820e+08
8.847487999999999374e+03 5.279177546064679623e+08
8.847744000000000597e+03 5.279482868748522401e+08
8.848255999999999403e+03 5.280094885199258924e+08
8.849152000000000044e+03 5.281173324960813522e+08
8.849280000000000655e+03 5.281319244494956732e+08
8.851327999999999520e+03 5.283765587243898511e+08
8.855424000000000888e+03 5.288655048001682758e+08
8.857344000000000960e+03 5.290950007538990974e+08
8.861440000000000509e+03 5.295845014909308553e+08
8.863487999999999374e+03 5.298294668152452111e+08
8.863615999999999985e+03 5.298441324651611447e+08
8.863617000000000189e+03 5.298442995830798149e+08
8.863618000000000393e+03 5.298444197914284468e+08
8.863620000000000800e+03 5.298446543247356415e+08
8.863623999999999796e+03 5.298451242950075269e+08
8.863631999999999607e+03 5.298460677231882811e+08
8.863648000000001048e+03 5.298479717421257496e+08
8.863680000000000291e+03 5.298517997318934202e+08
8.863744000000000597e+03 5.298595357022197247e+08
8.863871999999999389e+03 5.298750029582740664e+08
8.864128000000000611e+03 5.299055917911101580e+08
8.864512000000000626e+03 5.299516482085583210e+08
8.864639999999999418e+03 5.299669067776349187e+08
8.865023999999999432e+03 5.300129098935567737e+08
8.865280000000000655e+03 5.300436781025795937e+08
8.865407999999999447e+03 5.300584583178063631e+08
8.865471999999999753e+03 5.300665294689978361e+08
8.865504000000000815e+03 5.300707125931574106e+08
8.865520000000000437e+03 5.300728227764129639e+08
8.865528000000000247e+03 5.300738817259669304e+08
8.865532000000001062e+03 5.300744111392941475e+08
8.865533999999999651e+03 5.300746738659114838e+08
8.865534999999999854e+03 5.300748061799007654e+08
8.865664000000000669e+03 5.300895694115685225e+08
8.867711999999999534e+03 5.303346566095393300e+08
8.871808000000000902e+03 5.308245075917558074e+08
8.871808999999999287e+03 5.308234843997293711e+08
8.871809999999999491e+03 5.308236047189791203e+08
8.871811999999999898e+03 5.308238394684878588e+08
8.871816000000000713e+03 5.308243098724927306e+08
8.871824000000000524e+03 5.308252541707538366e+08
8.871840000000000146e+03 5.308271599461138248e+08
8.871871999999999389e+03 5.308309914657915235e+08
8.871935999999999694e+03 5.308387345723532438e+08
8.872064000000000306e+03 5.308542161104723811e+08
8.872319999999999709e+03 5.308848332007216811e+08
8.872832000000000335e+03 5.309462048202657700e+08
8.873855999999999767e+03 5.310689807005041838e+08
8.875904000000000451e+03 5.313142941862665415e+08
8.875905000000000655e+03 5.313138216216925383e+08
8.875906000000000859e+03 5.313139419964648485e+08
8.875907999999999447e+03 5.313141768543539047e+08
8.875912000000000262e+03 5.313146474754323363e+08
8.875920000000000073e+03 5.313155922098158598e+08
8.875935999999999694e+03 5.313174988663762808e+08
8.875968000000000757e+03 5.313213321563732028e+08
8.876032000000001062e+03 5.313290788427206874e+08
8.876159999999999854e+03 5.313445675342687368e+08
8.876416000000001077e+03 5.313751987539319992e+08
8.876927999999999884e+03 5.314365987203873992e+08
8.877951999999999316e+03 5.315594312904365063e+08
8.877952999999999520e+03 5.315590501842436790e+08
8.877953999999999724e+03 5.315591705867897868e+08
8.877956000000000131e+03 5.315594054988978505e+08
8.877960000000000946e+03 5.315598762289367318e+08
8.877968000000000757e+03 5.315608211818553209e+08
8.877984000000000378e+03 5.315627282785570621e+08
8.878015999999999622e+03 5.315665624547724724e+08
8.878079999999999927e+03 5.315743109293299317e+08
8.878208000000000538e+03 5.315898031913786530e+08
8.878463999999999942e+03 5.316204414825137854e+08
8.878976000000000568e+03 5.316818556219159961e+08
8.878977000000000771e+03 5.316813541383673549e+08
8.878978000000000975e+03 5.316814745547992587e+08
8.878979999999999563e+03 5.316817094937403798e+08
8.878984000000000378e+03 5.316821802779788375e+08
8.878992000000000189e+03 5.316831253395831585e+08
8.879007999999999811e+03 5.316850326560148597e+08
8.879040000000000873e+03 5.316888672730020285e+08
8.879103999999999360e+03 5.316966166384195089e+08
8.879231999999999971e+03 5.317121106814065576e+08
8.879487999999999374e+03 5.317427524963235855e+08
8.879488999999999578e+03 5.317427235929828286e+08
8.879489999999999782e+03 5.317428440163745880e+08
8.879492000000000189e+03 5.317430789689264894e+08
8.879496000000001004e+03 5.317435497804536819e+08
8.879504000000000815e+03 5.317444948966516256e+08
8.879520000000000437e+03 5.317464023231610656e+08
8.879551999999999680e+03 5.317502371613795161e+08
8.879615999999999985e+03 5.317579869733156562e+08
8.879744000000000597e+03 5.317734819101613164e+08
8.879745000000000800e+03 5.317735776836556792e+08
8.879746000000001004e+03 5.317736981104807258e+08
8.879747999999999593e+03 5.317739330697947741e+08
8.879752000000000407e+03 5.317744038948746324e+08
8.879760000000000218e+03 5.317753490383959413e+08
8.879775999999999840e+03 5.317772565200300217e+08
8.879808000000000902e+03 5.317810914690676332e+08
8.879871999999999389e+03 5.317888415072103739e+08
8.879872999999999593e+03 5.317883533354769945e+08
8.879873999999999796e+03 5.317884737640063763e+08
8.879876000000000204e+03 5.317887087265945673e+08
8.879880000000001019e+03 5.317891795581946969e+08
8.879888000000000829e+03 5.317901247149224281e+08
8.879904000000000451e+03 5.317920322232511640e+08
8.879935999999999694e+03 5.317958672257359028e+08
8.879936999999999898e+03 5.317964717963094115e+08
8.879938000000000102e+03 5.317965922257420421e+08
8.879940000000000509e+03 5.317968271901241541e+08
8.879943999999999505e+03 5.317972980253329277e+08
8.879951999999999316e+03 5.317982431892103553e+08
8.879968000000000757e+03 5.318001507119169831e+08
8.879969000000000960e+03 5.318006854686474204e+08
8.879969999999999345e+03 5.318008058985356688e+08
8.879971999999999753e+03 5.318010408638278246e+08
8.879976000000000568e+03 5.318015117009076476e+08
8.879984000000000378e+03 5.318024568684865832e+08
8.879985000000000582e+03 5.318028131894868016e+08
8.879986000000000786e+03 5.318029336196104884e+08
8.879987999999999374e+03 5.318031685853661895e+08
8.879992000000000189e+03 5.318036394234044552e+08
8.879993000000000393e+03 5.318038795702827573e+08
8.879994000000000597e+03 5.318040000005234480e+08
8.879996000000001004e+03 5.318042349665122628e+08
8.879996999999999389e+03 5.318044138668221235e+08
8.879997999999999593e+03 5.318045342971221209e+08
8.879998999999999796e+03 5.318046777063338161e+08
8.880000000000000000e+03 5.318048874725307822e+08
8.880001000000000204e+03 5.318049318454772830e+08
8.880002000000000407e+03 5.318050331028310061e+08
8.880003000000000611e+03 5.318051668116735220e+08
8.880004000000000815e+03 5.318052401019834280e+08
8.880005999999999403e+03 5.318055039417007565e+08
8.880006999999999607e+03 5.318056376506024599e+08
8.880007999999999811e+03 5.318056509754471183e+08
8.880012000000000626e+03 5.318061852728897929e+08
8.880014000000001033e+03 5.318064491128410697e+08
8.880014999999999418e+03 5.318065828218632340e+08
8.880015999999999622e+03 5.318064921268052459e+08
8.880023999999999432e+03 5.318075585112707615e+08
8.880028000000000247e+03 5.318080928096842766e+08
8.880030000000000655e+03 5.318083566501119137e+08
8.880031000000000859e+03 5.318084903593722582e+08
8.880032000000001062e+03 5.318081994451270103e+08
8.880048000000000684e+03 5.318103271809871197e+08
8.880056000000000495e+03 5.318113935692759752e+08
8.880059999999999491e+03 5.318119278696280122e+08
8.880061999999999898e+03 5.318121917110146284e+08
8.880063000000000102e+03 5.318123254207562804e+08
8.880064000000000306e+03 5.318117359467532039e+08
8.880095999999999549e+03 5.318159496790841222e+08
8.880112000000000990e+03 5.318180774305534959e+08
8.880120000000000800e+03 5.318191438266623020e+08
8.880123999999999796e+03 5.318196781309871078e+08
8.880126000000000204e+03 5.318199419743362069e+08
8.880127000000000407e+03 5.318200756850558519e+08
8.880128000000000611e+03 5.318191129757612944e+08
8.880192000000000917e+03 5.318272316709589958e+08
8.880224000000000160e+03 5.318314454651767015e+08
8.880239999999999782e+03 5.318335732477055192e+08
8.880247999999999593e+03 5.318346396594651341e+08
8.880252000000000407e+03 5.318351739716272950e+08
8.880254000000000815e+03 5.318354378188266754e+08
8.880255000000001019e+03 5.318355715314487219e+08
8.880255999999999403e+03 5.318349813715812564e+08
8.880384000000000015e+03 5.318497578736099601e+08
8.880448000000000320e+03 5.318578768024476767e+08
8.880479999999999563e+03 5.318620907181127667e+08
8.880496000000001004e+03 5.318642185618678927e+08
8.880504000000000815e+03 5.318652850043501854e+08
8.880507999999999811e+03 5.318658193318388462e+08
8.880510000000000218e+03 5.318660831865982413e+08
8.880511000000000422e+03 5.318662169031206965e+08
8.880512000000000626e+03 5.318655502381025553e+08
8.880768000000000029e+03 5.318964078971480131e+08
8.880896000000000640e+03 5.319111852542581558e+08
8.880960000000000946e+03 5.319193046549720764e+08
8.880992000000000189e+03 5.319235188158003688e+08
8.881007999999999811e+03 5.319256467831788659e+08
8.881015999999999622e+03 5.319267132875862718e+08
8.881020000000000437e+03 5.319272476461739540e+08
8.881022000000000844e+03 5.319275115162809491e+08
8.881023000000001048e+03 5.319276452405644655e+08
8.881023999999999432e+03 5.319270487344753742e+08
8.881536000000000058e+03 5.319884323594991565e+08
8.881791999999999462e+03 5.320192935810044408e+08
8.881920000000000073e+03 5.320340726496723890e+08
8.881984000000000378e+03 5.320421929893952012e+08
8.882015999999999622e+03 5.320464076361745000e+08
8.882032000000001062e+03 5.320485358484349847e+08
8.882040000000000873e+03 5.320496024758379459e+08
8.882043999999999869e+03 5.320501368957385421e+08
8.882046000000000276e+03 5.320504007960839868e+08
8.882047000000000480e+03 5.320505345357468128e+08
8.882048000000000684e+03 5.320501998552345037e+08
8.883072000000000116e+03 5.321725602883830667e+08
8.883584000000000742e+03 5.322339580850834250e+08
8.883840000000000146e+03 5.322648264219195247e+08
8.883968000000000757e+03 5.322796089047769904e+08
8.884032000000001062e+03 5.322877311237861514e+08
8.884064000000000306e+03 5.322919467447145581e+08
8.884079999999999927e+03 5.322940754484958053e+08
8.884087999999999738e+03 5.322951423221092224e+08
8.884092000000000553e+03 5.322956768652918339e+08
8.884094000000000960e+03 5.322959408265255094e+08
8.884094999999999345e+03 5.322960745970072746e+08
8.884095999999999549e+03 5.322953873321263790e+08
8.886144000000000233e+03 5.325408422937237620e+08
8.887167999999999665e+03 5.326632591424165964e+08
8.887680000000000291e+03 5.327246852338842154e+08
8.887935999999999694e+03 5.327555677954552770e+08
8.888064000000000306e+03 5.327703570995004177e+08
8.888128000000000611e+03 5.327784830627387166e+08
8.888159999999999854e+03 5.327827006247028708e+08
8.888175999999999476e+03 5.327848303086104989e+08
8.888183999999999287e+03 5.327858976730124950e+08
8.888188000000000102e+03 5.327864324623183608e+08
8.888190000000000509e+03 5.327866965450549722e+08
8.888191000000000713e+03 5.327868303771622777e+08
8.888192000000000917e+03 5.327859393004601002e+08
8.892288000000000466e+03 5.332771818014996052e+08
8.894335999999999331e+03 5.335228629825565219e+08
8.894465000000000146e+03 5.335408543616831899e+08
8.894466000000000349e+03 5.335409743606813550e+08
8.894468000000000757e+03 5.335412079171681404e+08
8.894471999999999753e+03 5.335416768677874207e+08
8.894479999999999563e+03 5.335426176480903029e+08
8.894496000000001004e+03 5.335445188424549103e+08
8.894528000000000247e+03 5.335483498380449414e+08
8.894592000000000553e+03 5.335561129292052388e+08
8.894719999999999345e+03 5.335716916272756457e+08
8.894976000000000568e+03 5.336023610631836057e+08
8.895360000000000582e+03 5.336453926215643287e+08
8.895487999999999374e+03 5.336638596807688475e+08
8.895871999999999389e+03 5.337068753028568625e+08
8.896128000000000611e+03 5.337377863150572181e+08
8.896255999999999403e+03 5.337525892477197051e+08
8.896319999999999709e+03 5.337607226872088313e+08
8.896352000000000771e+03 5.337649441268831491e+08
8.896368000000000393e+03 5.337670757685275674e+08
8.896376000000000204e+03 5.337681441151100993e+08
8.896380000000001019e+03 5.337686793959384561e+08
8.896381999999999607e+03 5.337689437216312885e+08
8.896382999999999811e+03 5.337690776768143177e+08
8.896384000000000015e+03 5.337722429762906432e+08
8.896512000000000626e+03 5.337869785322944522e+08
8.898559999999999491e+03 5.340329092952312231e+08
8.902656000000000859e+03 5.345244513936936855e+08
8.904576000000000931e+03 5.347550489893814325e+08
8.908672000000000480e+03 5.352471982701699138e+08
8.910719999999999345e+03 5.354933328093367815e+08
8.910847999999999956e+03 5.355085922741344571e+08
8.911744000000000597e+03 5.356160884674679041e+08
8.912255999999999403e+03 5.356776845824918151e+08
8.912512000000000626e+03 5.357086525927910209e+08
8.912639999999999418e+03 5.357234828218706846e+08
8.912703999999999724e+03 5.357316312672442794e+08
8.912736000000000786e+03 5.357358604933430552e+08
8.912752000000000407e+03 5.357379960670573115e+08
8.912760000000000218e+03 5.357390663839814663e+08
8.912764000000001033e+03 5.357396026517714858e+08
8.912765999999999622e+03 5.357398674650705457e+08
8.912766999999999825e+03 5.357400016670985222e+08
8.912768000000000029e+03 5.357387255439686775e+08
8.927231999999999971e+03 5.374823597778589725e+08
8.927233000000000175e+03 5.374778244471235275e+08
8.927234000000000378e+03 5.374779448886536360e+08
8.927236000000000786e+03 5.374781793057073355e+08
8.927239999999999782e+03 5.374786499860398769e+08
8.927247999999999593e+03 5.374795942336300611e+08
8.927264000000001033e+03 5.374815024357261658e+08
8.927296000000000276e+03 5.374853475517699718e+08
8.927360000000000582e+03 5.374931392436072826e+08
8.927487999999999374e+03 5.375087753083927631e+08
8.927744000000000597e+03 5.375395577009190321e+08
8.928255999999999403e+03 5.376012827978423834e+08
8.929152000000000044e+03 5.377104052364524603e+08
8.929280000000000655e+03 5.377248549680849314e+08
8.931327999999999520e+03 5.379716912197616100e+08
8.935424000000000888e+03 5.384650422564481497e+08
8.937344000000000960e+03 5.386968285086597204e+08
8.941440000000000509e+03 5.391907878562885523e+08
8.943487999999999374e+03 5.394378273660823107e+08
8.943615999999999985e+03 5.394528023936340809e+08
8.943617000000000189e+03 5.394524786115677357e+08
8.943618000000000393e+03 5.394525992742669582e+08
8.943620000000000800e+03 5.394528341209011078e+08
8.943623999999999796e+03 5.394533056647838354e+08
8.943631999999999607e+03 5.394542516438943148e+08
8.943648000000001048e+03 5.394561633453452587e+08
8.943680000000000291e+03 5.394600155161398649e+08
8.943744000000000597e+03 5.394678215092223883e+08
8.943871999999999389e+03 5.394834862943547964e+08
8.944128000000000611e+03 5.395143251638517380e+08
