# time MSD
9.035920000000000073e+03 1.970227246200013459e+08
9.035935999999999694e+03 1.970234266417272091e+08
9.035968000000000757e+03 1.970248203143727481e+08
9.036032000000001062e+03 1.970275808719919324e+08
9.036159999999999854e+03 1.970330874267737567e+08
9.036416000000001077e+03 1.970442489586080015e+08
9.036927999999999884e+03 1.970665728281376958e+08
9.037951999999999316e+03 1.971111367948044538e+08
9.037952999999999520e+03 1.971118418137009144e+08
9.037953999999999724e+03 1.971118882485364676e+08
9.037956000000000131e+03 1.971119757015568912e+08
9.037960000000000946e+03 1.971121506351099312e+08
9.037968000000000757e+03 1.971125008329254985e+08
9.037984000000000378e+03 1.971132030145131946e+08
9.038015999999999622e+03 1.971145970050392747e+08
9.038079999999999927e+03 1.971173581904357374e+08
9.038208000000000538e+03 1.971228660004707873e+08
9.038463999999999942e+03 1.971340300769226849e+08
9.038976000000000568e+03 1.971563590259959400e+08
9.038977000000000771e+03 1.971563544391749799e+08
9.038978000000000975e+03 1.971564008792209923e+08
9.038979999999999563e+03 1.971564883421756327e+08
9.038984000000000378e+03 1.971566632954322100e+08
9.038992000000000189e+03 1.971570135327202976e+08
9.039007999999999811e+03 1.971577157939904034e+08
9.039040000000000873e+03 1.971591099426895380e+08
9.039103999999999360e+03 1.971618714420654178e+08
9.039231999999999971e+03 1.971673798771113753e+08
9.039487999999999374e+03 1.971785452116034329e+08
9.039488999999999578e+03 1.971785933514620066e+08
9.039489999999999782e+03 1.971786397941372991e+08
9.039492000000000189e+03 1.971787272621086836e+08
9.039496000000001004e+03 1.971789022253696620e+08
9.039504000000000815e+03 1.971792524823755324e+08
9.039520000000000437e+03 1.971799547828668654e+08
9.039551999999999680e+03 1.971813490104465783e+08
9.039615999999999985e+03 1.971841106654536426e+08
9.039744000000000597e+03 1.971896194089711010e+08
9.039745000000000800e+03 1.971893860332601666e+08
9.039746000000001004e+03 1.971894324771995544e+08
9.039747999999999593e+03 1.971895199475320578e+08
9.039752000000000407e+03 1.971896949155945182e+08
9.039760000000000218e+03 1.971900451822154224e+08
9.039775999999999840e+03 1.971907475021151006e+08
9.039808000000000902e+03 1.971921417679174840e+08
9.039871999999999389e+03 1.971949034982026219e+08
9.039872999999999593e+03 1.971943906633993387e+08
9.039873999999999796e+03 1.971944371079432666e+08
9.039876000000000204e+03 1.971945245793714225e+08
9.039880000000001019e+03 1.971946995496484339e+08
9.039888000000000829e+03 1.971950498206892014e+08
9.039904000000000451e+03 1.971957521496761143e+08
9.039935999999999694e+03 1.971971464332677424e+08
9.039936999999999898e+03 1.971967636682260036e+08
9.039938000000000102e+03 1.971968101130595207e+08
9.039940000000000509e+03 1.971968975850040019e+08
9.039943999999999505e+03 1.971970725563360453e+08
9.039951999999999316e+03 1.971974228294645250e+08
9.039968000000000757e+03 1.971981251627481282e+08
9.039969000000000960e+03 1.971979152772385180e+08
9.039969999999999345e+03 1.971979617222135365e+08
9.039971999999999753e+03 1.971980491943903863e+08
9.039976000000000568e+03 1.971982241662417054e+08
9.039984000000000378e+03 1.971985744403890371e+08
9.039985000000000582e+03 1.971984909255706072e+08
9.039986000000000786e+03 1.971985373706151545e+08
9.039987999999999374e+03 1.971986248429106474e+08
9.039992000000000189e+03 1.971987998150187135e+08
9.039993000000000393e+03 1.971987800219460428e+08
9.039994000000000597e+03 1.971988264670253098e+08
9.039996000000001004e+03 1.971989139393836260e+08
9.039996999999999389e+03 1.971989226144771278e+08
9.039997999999999593e+03 1.971989690595733523e+08
9.039998999999999796e+03 1.971989958764905334e+08
9.040000000000000000e+03 1.971999103763242066e+08
9.040001000000000204e+03 1.971990770244449079e+08
9.040002000000000407e+03 1.971991297939991951e+08
9.040003000000000611e+03 1.971991644968551099e+08
9.040004000000000815e+03 1.971992315042640865e+08
9.040005999999999403e+03 1.971993047663344741e+08
9.040006999999999607e+03 1.971993394692050815e+08
9.040007999999999811e+03 1.971994391865335405e+08
9.040012000000000626e+03 1.971995817792989910e+08
9.040014000000001033e+03 1.971996550414325297e+08
9.040014999999999418e+03 1.971996897443352044e+08
9.040015999999999622e+03 1.971998524260493219e+08
9.040023999999999432e+03 1.972001415234275758e+08
9.040028000000000247e+03 1.972002841164362729e+08
9.040030000000000655e+03 1.972003573787015676e+08
9.040031000000000859e+03 1.972003920816687047e+08
9.040032000000001062e+03 1.972006710718849301e+08
9.040048000000000684e+03 1.972012467242330015e+08
9.040056000000000495e+03 1.972015358226507306e+08
9.040059999999999491e+03 1.972016784161605239e+08
9.040061999999999898e+03 1.972017516786858737e+08
9.040063000000000102e+03 1.972017863817779124e+08
9.040064000000000306e+03 1.972022812371899486e+08
9.040095999999999549e+03 1.972034328623753786e+08
9.040112000000000990e+03 1.972040085187607408e+08
9.040120000000000800e+03 1.972042976192392111e+08
9.040123999999999796e+03 1.972044402137573361e+08
9.040126000000000204e+03 1.972045134768060744e+08
9.040127000000000407e+03 1.972045481801392436e+08
9.040128000000000611e+03 1.972054171645770669e+08
9.040192000000000917e+03 1.972077902366946638e+08
9.040224000000000160e+03 1.972089418780650496e+08
9.040239999999999782e+03 1.972095175424348414e+08
9.040247999999999593e+03 1.972098066470290422e+08
9.040252000000000407e+03 1.972099492435775101e+08
9.040254000000000815e+03 1.972100225076644719e+08
9.040255000000001019e+03 1.972100572114686966e+08
9.040255999999999403e+03 1.972115786627776325e+08
9.040384000000000015e+03 1.972165835756687820e+08
9.040448000000000320e+03 1.972189567148814201e+08
9.040479999999999563e+03 1.972201083884916604e+08
9.040496000000001004e+03 1.972206840690653026e+08
9.040504000000000815e+03 1.972209731818690598e+08
9.040507999999999811e+03 1.972211157824656069e+08
9.040510000000000218e+03 1.972211890485754907e+08
9.040511000000000422e+03 1.972212237533399165e+08
9.040512000000000626e+03 1.972231181025125384e+08
9.040768000000000029e+03 1.972339120015269220e+08
9.040896000000000640e+03 1.972389171980816722e+08
9.040960000000000946e+03 1.972412904722886682e+08
9.040992000000000189e+03 1.972424422113270760e+08
9.041007999999999811e+03 1.972430179248373508e+08
9.041015999999999622e+03 1.972433070542042553e+08
9.041020000000000437e+03 1.972434496629631817e+08
9.041022000000000844e+03 1.972435229333435893e+08
9.041023000000001048e+03 1.972435576400890350e+08
9.041023999999999432e+03 1.972454558128798008e+08
9.041536000000000058e+03 1.972676997521754503e+08
9.041791999999999462e+03 1.972784948721051514e+08
9.041920000000000073e+03 1.972835006394003034e+08
9.041984000000000378e+03 1.972858741829015315e+08
9.042015999999999622e+03 1.972870260518032312e+08
9.042032000000001062e+03 1.972876018300667405e+08
9.042040000000000873e+03 1.972878909919023812e+08
9.042043999999999869e+03 1.972880336168639362e+08
9.042046000000000276e+03 1.972881068955854774e+08
9.042047000000000480e+03 1.972881416062162220e+08
9.042048000000000684e+03 1.972904750707370937e+08
9.043072000000000116e+03 1.973350078346830308e+08
9.043584000000000742e+03 1.973572568351581991e+08
9.043840000000000146e+03 1.973680544101165235e+08
9.043968000000000757e+03 1.973730613170097768e+08
9.044032000000001062e+03 1.973754354022614360e+08
9.044064000000000306e+03 1.973765875336940885e+08
9.044079999999999927e+03 1.973771634431506395e+08
9.044087999999999738e+03 1.973774526708355248e+08
9.044092000000000553e+03 1.973775953285464346e+08
9.044094000000000960e+03 1.973776686238827407e+08
9.044094999999999345e+03 1.973777033424535394e+08
9.044095999999999549e+03 1.973793133471235335e+08
9.046144000000000233e+03 1.974691707775309384e+08
9.047167999999999665e+03 1.975137237072187364e+08
9.047680000000000291e+03 1.975359827812130451e+08
9.047935999999999694e+03 1.975467852422222495e+08
9.048064000000000306e+03 1.975517944070886970e+08
9.048128000000000611e+03 1.975541695660602152e+08
9.048159999999999854e+03 1.975553222184812427e+08
9.048175999999999476e+03 1.975558983887389302e+08
9.048183999999999287e+03 1.975561877472766936e+08
9.048188000000000102e+03 1.975563304692168832e+08
9.048190000000000509e+03 1.975564037976477146e+08
9.048191000000000713e+03 1.975564385319115520e+08
9.048192000000000917e+03 1.975578927476569712e+08
9.052288000000000466e+03 1.977365748289114237e+08
9.054335999999999331e+03 1.978265135507114232e+08
9.054465000000000146e+03 1.978319951726324260e+08
9.054466000000000349e+03 1.978320416497843266e+08
9.054468000000000757e+03 1.978321276261879802e+08
9.054471999999999753e+03 1.978323039045294225e+08
9.054479999999999563e+03 1.978326526475958526e+08
9.054496000000001004e+03 1.978333567420576513e+08
9.054528000000000247e+03 1.978347524491208792e+08
9.054592000000000553e+03 1.978375230610013902e+08
9.054719999999999345e+03 1.978430412572588921e+08
9.054976000000000568e+03 1.978541969172979295e+08
9.055360000000000582e+03 1.978711067769076228e+08
9.055487999999999374e+03 1.978765971510075331e+08
9.055871999999999389e+03 1.978933859814734757e+08
9.056128000000000611e+03 1.979041982104046941e+08
9.056255999999999403e+03 1.979092118992279470e+08
9.056319999999999709e+03 1.979115892015244961e+08
9.056352000000000771e+03 1.979127428945363462e+08
9.056368000000000393e+03 1.979133195857743621e+08
9.056376000000000204e+03 1.979136092053363323e+08
9.056380000000001019e+03 1.979137520564697385e+08
9.056381999999999607e+03 1.979138254511766732e+08
9.056382999999999811e+03 1.979138602171710134e+08
9.056384000000000015e+03 1.979162924910356998e+08
9.056512000000000626e+03 1.979212287167270184e+08
9.058559999999999491e+03 1.980109971382260323e+08
9.062656000000000859e+03 1.981899520062605739e+08
9.064576000000000931e+03 1.982744600155826807e+08
9.068672000000000480e+03 1.984534658318820894e+08
9.070719999999999345e+03 1.985435673884870708e+08
9.070847999999999956e+03 1.985480009545732737e+08
9.071744000000000597e+03 1.985882413648994565e+08
9.072255999999999403e+03 1.986105609157209992e+08
9.072512000000000626e+03 1.986213927117700577e+08
9.072639999999999418e+03 1.986264154740080237e+08
9.072703999999999724e+03 1.986287970780036747e+08
9.072736000000000786e+03 1.986299528588981032e+08
9.072752000000000407e+03 1.986305305939194262e+08
9.072760000000000218e+03 1.986308207377640009e+08
9.072764000000001033e+03 1.986309638475981355e+08
9.072765999999999622e+03 1.986310373748788238e+08
9.072766999999999825e+03 1.986310722037973106e+08
9.072768000000000029e+03 1.986331845420730710e+08
9.087231999999999971e+03 1.992662981307522953e+08
9.087233000000000175e+03 1.992680305079079568e+08
9.087234000000000378e+03 1.992680771536041498e+08
9.087236000000000786e+03 1.992681634410936832e+08
9.087239999999999782e+03 1.992683403573255241e+08
9.087247999999999593e+03 1.992686903630941808e+08
9.087264000000001033e+03 1.992693970079776645e+08
9.087296000000000276e+03 1.992707977755577266e+08
9.087360000000000582e+03 1.992735784292509854e+08
9.087487999999999374e+03 1.992791166129469573e+08
9.087744000000000597e+03 1.992903126545728445e+08
9.088255999999999403e+03 1.993127940395862460e+08
9.089152000000000044e+03 1.993514167116322517e+08
9.089280000000000655e+03 1.993575872536036372e+08
9.091327999999999520e+03 1.994476807004802227e+08
9.095424000000000888e+03 1.996272835444388390e+08
9.097344000000000960e+03 1.997108798399468958e+08
9.101440000000000509e+03 1.998905327405990362e+08
9.103487999999999374e+03 1.999809598747018278e+08
9.103615999999999985e+03 1.999866277651709318e+08
9.103617000000000189e+03 1.999870846472611725e+08
9.103618000000000393e+03 1.999871313766534925e+08
9.103620000000000800e+03 1.999872178204203546e+08
9.103623999999999796e+03 1.999873950555126965e+08
9.103631999999999607e+03 1.999877456934601068e+08
9.103648000000001048e+03 1.999884536140512824e+08
9.103680000000000291e+03 1.999898569097332954e+08
9.103744000000000597e+03 1.999926425769374967e+08
9.103871999999999389e+03 1.999981907380326390e+08
9.104128000000000611e+03 2.000094069406376183e+08
9.104512000000000626e+03 2.000257952414018512e+08
9.104639999999999418e+03 2.000319288339975476e+08
9.105023999999999432e+03 2.000481954268264472e+08
9.105280000000000655e+03 2.000590663588274717e+08
9.105407999999999447e+03 2.000641072787124813e+08
9.105471999999999753e+03 2.000664974971213043e+08
9.105504000000000815e+03 2.000676574516986609e+08
9.105520000000000437e+03 2.000682372763277888e+08
9.105528000000000247e+03 2.000685284686953127e+08
9.105532000000001062e+03 2.000686720966528654e+08
9.105533999999999651e+03 2.000687458896384239e+08
9.105534999999999854e+03 2.000687808446483016e+08
9.105664000000000669e+03 2.000768028001268506e+08
9.107711999999999534e+03 2.001670585916348398e+08
9.111808000000000902e+03 2.003469849521689415e+08
9.111808999999999287e+03 2.003470545651271641e+08
9.111809999999999491e+03 2.003471013365963101e+08
9.111811999999999898e+03 2.003471878580092192e+08
9.111816000000000713e+03 2.003473652524103224e+08
9.111824000000000524e+03 2.003477162059894502e+08
9.111840000000000146e+03 2.003484247646364570e+08
9.111871999999999389e+03 2.003498293241201043e+08
9.111935999999999694e+03 2.003526174950648844e+08
9.112064000000000306e+03 2.003581706337288618e+08
9.112319999999999709e+03 2.003693969292498231e+08
9.112832000000000335e+03 2.003919390825777650e+08
9.113855999999999767e+03 2.004368534416907430e+08
9.115904000000000451e+03 2.005271904049799442e+08
9.115905000000000655e+03 2.005268928615275323e+08
9.115906000000000859e+03 2.005269396539611220e+08
9.115907999999999447e+03 2.005270262140960693e+08
9.115912000000000262e+03 2.005272036879630387e+08
9.115920000000000073e+03 2.005275547986754775e+08
9.115935999999999694e+03 2.005282636743466854e+08
9.115968000000000757e+03 2.005296688630599380e+08
9.116032000000001062e+03 2.005324582834467888e+08
9.116159999999999854e+03 2.005380139131837785e+08
9.116416000000001077e+03 2.005492452490537465e+08
9.116927999999999884e+03 2.005717975091013014e+08
9.117951999999999316e+03 2.006167320170837045e+08
9.117952999999999520e+03 2.006175003665356934e+08
9.117953999999999724e+03 2.006175471694964468e+08
9.117956000000000131e+03 2.006176337494314611e+08
9.117960000000000946e+03 2.006178112633141875e+08
9.117968000000000757e+03 2.006181624535487294e+08
9.117984000000000378e+03 2.006188714894720018e+08
9.118015999999999622e+03 2.006202769967368543e+08
9.118079999999999927e+03 2.006230670507300794e+08
9.118208000000000538e+03 2.006286239392728209e+08
9.118463999999999942e+03 2.006398578105131388e+08
9.118976000000000568e+03 2.006624151486358345e+08
9.118977000000000771e+03 2.006623453685038686e+08
9.118978000000000975e+03 2.006623921766834557e+08
9.118979999999999563e+03 2.006624787662039995e+08
9.118984000000000378e+03 2.006626563000089526e+08
9.118992000000000189e+03 2.006630075296858251e+08
9.119007999999999811e+03 2.006637166448929012e+08
9.119040000000000873e+03 2.006651223090997040e+08
9.119103999999999360e+03 2.006679126748170257e+08
9.119231999999999971e+03 2.006734701845616996e+08
9.119487999999999374e+03 2.006847053096143007e+08
9.119488999999999578e+03 2.006848123341633976e+08
9.119489999999999782e+03 2.006848591449669600e+08
9.119492000000000189e+03 2.006849457392481863e+08
9.119496000000001004e+03 2.006851232829639614e+08
9.119504000000000815e+03 2.006854745322479606e+08
9.119520000000000437e+03 2.006861836865552962e+08
9.119551999999999680e+03 2.006875894289000034e+08
9.119615999999999985e+03 2.006903799510413706e+08
9.119744000000000597e+03 2.006959377737620175e+08
9.119745000000000800e+03 2.006956640359508991e+08
9.119746000000001004e+03 2.006957108480466604e+08
9.119747999999999593e+03 2.006957974447239339e+08
9.119752000000000407e+03 2.006959749933778048e+08
9.119760000000000218e+03 2.006963262522935867e+08
9.119775999999999840e+03 2.006970354257631302e+08
