# time MSD
7.119944000000000415e+03 1.868389808727305233e+08
7.119952000000000226e+03 1.868394020944447219e+08
7.119967999999999847e+03 1.868402375863445699e+08
7.119969000000000051e+03 1.868403283399841487e+08
7.119970000000000255e+03 1.868403804509310424e+08
7.119971999999999753e+03 1.868404845423714817e+08
7.119976000000000568e+03 1.868406927883155942e+08
7.119984000000000378e+03 1.868411140119699836e+08
7.119985000000000582e+03 1.868411824275997877e+08
7.119985999999999876e+03 1.868412345386650860e+08
7.119988000000000284e+03 1.868413386303457022e+08
7.119992000000000189e+03 1.868415468767655790e+08
7.119993000000000393e+03 1.868416104217534065e+08
7.119994000000000597e+03 1.868416625328780711e+08
7.119996000000000095e+03 1.868417666246786416e+08
7.119997000000000298e+03 1.868418229870670140e+08
7.119998000000000502e+03 1.868418750982209444e+08
7.119998999999999796e+03 1.868419298068909049e+08
7.120000000000000000e+03 1.868419283081597388e+08
7.120001000000000204e+03 1.868420341603808999e+08
7.120002000000000407e+03 1.868420860099496543e+08
7.120002999999999702e+03 1.868421382522858083e+08
7.120003999999999905e+03 1.868421874368585646e+08
7.120006000000000313e+03 1.868422942567870617e+08
7.120007000000000517e+03 1.868423464991514385e+08
7.120007999999999811e+03 1.868423960964410305e+08
7.120011999999999716e+03 1.868426086622012854e+08
7.120014000000000124e+03 1.868427154822504222e+08
7.120015000000000327e+03 1.868427677246741354e+08
7.120016000000000531e+03 1.868428035990427434e+08
7.120024000000000342e+03 1.868432315950615406e+08
7.120028000000000247e+03 1.868434441612975895e+08
7.120029999999999745e+03 1.868435509815876186e+08
7.120030999999999949e+03 1.868436032241283357e+08
7.120032000000000153e+03 1.868436263285394907e+08
7.120047999999999774e+03 1.868444804237098396e+08
7.120056000000000495e+03 1.868449084216451347e+08
7.120060000000000400e+03 1.868451209888339937e+08
7.120061999999999898e+03 1.868452278096052408e+08
7.120063000000000102e+03 1.868452800523788035e+08
7.120064000000000306e+03 1.868452749934542775e+08
7.120096000000000458e+03 1.868469869378835857e+08
7.120112000000000080e+03 1.868478410407368839e+08
7.120119999999999891e+03 1.868482690425284803e+08
7.120123999999999796e+03 1.868484816116323471e+08
7.120126000000000204e+03 1.868485884333642721e+08
7.120127000000000407e+03 1.868486406766075194e+08
7.120127999999999702e+03 1.868485677103047967e+08
7.120192000000000007e+03 1.868519950094769299e+08
7.120224000000000160e+03 1.868537069847056866e+08
7.120239999999999782e+03 1.868545611029422879e+08
7.120248000000000502e+03 1.868549891124467850e+08
7.120252000000000407e+03 1.868552016853816509e+08
7.120253999999999905e+03 1.868553085090391040e+08
7.120255000000000109e+03 1.868553607532230914e+08
7.120256000000000313e+03 1.868552243362957239e+08
7.120384000000000015e+03 1.868620527941495180e+08
7.120448000000000320e+03 1.868654802171233296e+08
7.120480000000000473e+03 1.868671922542192340e+08
7.120496000000000095e+03 1.868680464033789933e+08
7.120503999999999905e+03 1.868684744283476472e+08
7.120507999999999811e+03 1.868686870089712739e+08
7.120510000000000218e+03 1.868687938364793062e+08
7.120511000000000422e+03 1.868688460825533867e+08
7.120511999999999716e+03 1.868687980635960698e+08
7.120768000000000029e+03 1.868823347714771032e+08
7.120895999999999731e+03 1.868891637244190574e+08
7.120960000000000036e+03 1.868925913957398534e+08
7.120992000000000189e+03 1.868943035570177436e+08
7.121007999999999811e+03 1.868951577679385543e+08
7.121016000000000531e+03 1.868955858239932060e+08
7.121020000000000437e+03 1.868957984200075269e+08
7.121021999999999935e+03 1.868959052552436590e+08
7.121023000000000138e+03 1.868959575050608814e+08
7.121024000000000342e+03 1.868959070538466871e+08
7.121536000000000058e+03 1.869225856289557815e+08
7.121792000000000371e+03 1.869361242805074751e+08
7.121920000000000073e+03 1.869429542146515548e+08
7.121984000000000378e+03 1.869463823786408901e+08
7.122016000000000531e+03 1.869480947857962251e+08
7.122032000000000153e+03 1.869489491194612682e+08
7.122039999999999964e+03 1.869493772370778918e+08
7.122043999999999869e+03 1.869495898637607396e+08
7.122046000000000276e+03 1.869496967142430544e+08
7.122047000000000480e+03 1.869497489715385139e+08
7.122047999999999774e+03 1.869495927673993707e+08
7.123072000000000116e+03 1.870035132679937482e+08
7.123583999999999833e+03 1.870301995199582279e+08
7.123840000000000146e+03 1.870437420695891082e+08
7.123967999999999847e+03 1.870505739688822925e+08
7.124032000000000153e+03 1.870540031201208234e+08
7.124064000000000306e+03 1.870557160202861726e+08
7.124079999999999927e+03 1.870565705994391441e+08
7.124087999999999738e+03 1.870569988401178420e+08
7.124092000000000553e+03 1.870572115279554129e+08
7.124094000000000051e+03 1.870573184090498090e+08
7.124095000000000255e+03 1.870573706813933849e+08
7.124096000000000458e+03 1.870571758828582466e+08
7.126144000000000233e+03 1.871648491941017509e+08
7.127168000000000575e+03 1.872188007073108256e+08
7.127680000000000291e+03 1.872455023056571186e+08
7.127935999999999694e+03 1.872590526442826092e+08
7.128064000000000306e+03 1.872658884727043509e+08
7.128127999999999702e+03 1.872693195969040692e+08
7.128159999999999854e+03 1.872710334817643464e+08
7.128176000000000386e+03 1.872718885526236892e+08
7.128184000000000196e+03 1.872723170395129025e+08
7.128188000000000102e+03 1.872725298498595953e+08
7.128190000000000509e+03 1.872726367924049199e+08
7.128190999999999804e+03 1.872726890947975218e+08
7.128192000000000007e+03 1.872723184502642155e+08
7.132288000000000466e+03 1.874876900724231303e+08
7.134336000000000240e+03 1.875954871932774484e+08
7.134465000000000146e+03 1.876008443563330472e+08
7.134466000000000349e+03 1.876008968019254208e+08
7.134467999999999847e+03 1.876010012480942607e+08
7.134471999999999753e+03 1.876012101669442654e+08
7.134480000000000473e+03 1.876016327337609231e+08
7.134496000000000095e+03 1.876024711587509513e+08
7.134528000000000247e+03 1.876041551041704714e+08
7.134592000000000553e+03 1.876075276320856214e+08
7.134720000000000255e+03 1.876142697976175845e+08
7.134976000000000568e+03 1.876277948695460856e+08
7.135360000000000582e+03 1.876495007336572111e+08
7.135488000000000284e+03 1.876549488362011909e+08
7.135872000000000298e+03 1.876762330221246183e+08
7.136127999999999702e+03 1.876897989320456386e+08
7.136256000000000313e+03 1.876966426141709089e+08
7.136319999999999709e+03 1.877000776794444621e+08
7.136351999999999862e+03 1.877017935327980518e+08
7.136368000000000393e+03 1.877026495864608288e+08
7.136376000000000204e+03 1.877030785651970506e+08
7.136380000000000109e+03 1.877032916202834845e+08
7.136382000000000517e+03 1.877033986856276393e+08
7.136382999999999811e+03 1.877034510481128693e+08
7.136384000000000015e+03 1.877028502437838316e+08
7.136511999999999716e+03 1.877088886009482741e+08
7.138560000000000400e+03 1.878167264004232585e+08
7.142655999999999949e+03 1.880325028422674239e+08
7.144576000000000022e+03 1.881340745108489692e+08
7.148672000000000480e+03 1.883499408788477778e+08
7.150720000000000255e+03 1.884579855606340170e+08
7.150847999999999956e+03 1.884642486901088655e+08
7.151744000000000597e+03 1.885121231479179263e+08
7.152256000000000313e+03 1.885389167993259132e+08
7.152511999999999716e+03 1.885525138427662253e+08
7.152640000000000327e+03 1.885593732335489392e+08
7.152703999999999724e+03 1.885628161855376661e+08
7.152735999999999876e+03 1.885645359785136282e+08
7.152752000000000407e+03 1.885653939984189868e+08
7.152760000000000218e+03 1.885658239630678296e+08
7.152764000000000124e+03 1.885660375073597431e+08
7.152766000000000531e+03 1.885661448185845912e+08
7.152766999999999825e+03 1.885661973014339805e+08
7.152768000000000029e+03 1.885658677468621135e+08
7.167231999999999971e+03 1.893288487601671219e+08
7.167233000000000175e+03 1.893286849965210259e+08
7.167234000000000378e+03 1.893287376833411753e+08
7.167235999999999876e+03 1.893288426092988253e+08
7.167239999999999782e+03 1.893290524882067442e+08
7.167248000000000502e+03 1.893294769977339506e+08
7.167264000000000124e+03 1.893303192763775587e+08
7.167296000000000276e+03 1.893320109610485435e+08
7.167360000000000582e+03 1.893353989891737103e+08
7.167488000000000284e+03 1.893421721394149661e+08
7.167744000000000597e+03 1.893557593662205040e+08
7.168256000000000313e+03 1.893830380701293945e+08
7.169152000000000044e+03 1.894306250527325273e+08
7.169279999999999745e+03 1.894372256605163515e+08
7.171328000000000429e+03 1.895455587487901449e+08
7.175423999999999978e+03 1.897623257604397833e+08
7.177344000000000051e+03 1.898638282154848278e+08
7.181440000000000509e+03 1.900806844495683610e+08
7.183488000000000284e+03 1.901892243508393168e+08
7.183615999999999985e+03 1.901960517516425848e+08
7.183617000000000189e+03 1.901952642613590360e+08
7.183618000000000393e+03 1.901953170684452653e+08
7.183619999999999891e+03 1.901954222345558107e+08
7.183623999999999796e+03 1.901956325934160948e+08
7.183632000000000517e+03 1.901960580732119381e+08
7.183648000000000138e+03 1.901969022776347101e+08
7.183680000000000291e+03 1.901985978312248886e+08
7.183744000000000597e+03 1.902019936075929105e+08
7.183872000000000298e+03 1.902087822422741055e+08
7.184127999999999702e+03 1.902224005374141634e+08
7.184511999999999716e+03 1.902436099978623092e+08
7.184640000000000327e+03 1.902497416183595955e+08
7.185024000000000342e+03 1.902705264024164081e+08
7.185279999999999745e+03 1.902841857398680747e+08
7.185408000000000357e+03 1.902910765582068861e+08
7.185471999999999753e+03 1.902945352836995721e+08
7.185503999999999905e+03 1.902962629580447674e+08
7.185520000000000437e+03 1.902971249100081325e+08
7.185528000000000247e+03 1.902975568450397253e+08
7.185532000000000153e+03 1.902977713677057028e+08
7.185534000000000560e+03 1.902978791703083813e+08
7.185534999999999854e+03 1.902979318939250708e+08
7.185663999999999760e+03 1.903040530488947630e+08
7.187712000000000444e+03 1.904126336727314293e+08
7.191807999999999993e+03 1.906298958315611780e+08
7.191809000000000196e+03 1.906292792231458724e+08
7.191810000000000400e+03 1.906293320903132260e+08
7.191811999999999898e+03 1.906294373762246966e+08
7.191815999999999804e+03 1.906296479750754535e+08
7.191824000000000524e+03 1.906300739400220215e+08
7.191840000000000146e+03 1.906309191071773469e+08
7.191872000000000298e+03 1.906326165948815942e+08
7.191936000000000604e+03 1.906360162443909049e+08
7.192064000000000306e+03 1.906428126232459247e+08
7.192319999999999709e+03 1.906564464424804151e+08
7.192832000000000335e+03 1.906838186798020601e+08
7.193855999999999767e+03 1.907381920552247465e+08
7.195904000000000451e+03 1.908468964420311451e+08
7.195904999999999745e+03 1.908465798278621733e+08
7.195905999999999949e+03 1.908466327251188159e+08
7.195908000000000357e+03 1.908467380709777176e+08
7.195912000000000262e+03 1.908469487897869945e+08
7.195920000000000073e+03 1.908473749973001182e+08
7.195936000000000604e+03 1.908482206457962394e+08
7.195967999999999847e+03 1.908499191005931497e+08
7.196032000000000153e+03 1.908533206873575747e+08
7.196159999999999854e+03 1.908601209405601025e+08
7.196416000000000167e+03 1.908737625317582488e+08
7.196927999999999884e+03 1.909011503699806929e+08
7.197952000000000226e+03 1.909555547103171945e+08
7.197953000000000429e+03 1.909553143770678937e+08
7.197953999999999724e+03 1.909553672894217670e+08
7.197956000000000131e+03 1.909554726653315723e+08
7.197960000000000036e+03 1.909556834442527294e+08
7.197967999999999847e+03 1.909561097731920183e+08
7.197984000000000378e+03 1.909569556625696421e+08
7.198016000000000531e+03 1.909586546015516818e+08
7.198079999999999927e+03 1.909620571577628851e+08
7.198208000000000538e+03 1.909688593489992321e+08
7.198463999999999942e+03 1.909825048206940293e+08
7.198976000000000568e+03 1.910099004522397816e+08
7.198976999999999862e+03 1.910097801499299705e+08
7.198978000000000065e+03 1.910098330698069632e+08
7.198980000000000473e+03 1.910099384606303275e+08
7.198984000000000378e+03 1.910101492696365416e+08
7.198992000000000189e+03 1.910105756592066288e+08
7.199007999999999811e+03 1.910114216689271927e+08
7.199039999999999964e+03 1.910131208500575125e+08
7.199104000000000269e+03 1.910165238915164173e+08
7.199231999999999971e+03 1.910233270529085994e+08
7.199488000000000284e+03 1.910369744706663489e+08
7.199489000000000487e+03 1.910367459054349661e+08
7.199489999999999782e+03 1.910367988290305734e+08
7.199492000000000189e+03 1.910369042273586988e+08
7.199496000000000095e+03 1.910371150513148904e+08
7.199503999999999905e+03 1.910375414710445404e+08
7.199520000000000437e+03 1.910383875406132638e+08
7.199552000000000589e+03 1.910400868416284025e+08
7.199615999999999985e+03 1.910434901235784590e+08
7.199744000000000597e+03 1.910502937662092149e+08
7.199744999999999891e+03 1.910504370785296559e+08
7.199746000000000095e+03 1.910504900040394664e+08
7.199748000000000502e+03 1.910505954061469436e+08
7.199752000000000407e+03 1.910508062376655340e+08
7.199760000000000218e+03 1.910512326727244556e+08
7.199775999999999840e+03 1.910520787726403475e+08
7.199807999999999993e+03 1.910537781347110569e+08
7.199872000000000298e+03 1.910571815391778350e+08
7.199873000000000502e+03 1.910573469227535725e+08
7.199873999999999796e+03 1.910573998492276371e+08
7.199876000000000204e+03 1.910575052532299161e+08
7.199880000000000109e+03 1.910577160885818899e+08
7.199887999999999920e+03 1.910581425313687027e+08
7.199904000000000451e+03 1.910589886466103494e+08
7.199936000000000604e+03 1.910606880394999087e+08
7.199936999999999898e+03 1.910608147934267521e+08
7.199938000000000102e+03 1.910608677203852534e+08
7.199940000000000509e+03 1.910609731253419220e+08
7.199944000000000415e+03 1.910611839626258314e+08
7.199952000000000226e+03 1.910616104092885554e+08
7.199967999999999847e+03 1.910624565322582126e+08
7.199969000000000051e+03 1.910625456849201918e+08
7.199970000000000255e+03 1.910625986121186614e+08
7.199971999999999753e+03 1.910627040175544620e+08
7.199976000000000568e+03 1.910629148558056951e+08
7.199984000000000378e+03 1.910633413044093847e+08
7.199985000000000582e+03 1.910634098645049632e+08
7.199985999999999876e+03 1.910634627918238044e+08
7.199988000000000284e+03 1.910635681974959671e+08
7.199992000000000189e+03 1.910637790362316370e+08
7.199993000000000393e+03 1.910638425325838625e+08
7.199994000000000597e+03 1.910638954599627852e+08
7.199996000000000095e+03 1.910640008657541871e+08
7.199997000000000298e+03 1.910640574481013417e+08
7.199998000000000502e+03 1.910641103755095005e+08
7.199998999999999796e+03 1.910641656027231514e+08
7.200000000000000000e+03 1.910642496403675973e+08
7.200001000000000204e+03 1.910642712935870588e+08
7.200002000000000407e+03 1.910643239360257983e+08
7.200002999999999702e+03 1.910643766994808614e+08
7.200003999999999905e+03 1.910644266204544008e+08
7.200006000000000313e+03 1.910645347751810253e+08
7.200007000000000517e+03 1.910645875386651456e+08
7.200007999999999811e+03 1.910646381547873020e+08
7.200011999999999716e+03 1.910648530707494318e+08
7.200014000000000124e+03 1.910649612255955935e+08
7.200015000000000327e+03 1.910650139891380668e+08
7.200016000000000531e+03 1.910650516145588458e+08
7.200024000000000342e+03 1.910654842845055759e+08
7.200028000000000247e+03 1.910656992009434402e+08
7.200029999999999745e+03 1.910658073560282290e+08
7.200030999999999949e+03 1.910658601196866035e+08
7.200032000000000153e+03 1.910658868473684192e+08
7.200047999999999774e+03 1.910667510345616341e+08
7.200056000000000495e+03 1.910671837064540982e+08
7.200060000000000400e+03 1.910673986238489449e+08
7.200061999999999898e+03 1.910675067794173658e+08
7.200063000000000102e+03 1.910675595433093607e+08
7.200064000000000306e+03 1.910675594380997121e+08
7.200096000000000458e+03 1.910692903603906929e+08
7.200112000000000080e+03 1.910701545553402901e+08
7.200119999999999891e+03 1.910705872311164141e+08
