# time MSD
7.677956000000000131e+03 1.190352785672691584e+09
7.677960000000000036e+03 1.190354014550713301e+09
7.677967999999999847e+03 1.190356483593762875e+09
7.677984000000000378e+03 1.190361415909371614e+09
7.678016000000000531e+03 1.190371309753606796e+09
7.678079999999999927e+03 1.190391119377843142e+09
7.678208000000000538e+03 1.190430800183741331e+09
7.678463999999999942e+03 1.190510020546939850e+09
7.678976000000000568e+03 1.190668700800884962e+09
7.678976999999999862e+03 1.190669522733649492e+09
7.678978000000000065e+03 1.190669829110270262e+09
7.678980000000000473e+03 1.190670445646401644e+09
7.678984000000000378e+03 1.190671674688270569e+09
7.678992000000000189e+03 1.190674144060372114e+09
7.679007999999999811e+03 1.190679077033856630e+09
7.679039999999999964e+03 1.190688972198307514e+09
7.679104000000000269e+03 1.190708784466559649e+09
7.679231999999999971e+03 1.190748470571378708e+09
7.679488000000000284e+03 1.190827701502752542e+09
7.679489000000000487e+03 1.190828601121565342e+09
7.679489999999999782e+03 1.190828907518601656e+09
7.679492000000000189e+03 1.190829524095908165e+09
7.679496000000000095e+03 1.190830753219883680e+09
7.679503999999999905e+03 1.190833222756805420e+09
7.679520000000000437e+03 1.190838156059704304e+09
7.679552000000000589e+03 1.190848051885079622e+09
7.679615999999999985e+03 1.190867865476887941e+09
7.679744000000000597e+03 1.190907554233275890e+09
7.679744999999999891e+03 1.190907996159094810e+09
7.679746000000000095e+03 1.190908302566329002e+09
7.679748000000000502e+03 1.190908919164091587e+09
7.679752000000000407e+03 1.190910148329041719e+09
7.679760000000000218e+03 1.190912617948139906e+09
7.679775999999999840e+03 1.190917551415325403e+09
7.679807999999999993e+03 1.190927447570140600e+09
7.679872000000000298e+03 1.190947261822463989e+09
7.679873000000000502e+03 1.190947841889553070e+09
7.679873999999999796e+03 1.190948148301918268e+09
7.679876000000000204e+03 1.190948764909998894e+09
7.679880000000000109e+03 1.190949994095500469e+09
7.679887999999999920e+03 1.190952463755868912e+09
7.679904000000000451e+03 1.190957397305457115e+09
7.679936000000000604e+03 1.190967293625687838e+09
7.679936999999999898e+03 1.190967887591328144e+09
7.679938000000000102e+03 1.190968194006268740e+09
7.679940000000000509e+03 1.190968810619558096e+09
7.679944000000000415e+03 1.190970039815400124e+09
7.679952000000000226e+03 1.190972509496523619e+09
7.679967999999999847e+03 1.190977443087618828e+09
7.679969000000000051e+03 1.190977944215451241e+09
7.679970000000000255e+03 1.190978250631683350e+09
7.679971999999999753e+03 1.190978867247588396e+09
7.679976000000000568e+03 1.190980096448627949e+09
7.679984000000000378e+03 1.190982566140157938e+09
7.679985000000000582e+03 1.190982987337024212e+09
7.679985999999999876e+03 1.190983293753902435e+09
7.679988000000000284e+03 1.190983910371119022e+09
7.679992000000000189e+03 1.190985139574764490e+09
7.679993000000000393e+03 1.190985505444558144e+09
7.679994000000000597e+03 1.190985811861759663e+09
7.679996000000000095e+03 1.190986428479630709e+09
7.679997000000000298e+03 1.190986766969797611e+09
7.679998000000000502e+03 1.190987073387160778e+09
7.679998999999999796e+03 1.190987397448881865e+09
7.680000000000000000e+03 1.190986350741090298e+09
7.680001000000000204e+03 1.190988019863662958e+09
7.680002000000000407e+03 1.190988320484689713e+09
7.680003000000000611e+03 1.190988636482108593e+09
7.680003999999999905e+03 1.190988919210957050e+09
7.680006000000000313e+03 1.190989549690612316e+09
7.680007000000000517e+03 1.190989865688193798e+09
7.680007999999999811e+03 1.190990127383928061e+09
7.680011999999999716e+03 1.190991388911608458e+09
7.680014000000000124e+03 1.190992019391916752e+09
7.680015000000000327e+03 1.190992335389824390e+09
7.680016000000000531e+03 1.190992542893915653e+09
7.680024000000000342e+03 1.190995061011541605e+09
7.680028000000000247e+03 1.190996322541831017e+09
7.680029999999999745e+03 1.190996953023444176e+09
7.680030999999999949e+03 1.190997269022006512e+09
7.680032000000000153e+03 1.190997396197366953e+09
7.680047999999999774e+03 1.191002439360136747e+09
7.680056000000000495e+03 1.191004957488198996e+09
7.680060000000000400e+03 1.191006219023723364e+09
7.680061999999999898e+03 1.191006849507951498e+09
7.680063000000000102e+03 1.191007165507826328e+09
7.680064000000000306e+03 1.191007154242081881e+09
7.680096000000000458e+03 1.191017211032057047e+09
7.680112000000000080e+03 1.191022254236816883e+09
7.680119999999999891e+03 1.191024772385794640e+09
7.680123999999999796e+03 1.191026033931792974e+09
7.680126000000000204e+03 1.191026664421254158e+09
7.680127000000000407e+03 1.191026980423753977e+09
7.680128000000000611e+03 1.191026798956032515e+09
7.680192000000000007e+03 1.191046845322548866e+09
7.680224000000000160e+03 1.191056902280076742e+09
7.680239999999999782e+03 1.191061945568885803e+09
7.680248000000000502e+03 1.191064463759748697e+09
7.680252000000000407e+03 1.191065725326736212e+09
7.680253999999999905e+03 1.191066355826657534e+09
7.680255000000000109e+03 1.191066671834408522e+09
7.680256000000000313e+03 1.191066190775274992e+09
7.680384000000000015e+03 1.191106039154753208e+09
7.680448000000000320e+03 1.191126086188097000e+09
7.680480000000000473e+03 1.191136143479995489e+09
7.680496000000000095e+03 1.191141186936484337e+09
7.680503999999999905e+03 1.191143705211084843e+09
7.680507999999999811e+03 1.191144966819975138e+09
7.680510000000000218e+03 1.191145597340826988e+09
7.680511000000000422e+03 1.191145913359042883e+09
7.680511999999999716e+03 1.191145502477504253e+09
7.680768000000000029e+03 1.191224908081119537e+09
7.680895999999999731e+03 1.191264759111354351e+09
7.680960000000000036e+03 1.191284807478207111e+09
7.680992000000000189e+03 1.191294865439075947e+09
7.681007999999999811e+03 1.191299909231129646e+09
7.681016000000000531e+03 1.191302427673310280e+09
7.681020000000000437e+03 1.191303689366133451e+09
7.681021999999999935e+03 1.191304319928887606e+09
7.681023000000000138e+03 1.191304635968168020e+09
7.681024000000000342e+03 1.191303673412584782e+09
7.681536000000000058e+03 1.191462794146546125e+09
7.681792000000000371e+03 1.191542210319885731e+09
7.681920000000000073e+03 1.191582066655886650e+09
7.681984000000000378e+03 1.191602117691070557e+09
7.682016000000000531e+03 1.191612176991246700e+09
7.682032000000000153e+03 1.191617221454878807e+09
7.682039999999999964e+03 1.191619740232580662e+09
7.682043999999999869e+03 1.191621002093127489e+09
7.682046000000000276e+03 1.191621632739804268e+09
7.682047000000000480e+03 1.191621948821222305e+09
7.682047999999999774e+03 1.191621323692524433e+09
7.683072000000000116e+03 1.191939152885931253e+09
7.683583999999999833e+03 1.192098316046774864e+09
7.683840000000000146e+03 1.192177753385205030e+09
7.683967999999999847e+03 1.192217620342593431e+09
7.684032000000000153e+03 1.192237676721827745e+09
7.684064000000000306e+03 1.192247738703819036e+09
7.684079999999999927e+03 1.192252784512221098e+09
7.684087999999999738e+03 1.192255303961375475e+09
7.684092000000000553e+03 1.192256566158465147e+09
7.684094000000000051e+03 1.192257196973435640e+09
7.684095000000000255e+03 1.192257513139111280e+09
7.684096000000000458e+03 1.192256124031184912e+09
7.686144000000000233e+03 1.192891655720873594e+09
7.687168000000000575e+03 1.193209654234472752e+09
7.687680000000000291e+03 1.193368902180064440e+09
7.687936000000000604e+03 1.193448381841759205e+09
7.688064000000000306e+03 1.193488270048837900e+09
7.688128000000000611e+03 1.193508337115828276e+09
7.688159999999999854e+03 1.193518404459310293e+09
7.688176000000000386e+03 1.193523452955903053e+09
7.688184000000000196e+03 1.193525973747723818e+09
7.688188000000000102e+03 1.193527236616511822e+09
7.688190000000000509e+03 1.193527867767585516e+09
7.688190999999999804e+03 1.193528184101554155e+09
7.688192000000000007e+03 1.193528849142399788e+09
7.692288000000000466e+03 1.194799075168725014e+09
7.694336000000000240e+03 1.195435284331692696e+09
7.694465000000000146e+03 1.195471235103746891e+09
7.694466000000000349e+03 1.195471542362656116e+09
7.694467999999999847e+03 1.195472160795042753e+09
7.694471999999999753e+03 1.195473391699528933e+09
7.694480000000000473e+03 1.195475864929431677e+09
7.694496000000000095e+03 1.195480806498459816e+09
7.694528000000000247e+03 1.195490723933613539e+09
7.694592000000000553e+03 1.195510575532866001e+09
7.694720000000000255e+03 1.195550345031169176e+09
7.694976000000000568e+03 1.195629736322281361e+09
7.695360000000000582e+03 1.195753621662960052e+09
7.695488000000000284e+03 1.195788781237997293e+09
7.695872000000000298e+03 1.195913039356157541e+09
7.696128000000000611e+03 1.195992603687586308e+09
7.696256000000000313e+03 1.196032534399992704e+09
7.696319999999999709e+03 1.196052622857896090e+09
7.696351999999999862e+03 1.196062700935159922e+09
7.696368000000000393e+03 1.196067754815887690e+09
7.696376000000000204e+03 1.196070278294785500e+09
7.696380000000000109e+03 1.196071542509960890e+09
7.696382000000000517e+03 1.196072174333457470e+09
7.696382999999999811e+03 1.196072491004723549e+09
7.696384000000000015e+03 1.196071151673019171e+09
7.696511999999999716e+03 1.196106744599210024e+09
7.698560000000000400e+03 1.196743496827201128e+09
7.702655999999999949e+03 1.198016428268130302e+09
7.704576000000000022e+03 1.198619534919018269e+09
7.708672000000000480e+03 1.199892465827623129e+09
7.710720000000000255e+03 1.200530029697808027e+09
7.710847999999999956e+03 1.200565386364575624e+09
7.711744000000000597e+03 1.200849044738501787e+09
7.712256000000000313e+03 1.201008801803344011e+09
7.712511999999999716e+03 1.201088535487859011e+09
7.712640000000000327e+03 1.201128551177396059e+09
7.712703999999999724e+03 1.201148682395941973e+09
7.712735999999999876e+03 1.201158781928315401e+09
7.712752000000000407e+03 1.201163846568905830e+09
7.712760000000000218e+03 1.201166375418864250e+09
7.712764000000000124e+03 1.201167642326611280e+09
7.712766000000000531e+03 1.201168275494859934e+09
7.712766999999999825e+03 1.201168592840269804e+09
7.712768000000000029e+03 1.201169679787039757e+09
7.727231999999999971e+03 1.205670891680782080e+09
7.727233000000000175e+03 1.205680489610463619e+09
7.727234000000000378e+03 1.205680798178755045e+09
7.727235999999999876e+03 1.205681419247814655e+09
7.727239999999999782e+03 1.205682655398821354e+09
7.727248000000000502e+03 1.205685139168884277e+09
7.727264000000000124e+03 1.205690101796926022e+09
7.727296000000000276e+03 1.205700061491279125e+09
7.727360000000000582e+03 1.205719997672120333e+09
7.727488000000000284e+03 1.205759936612858295e+09
7.727744000000000597e+03 1.205839666116176367e+09
7.728256000000000313e+03 1.205999388587577820e+09
7.729152000000000044e+03 1.206279693714891434e+09
7.729279999999999745e+03 1.206318706324369669e+09
7.731328000000000429e+03 1.206958170487343550e+09
7.735423999999999978e+03 1.208236521249750137e+09
7.737344000000000051e+03 1.208838922688081980e+09
7.741440000000000509e+03 1.210117266377530098e+09
7.743488000000000284e+03 1.210757540534768343e+09
7.743615999999999985e+03 1.210796322970386505e+09
7.743617000000000189e+03 1.210799929766376734e+09
7.743618000000000393e+03 1.210800238988543749e+09
7.743619999999999891e+03 1.210800861374168873e+09
7.743623999999999796e+03 1.210802100146645069e+09
7.743632000000000517e+03 1.210804589184711456e+09
7.743648000000000138e+03 1.210809562335543633e+09
7.743680000000000291e+03 1.210819543154010534e+09
7.743744000000000597e+03 1.210839521623198032e+09
7.743872000000000298e+03 1.210879545274012804e+09
7.744128000000000611e+03 1.210959443860188961e+09
7.744511999999999716e+03 1.211077911409288883e+09
7.744640000000000327e+03 1.211119505093837500e+09
7.745024000000000342e+03 1.211238347420520544e+09
7.745279999999999745e+03 1.211318419950226068e+09
7.745408000000000357e+03 1.211358605678827763e+09
7.745471999999999753e+03 1.211378822440948963e+09
7.745503999999999905e+03 1.211388964890077591e+09
7.745520000000000437e+03 1.211394051052836657e+09
7.745528000000000247e+03 1.211396590649207592e+09
7.745532000000000153e+03 1.211397862941005230e+09
7.745534000000000560e+03 1.211398498800774336e+09
7.745534999999999854e+03 1.211398817495144129e+09
7.745663999999999760e+03 1.211439500035268784e+09
7.747712000000000444e+03 1.212080319664298296e+09
7.751807999999999993e+03 1.213361379184303761e+09
7.751809000000000196e+03 1.213364165857108355e+09
7.751810000000000400e+03 1.213364475406099796e+09
7.751811999999999898e+03 1.213365098449954748e+09
7.751815999999999804e+03 1.213366338534237146e+09
7.751824000000000524e+03 1.213368830206911325e+09
7.751840000000000146e+03 1.213373808621280193e+09
7.751872000000000298e+03 1.213383800001622677e+09
7.751936000000000604e+03 1.213403799617175817e+09
7.752064000000000306e+03 1.213443865630049706e+09
7.752319999999999709e+03 1.213523848742858887e+09
7.752832000000000335e+03 1.213684079346347094e+09
7.753855999999999767e+03 1.214004412960915089e+09
7.755904000000000451e+03 1.214645910371309519e+09
7.755904999999999745e+03 1.214644867624384403e+09
7.755905999999999949e+03 1.214645177337123394e+09
7.755908000000000357e+03 1.214645800709804773e+09
7.755912000000000262e+03 1.214647041449317932e+09
7.755920000000000073e+03 1.214649534438273907e+09
7.755936000000000604e+03 1.214654515481261969e+09
7.755967999999999847e+03 1.214664512136951923e+09
7.756032000000000153e+03 1.214684522312865496e+09
7.756159999999999854e+03 1.214724609467380047e+09
7.756416000000000167e+03 1.214804634768962383e+09
7.756927999999999884e+03 1.214964949903838396e+09
7.757952000000000226e+03 1.215285452461342096e+09
7.757953000000000429e+03 1.215286485399772406e+09
7.757953999999999724e+03 1.215286795194410324e+09
7.757956000000000131e+03 1.215287418731652021e+09
7.757960000000000036e+03 1.215288659799122095e+09
7.757967999999999847e+03 1.215291153446136713e+09
7.757984000000000378e+03 1.215296135804660797e+09
7.758016000000000531e+03 1.215306135099882841e+09
7.758079999999999927e+03 1.215326150560151577e+09
7.758208000000000538e+03 1.215366248292828798e+09
7.758463999999999942e+03 1.215446294714789629e+09
7.758976000000000568e+03 1.215606652190629005e+09
7.758976999999999862e+03 1.215607518894204617e+09
7.758978000000000065e+03 1.215607828729897499e+09
7.758980000000000473e+03 1.215608452349380732e+09
7.758984000000000378e+03 1.215609693580928326e+09
7.758992000000000189e+03 1.215612187557301998e+09
7.759007999999999811e+03 1.215617170574200869e+09
7.759039999999999964e+03 1.215627171190479040e+09
7.759104000000000269e+03 1.215647189294980526e+09
7.759231999999999971e+03 1.215687292324249506e+09
7.759488000000000284e+03 1.215767349313493967e+09
7.759489000000000487e+03 1.215768338505068302e+09
7.759489999999999782e+03 1.215768648361313343e+09
7.759492000000000189e+03 1.215769272022085428e+09
7.759496000000000095e+03 1.215770513335891962e+09
7.759503999999999905e+03 1.215773007477362633e+09
7.759520000000000437e+03 1.215777990824070215e+09
7.759552000000000589e+03 1.215787992102261782e+09
7.759615999999999985e+03 1.215808011532079458e+09
7.759744000000000597e+03 1.215848117213724136e+09
7.759744999999999891e+03 1.215848537813162565e+09
7.759746000000000095e+03 1.215848847679713249e+09
7.759748000000000502e+03 1.215849471361077547e+09
7.759752000000000407e+03 1.215850712715846300e+09
7.759760000000000218e+03 1.215853206939576626e+09
7.759775999999999840e+03 1.215858190450889587e+09
7.759807999999999993e+03 1.215868192058979750e+09
7.759872000000000298e+03 1.215888212149409771e+09
7.759873000000000502e+03 1.215888803644340754e+09
7.759873999999999796e+03 1.215889113516034365e+09
7.759876000000000204e+03 1.215889737207727194e+09
7.759880000000000109e+03 1.215890978583083868e+09
7.759887999999999920e+03 1.215893472848065138e+09
7.759904000000000451e+03 1.215898456441988230e+09
7.759936000000000604e+03 1.215908458215585947e+09
7.759936999999999898e+03 1.215909070744799137e+09
