# time MSD
8.481791999999999462e+03 8.992410230869885683e+08
8.481920000000000073e+03 8.992680778217691183e+08
8.481984000000000378e+03 8.992818146160857677e+08
8.482015999999999622e+03 8.992887282128185034e+08
8.482032000000001062e+03 8.992921950215451717e+08
8.482040000000000873e+03 8.992939333908996582e+08
8.482043999999999869e+03 8.992947985105484724e+08
8.482046000000000276e+03 8.992952375150035620e+08
8.482047000000000480e+03 8.992954545988348722e+08
8.482048000000000684e+03 8.992955977356441021e+08
8.483072000000000116e+03 8.995122915894894600e+08
8.483584000000000742e+03 8.996213723919502497e+08
8.483840000000000146e+03 8.996750163028990030e+08
8.483968000000000757e+03 8.997020775619007349e+08
8.484032000000001062e+03 8.997158176676529646e+08
8.484064000000000306e+03 8.997227329310175180e+08
8.484079999999999927e+03 8.997262005759829283e+08
8.484087999999999738e+03 8.997279393649817705e+08
8.484092000000000553e+03 8.997288046933046579e+08
8.484094000000000960e+03 8.997292438035678864e+08
8.484094999999999345e+03 8.997294609398311377e+08
8.484095999999999549e+03 8.997304613231804371e+08
8.486144000000000233e+03 9.001652246809937954e+08
8.487167999999999665e+03 9.003820232867759466e+08
8.487680000000000291e+03 9.004911568038716316e+08
8.487935999999999694e+03 9.005448266305798292e+08
8.488064000000000306e+03 9.005719009715577364e+08
8.488128000000000611e+03 9.005856477191060781e+08
8.488159999999999854e+03 9.005925663256928921e+08
8.488175999999999476e+03 9.005960356470592022e+08
8.488183999999999287e+03 9.005977752766664028e+08
8.488188000000000102e+03 9.005986410235989094e+08
8.488190000000000509e+03 9.005990803462873697e+08
8.488191000000000713e+03 9.005992975875698328e+08
8.488192000000000917e+03 9.005986084002370834e+08
8.492288000000000466e+03 9.014684353978779316e+08
8.494335999999999331e+03 9.019036184134360552e+08
8.494465000000000146e+03 9.019296920989449024e+08
8.494466000000000349e+03 9.019299057477210760e+08
8.494468000000000757e+03 9.019303294814318419e+08
8.494471999999999753e+03 9.019311732944537401e+08
8.494479999999999563e+03 9.019328713764052391e+08
8.494496000000001004e+03 9.019362718767737150e+08
8.494528000000000247e+03 9.019430726164370775e+08
8.494592000000000553e+03 9.019566292696671486e+08
8.494719999999999345e+03 9.019838458122428656e+08
8.494976000000000568e+03 9.020384987717282772e+08
8.495360000000000582e+03 9.021206262617832422e+08
8.495487999999999374e+03 9.021470194586243629e+08
8.495871999999999389e+03 9.022298650636264086e+08
8.496128000000000611e+03 9.022835866967973709e+08
8.496255999999999403e+03 9.023106871635365486e+08
8.496319999999999709e+03 9.023244471750376225e+08
8.496352000000000771e+03 9.023313724559706450e+08
8.496368000000000393e+03 9.023348451233766079e+08
8.496376000000000204e+03 9.023365864311928749e+08
8.496380000000001019e+03 9.023374530131298304e+08
8.496381999999999607e+03 9.023378927598024607e+08
8.496382999999999811e+03 9.023381102105997801e+08
8.496384000000000015e+03 9.023400656451528072e+08
8.496512000000000626e+03 9.023647228702085018e+08
8.498559999999999491e+03 9.027996169862717390e+08
8.502656000000000859e+03 9.036709063854926825e+08
8.504576000000000931e+03 9.040798034066100121e+08
8.508672000000000480e+03 9.049513095107045174e+08
8.510719999999999345e+03 9.053873323515563011e+08
8.510847999999999956e+03 9.054129013700283766e+08
8.511744000000000597e+03 9.056047588729765415e+08
8.512255999999999403e+03 9.057142083694592714e+08
8.512512000000000626e+03 9.057680336376979351e+08
8.512639999999999418e+03 9.057951863582482338e+08
8.512703999999999724e+03 9.058089729030517340e+08
8.512736000000000786e+03 9.058159115406951904e+08
8.512752000000000407e+03 9.058193909059942961e+08
8.512760000000000218e+03 9.058211355722577572e+08
8.512764000000001033e+03 9.058220038258445263e+08
8.512765999999999622e+03 9.058224444203616381e+08
8.512766999999999825e+03 9.058226622905727625e+08
8.512768000000000029e+03 9.058220856862576008e+08
8.527231999999999971e+03 9.089034112059948444e+08
8.527233000000000175e+03 9.089009885083280802e+08
8.527234000000000378e+03 9.089012029816362858e+08
8.527236000000000786e+03 9.089016283507120609e+08
8.527239999999999782e+03 9.089024754194022417e+08
8.527247999999999593e+03 9.089041800516186953e+08
8.527264000000001033e+03 9.089075936715599298e+08
8.527296000000000276e+03 9.089144206507040262e+08
8.527360000000000582e+03 9.089280296086393595e+08
8.527487999999999374e+03 9.089553511442337036e+08
8.527744000000000597e+03 9.090102148748174906e+08
8.528255999999999403e+03 9.091191541353875399e+08
8.529152000000000044e+03 9.093144875684703588e+08
8.529280000000000655e+03 9.093376971061636209e+08
8.531327999999999520e+03 9.097742680479081869e+08
8.535424000000000888e+03 9.106489157046511173e+08
8.537344000000000960e+03 9.110609325117436647e+08
8.541440000000000509e+03 9.119357960626085997e+08
8.543487999999999374e+03 9.123734981224210262e+08
8.543615999999999985e+03 9.123976201741855145e+08
8.543617000000000189e+03 9.123999136132794619e+08
8.543618000000000393e+03 9.124001284988232851e+08
8.543620000000000800e+03 9.124005546862002611e+08
8.543623999999999796e+03 9.124014033830415010e+08
8.543631999999999607e+03 9.124031112935591936e+08
8.543648000000001048e+03 9.124065314771349430e+08
8.543680000000000291e+03 9.124133715847150087e+08
8.543744000000000597e+03 9.124270067168064117e+08
8.543871999999999389e+03 9.124543807999131680e+08
8.544128000000000611e+03 9.125093500312778950e+08
8.544512000000000626e+03 9.125917618398131132e+08
8.544639999999999418e+03 9.126184987678337097e+08
8.545023999999999432e+03 9.127016327382324934e+08
8.545280000000000655e+03 9.127556652061704397e+08
8.545407999999999447e+03 9.127829224642255306e+08
8.545471999999999753e+03 9.127967620858074427e+08
8.545504000000000815e+03 9.128037274354400635e+08
8.545520000000000437e+03 9.128072201973006725e+08
8.545528000000000247e+03 9.128089715814913511e+08
8.545532000000001062e+03 9.128098431775311232e+08
8.545533999999999651e+03 9.128102854683177471e+08
8.545534999999999854e+03 9.128105041769764423e+08
8.545664000000000669e+03 9.128374619074373245e+08
8.547711999999999534e+03 9.132748719896384478e+08
8.551808000000000902e+03 9.141512004396486282e+08
8.551808999999999287e+03 9.141490912927502394e+08
8.551809999999999491e+03 9.141493063840881586e+08
8.551811999999999898e+03 9.141497329798979759e+08
8.551816000000000713e+03 9.141505824895220995e+08
8.551824000000000524e+03 9.141522920366681814e+08
8.551840000000000146e+03 9.141557154959884882e+08
8.551871999999999389e+03 9.141625621557751894e+08
8.551935999999999694e+03 9.141762103454576731e+08
8.552064000000000306e+03 9.142036106531068087e+08
8.552319999999999709e+03 9.142586325366358757e+08
8.552832000000000335e+03 9.143678858388425112e+08
8.553855999999999767e+03 9.145870587095255852e+08
8.555904000000000451e+03 9.150248877536008358e+08
8.555905000000000655e+03 9.150253250686643124e+08
8.555906000000000859e+03 9.150255402630106211e+08
8.555907999999999447e+03 9.150259670633586645e+08
8.555912000000000262e+03 9.150268169806503057e+08
8.555920000000000073e+03 9.150285273466675282e+08
8.555935999999999694e+03 9.150319524456534386e+08
8.555968000000000757e+03 9.150388023848335743e+08
8.556032000000001062e+03 9.150524571125313044e+08
8.556159999999999854e+03 9.150798705473430157e+08
8.556416000000001077e+03 9.151349187960299253e+08
8.556927999999999884e+03 9.152442244411815405e+08
8.557951999999999316e+03 9.154635022755274773e+08
8.557952999999999520e+03 9.154637671471605301e+08
8.557953999999999724e+03 9.154639823929952383e+08
8.557956000000000131e+03 9.154644092955106497e+08
8.557960000000000946e+03 9.154652594161528349e+08
8.557968000000000757e+03 9.154669701915473938e+08
8.557984000000000378e+03 9.154703961102373600e+08
8.558015999999999622e+03 9.154772476892428398e+08
8.558079999999999927e+03 9.154909056874418259e+08
8.558208000000000538e+03 9.155183256903892756e+08
8.558463999999999942e+03 9.155733871142703295e+08
8.558976000000000568e+03 9.156827189580696821e+08
8.558977000000000771e+03 9.156823444846177101e+08
8.558978000000000975e+03 9.156825597561104298e+08
8.558979999999999563e+03 9.156829867095432281e+08
8.558984000000000378e+03 9.156838369314864874e+08
8.558992000000000189e+03 9.156855479108730555e+08
8.559007999999999811e+03 9.156889742376328707e+08
8.559040000000000873e+03 9.156958266331959963e+08
8.559103999999999360e+03 9.157094862585792542e+08
8.559231999999999971e+03 9.157369095314854383e+08
8.559487999999999374e+03 9.157919775344989300e+08
8.559488999999999578e+03 9.157923942530637980e+08
8.559489999999999782e+03 9.157926095374891758e+08
8.559492000000000189e+03 9.157930365166039467e+08
8.559496000000001004e+03 9.157938867895287275e+08
8.559504000000000815e+03 9.157955978716466427e+08
8.559520000000000437e+03 9.157990244046325684e+08
8.559551999999999680e+03 9.158058772125382423e+08
8.559615999999999985e+03 9.158195376600772142e+08
8.559744000000000597e+03 9.158469625802032948e+08
8.559745000000000800e+03 9.158464793981877565e+08
8.559746000000001004e+03 9.158466946890516281e+08
8.559747999999999593e+03 9.158471216809048653e+08
8.559752000000000407e+03 9.158479719791204929e+08
8.559760000000000218e+03 9.158496831120995283e+08
8.559775999999999840e+03 9.158531097465726137e+08
8.559808000000000902e+03 9.158599627571004629e+08
8.559871999999999389e+03 9.158736236077749729e+08
8.559872999999999593e+03 9.158738056094676256e+08
8.559873999999999796e+03 9.158740209035215378e+08
8.559876000000000204e+03 9.158744479017550945e+08
8.559880000000001019e+03 9.158752982127478123e+08
8.559888000000000829e+03 9.158770093713589907e+08
8.559904000000000451e+03 9.158804360569241047e+08
8.559935999999999694e+03 9.158872891696052551e+08
8.559936999999999898e+03 9.158876916065711975e+08
8.559938000000000102e+03 9.158879069022436142e+08
8.559940000000000509e+03 9.158883339037052393e+08
8.559943999999999505e+03 9.158891842211775780e+08
8.559951999999999316e+03 9.158908953927738667e+08
8.559968000000000757e+03 9.158943221042771339e+08
8.559969000000000960e+03 9.158946799229446650e+08
8.559969999999999345e+03 9.158948952194297314e+08
8.559971999999999753e+03 9.158953222225095034e+08
8.559976000000000568e+03 9.158961725432425737e+08
8.559984000000000378e+03 9.158978837213734388e+08
8.559985000000000582e+03 9.158981895404144526e+08
8.559986000000000786e+03 9.158984048373105526e+08
8.559987999999999374e+03 9.158988318412055969e+08
8.559992000000000189e+03 9.158996821635732651e+08
8.559993000000000393e+03 9.158999481884377003e+08
8.559994000000000597e+03 9.159001634855409861e+08
8.559996000000001004e+03 9.159005904898436069e+08
8.559996999999999389e+03 9.159008233109195232e+08
8.559997999999999593e+03 9.159010386081265211e+08
8.559998999999999796e+03 9.159012688436195850e+08
8.560000000000000000e+03 9.159017067300436497e+08
8.560001000000000204e+03 9.159017030634493828e+08
8.560002000000000407e+03 9.159019111454895735e+08
8.560003000000000611e+03 9.159021300681110620e+08
8.560004000000000815e+03 9.159023159362282753e+08
8.560005999999999403e+03 9.159027614692953825e+08
8.560006999999999607e+03 9.159029803920181990e+08
8.560007999999999811e+03 9.159031519961007833e+08
8.560012000000000626e+03 9.159040271201217175e+08
8.560014000000001033e+03 9.159044726536105871e+08
8.560014999999999418e+03 9.159046915765389204e+08
8.560015999999999622e+03 9.159048200761059523e+08
8.560023999999999432e+03 9.159065787305004597e+08
8.560028000000000247e+03 9.159074538561679125e+08
8.560030000000000655e+03 9.159078993904948235e+08
8.560031000000000859e+03 9.159081183138321638e+08
8.560032000000001062e+03 9.159081636366218328e+08
8.560048000000000684e+03 9.159116732799433470e+08
8.560056000000000495e+03 9.159134319409346581e+08
8.560059999999999491e+03 9.159143070698971748e+08
8.560061999999999898e+03 9.159147526058996916e+08
8.560063000000000102e+03 9.159149715300554037e+08
8.560064000000000306e+03 9.159148364259066582e+08
8.560095999999999549e+03 9.159218248457185030e+08
8.560112000000000990e+03 9.159253345152448416e+08
8.560120000000000800e+03 9.159270931893936396e+08
8.560123999999999796e+03 9.159279683249201775e+08
8.560126000000000204e+03 9.159284138642541170e+08
8.560127000000000407e+03 9.159286327900351286e+08
8.560128000000000611e+03 9.159283763608622551e+08
8.560192000000000917e+03 9.159422627709853649e+08
8.560224000000000160e+03 9.159492512952530384e+08
8.560239999999999782e+03 9.159527610172971487e+08
8.560247999999999593e+03 9.159545197178506851e+08
8.560252000000000407e+03 9.159553948665294647e+08
8.560254000000000815e+03 9.159558404125399590e+08
8.560255000000001019e+03 9.159560593415584564e+08
8.560255999999999403e+03 9.159561222675268650e+08
8.560384000000000015e+03 9.159834501123621464e+08
8.560448000000000320e+03 9.159973369392801523e+08
8.560479999999999563e+03 9.160043256735562086e+08
8.560496000000001004e+03 9.160078355010167360e+08
8.560504000000000815e+03 9.160095942544226646e+08
8.560507999999999811e+03 9.160104694293050766e+08
8.560510000000000218e+03 9.160109149886863232e+08
8.560511000000000422e+03 9.160111339242430925e+08
8.560512000000000626e+03 9.160113853525062799e+08
8.560768000000000029e+03 9.160654769619755745e+08
8.560896000000000640e+03 9.160928064436838627e+08
8.560960000000000946e+03 9.161066941029647589e+08
8.560992000000000189e+03 9.161136832556236982e+08
8.561007999999999811e+03 9.161171932933090925e+08
8.561015999999999622e+03 9.161189521521265507e+08
8.561020000000000437e+03 9.161198273795270920e+08
8.561022000000000844e+03 9.161202729656572342e+08
8.561023000000001048e+03 9.161204919143607616e+08
8.561023999999999432e+03 9.161206789696341753e+08
8.561536000000000058e+03 9.162307550774962902e+08
8.561791999999999462e+03 9.162848531713502407e+08
8.561920000000000073e+03 9.163121859264603853e+08
8.561984000000000378e+03 9.163260752493916750e+08
8.562015999999999622e+03 9.163330652390334606e+08
8.562032000000001062e+03 9.163365756968704462e+08
8.562040000000000873e+03 9.163383347662699223e+08
8.562043999999999869e+03 9.163392100983936787e+08
8.562046000000000276e+03 9.163396557378547192e+08
8.562047000000000480e+03 9.163398747127189636e+08
8.562048000000000684e+03 9.163401929768229723e+08
8.563072000000000116e+03 9.165588749106924534e+08
8.563584000000000742e+03 9.166689773399978876e+08
8.563840000000000146e+03 9.167230883600842953e+08
8.563968000000000757e+03 9.167504276522116661e+08
8.564032000000001062e+03 9.167643202968910933e+08
8.564064000000000306e+03 9.167713119577567577e+08
8.564079999999999927e+03 9.167748232551351786e+08
8.564087999999999738e+03 9.167765827452419996e+08
8.564092000000000553e+03 9.167774582864760160e+08
8.564094000000000960e+03 9.167779040325514078e+08
8.564094999999999345e+03 9.167781230596978664e+08
8.564095999999999549e+03 9.167791284354659319e+08
8.566144000000000233e+03 9.172179904397617579e+08
8.567167999999999665e+03 9.174367770804110765e+08
8.567680000000000291e+03 9.175469322158678770e+08
8.567935999999999694e+03 9.176010691431764364e+08
8.568064000000000306e+03 9.176284215312794447e+08
8.568128000000000611e+03 9.176423208281874657e+08
8.568159999999999854e+03 9.176493158359099627e+08
8.568175999999999476e+03 9.176528288144317865e+08
8.568183999999999287e+03 9.176545891469399929e+08
8.568188000000000102e+03 9.176554651075382233e+08
8.568190000000000509e+03 9.176559110670077801e+08
8.568191000000000713e+03 9.176561301989489794e+08
8.568192000000000917e+03 9.176557938725795746e+08
8.572288000000000466e+03 9.185337062430425882e+08
8.574335999999999331e+03 9.189729879451102018e+08
8.574465000000000146e+03 9.189992858595194817e+08
8.574466000000000349e+03 9.189995008361332417e+08
8.574468000000000757e+03 9.189999289357860088e+08
8.574471999999999753e+03 9.190007777939854860e+08
8.574479999999999563e+03 9.190024889227094650e+08
8.574496000000001004e+03 9.190059146983610392e+08
8.574528000000000247e+03 9.190127726737340689e+08
