# time variance
8.566144000000000233e+03 9.212428865440329537e+04
8.567167999999999665e+03 9.214100261178193614e+04
8.567680000000000291e+03 9.214607260971143842e+04
8.567935999999999694e+03 9.214702396242413670e+04
8.568064000000000306e+03 9.214711799896508455e+04
8.568128000000000611e+03 9.214762927341787145e+04
8.568159999999999854e+03 9.214775870368396863e+04
8.568175999999999476e+03 9.214785810545366257e+04
8.568183999999999287e+03 9.214794532122649252e+04
8.568188000000000102e+03 9.214801138749858364e+04
8.568190000000000509e+03 9.214798583025950938e+04
8.568191000000000713e+03 9.214798879956733435e+04
8.568192000000000917e+03 9.199196491409512237e+04
8.572288000000000466e+03 9.210936105737648904e+04
8.574335999999999331e+03 9.214495797966700047e+04
8.574465000000000146e+03 9.203240618461696431e+04
8.574466000000000349e+03 9.203242154069570825e+04
8.574468000000000757e+03 9.203242223817715421e+04
8.574471999999999753e+03 9.203246181566221640e+04
8.574479999999999563e+03 9.203239043336501345e+04
8.574496000000001004e+03 9.203246607318427414e+04
8.574528000000000247e+03 9.203275998365320265e+04
8.574592000000000553e+03 9.203323650686675683e+04
8.574719999999999345e+03 9.203456912869680673e+04
8.574976000000000568e+03 9.203754194133030251e+04
8.575360000000000582e+03 9.216133513250434771e+04
8.575487999999999374e+03 9.204281250828178599e+04
8.575871999999999389e+03 9.216627914614649490e+04
8.576128000000000611e+03 9.216717530973022804e+04
8.576255999999999403e+03 9.216725759580638260e+04
8.576319999999999709e+03 9.216777204432711005e+04
8.576352000000000771e+03 9.216790659335535020e+04
8.576368000000000393e+03 9.216800766501715407e+04
8.576376000000000204e+03 9.216809909719228745e+04
8.576380000000001019e+03 9.216816392784239724e+04
8.576381999999999607e+03 9.216813924877764657e+04
8.576382999999999811e+03 9.216814285376062617e+04
8.576384000000000015e+03 9.207628010857244954e+04
8.576512000000000626e+03 9.206084718709625304e+04
8.578559999999999491e+03 9.208934245634498075e+04
8.582656000000000859e+03 9.209135645048599690e+04
8.584576000000000931e+03 9.224837331285420805e+04
8.588672000000000480e+03 9.236329540120391175e+04
8.590719999999999345e+03 9.239800742543768138e+04
8.590847999999999956e+03 9.210174065085779876e+04
8.591744000000000597e+03 9.241369757838360965e+04
8.592255999999999403e+03 9.241858259811624885e+04
8.592512000000000626e+03 9.241952119256695732e+04
8.592639999999999418e+03 9.241961674472549930e+04
8.592703999999999724e+03 9.242014230267656967e+04
8.592736000000000786e+03 9.242028898444678634e+04
8.592752000000000407e+03 9.242039579151943326e+04
8.592760000000000218e+03 9.242049024734413251e+04
8.592764000000001033e+03 9.242055577568104491e+04
8.592765999999999622e+03 9.242053119451738894e+04
8.592766999999999825e+03 9.242053606325574219e+04
8.592768000000000029e+03 9.219710931504936889e+04
8.607231999999999971e+03 9.231716966006113216e+04
8.607233000000000175e+03 9.241563099216576666e+04
8.607234000000000378e+03 9.241564589668437839e+04
8.607236000000000786e+03 9.241564675731491297e+04
8.607239999999999782e+03 9.241568999862764031e+04
8.607247999999999593e+03 9.241561606878042221e+04
8.607264000000001033e+03 9.241569805437605828e+04
8.607296000000000276e+03 9.241600006751948968e+04
8.607360000000000582e+03 9.241649683986697346e+04
8.607487999999999374e+03 9.241783852923940867e+04
8.607744000000000597e+03 9.242083615274308249e+04
8.608255999999999403e+03 9.242586535519594327e+04
8.609152000000000044e+03 9.235958082309318706e+04
8.609280000000000655e+03 9.244302887603035197e+04
8.611327999999999520e+03 9.247110655978508294e+04
8.615424000000000888e+03 9.247500971121294424e+04
8.617344000000000960e+03 9.252904507125495002e+04
8.621440000000000509e+03 9.264347138505382463e+04
8.623487999999999374e+03 9.267818568961462006e+04
8.623615999999999985e+03 9.248377739074733108e+04
8.623617000000000189e+03 9.261298760249186307e+04
8.623618000000000393e+03 9.261300101359980181e+04
8.623620000000000800e+03 9.261300059650931507e+04
8.623623999999999796e+03 9.261304284910531715e+04
8.623631999999999607e+03 9.261296609637234360e+04
8.623648000000001048e+03 9.261304223354579881e+04
8.623680000000000291e+03 9.261332884645322338e+04
8.623744000000000597e+03 9.261379943148000166e+04
8.623871999999999389e+03 9.261508586291596293e+04
8.624128000000000611e+03 9.261788057048432529e+04
8.624512000000000626e+03 9.269465909236995503e+04
8.624639999999999418e+03 9.262245299013238400e+04
8.625023999999999432e+03 9.269959312991658226e+04
8.625280000000000655e+03 9.270041593119176105e+04
8.625407999999999447e+03 9.270052659694757313e+04
8.625471999999999753e+03 9.270105435582809150e+04
8.625504000000000815e+03 9.270120880043646321e+04
8.625520000000000437e+03 9.270133021344151348e+04
8.625528000000000247e+03 9.270142169488407671e+04
8.625532000000001062e+03 9.270148481534933671e+04
8.625533999999999651e+03 9.270146089760260656e+04
8.625534999999999854e+03 9.270146561331860721e+04
8.625664000000000669e+03 9.263942415044363588e+04
8.627711999999999534e+03 9.266837840188201517e+04
8.631808000000000902e+03 9.267249115609936416e+04
8.631808999999999287e+03 9.279096537179918960e+04
8.631809999999999491e+03 9.279097886610683054e+04
8.631811999999999898e+03 9.279097850388381630e+04
8.631816000000000713e+03 9.279102055016625673e+04
8.631824000000000524e+03 9.279094202845171094e+04
8.631840000000000146e+03 9.279101461283769459e+04
8.631871999999999389e+03 9.279129814286809415e+04
8.631935999999999694e+03 9.279176639681775123e+04
8.632064000000000306e+03 9.279302580935461447e+04
8.632319999999999709e+03 9.279580690666008741e+04
8.632832000000000335e+03 9.280037310381000862e+04
8.633855999999999767e+03 9.281713417025236413e+04
8.635904000000000451e+03 9.284516519624041393e+04
8.635905000000000655e+03 9.291513090842450038e+04
8.635906000000000859e+03 9.291514488967088982e+04
8.635907999999999447e+03 9.291514410477597266e+04
8.635912000000000262e+03 9.291518649732507765e+04
8.635920000000000073e+03 9.291511234677629545e+04
8.635935999999999694e+03 9.291518708453280851e+04
8.635968000000000757e+03 9.291547913078870624e+04
8.636032000000001062e+03 9.291596467183763161e+04
8.636159999999999854e+03 9.291725079101137817e+04
8.636416000000001077e+03 9.292008003798685968e+04
8.636927999999999884e+03 9.292469353831699118e+04
8.637951999999999316e+03 9.294126288297399879e+04
8.637952999999999520e+03 9.294971524636074901e+04
8.637953999999999724e+03 9.294972923749731854e+04
8.637956000000000131e+03 9.294972845910675824e+04
8.637960000000000946e+03 9.294976991122169420e+04
8.637968000000000757e+03 9.294969502730201930e+04
8.637984000000000378e+03 9.294976938421605155e+04
8.638015999999999622e+03 9.295006118412874639e+04
8.638079999999999927e+03 9.295054975500889122e+04
8.638208000000000538e+03 9.295183597802603617e+04
8.638463999999999942e+03 9.295466597514692694e+04
8.638976000000000568e+03 9.295933446162939072e+04
8.638977000000000771e+03 9.296279669900797307e+04
8.638978000000000975e+03 9.296281088929763064e+04
8.638979999999999563e+03 9.296281073508597910e+04
8.638984000000000378e+03 9.296285213385336101e+04
8.638992000000000189e+03 9.296277779007283971e+04
8.639007999999999811e+03 9.296285341305518523e+04
8.639040000000000873e+03 9.296314623488066718e+04
8.639103999999999360e+03 9.296363949712971225e+04
8.639231999999999971e+03 9.296493012824095786e+04
8.639487999999999374e+03 9.296777114597335458e+04
8.639488999999999578e+03 9.296667177674919367e+04
8.639489999999999782e+03 9.296668598380032927e+04
8.639492000000000189e+03 9.296668596562417224e+04
8.639496000000001004e+03 9.296672750178817660e+04
8.639504000000000815e+03 9.296665326180029660e+04
8.639520000000000437e+03 9.296672909543849528e+04
8.639551999999999680e+03 9.296702212441014126e+04
8.639615999999999985e+03 9.296751660528033972e+04
8.639744000000000597e+03 9.296880936946952716e+04
8.639745000000000800e+03 9.296638479359261692e+04
8.639746000000001004e+03 9.296639898021426052e+04
8.639747999999999593e+03 9.296639896463975310e+04
8.639752000000000407e+03 9.296644049430405721e+04
8.639760000000000218e+03 9.296636623278912157e+04
8.639775999999999840e+03 9.296644190667290241e+04
8.639808000000000902e+03 9.296673428040556610e+04
8.639871999999999389e+03 9.296722867676056921e+04
8.639872999999999593e+03 9.296597146920021623e+04
8.639873999999999796e+03 9.296598565170494840e+04
8.639876000000000204e+03 9.296598564609000459e+04
8.639880000000001019e+03 9.296602717780461535e+04
8.639888000000000829e+03 9.296595293223066255e+04
8.639904000000000451e+03 9.296602849814947695e+04
8.639935999999999694e+03 9.296632060749363154e+04
8.639936999999999898e+03 9.296616921314038336e+04
8.639938000000000102e+03 9.296618338493304327e+04
8.639940000000000509e+03 9.296618336629634723e+04
8.639943999999999505e+03 9.296622487043216825e+04
8.639951999999999316e+03 9.296615058937296271e+04
8.639968000000000757e+03 9.296622602172009647e+04
8.639969000000000960e+03 9.296620268555497751e+04
8.639969999999999345e+03 9.296621685615973547e+04
8.639971999999999753e+03 9.296621683852514252e+04
8.639976000000000568e+03 9.296625834303535521e+04
8.639984000000000378e+03 9.296618408109527081e+04
8.639985000000000582e+03 9.296626333043584600e+04
8.639986000000000786e+03 9.296627749856328592e+04
8.639987999999999374e+03 9.296627748101530597e+04
8.639992000000000189e+03 9.296631898610480130e+04
8.639993000000000393e+03 9.296631468035466969e+04
8.639994000000000597e+03 9.296632884773146361e+04
8.639996000000001004e+03 9.296632883173320442e+04
8.639996999999999389e+03 9.296634155922289938e+04
8.639997999999999593e+03 9.296635572616988793e+04
8.639998999999999796e+03 9.296631116765830666e+04
8.640000000000000000e+03 9.290687933036964387e+04
8.640001000000000204e+03 9.296632709969673306e+04
8.640002000000000407e+03 9.296632532136840746e+04
8.640003000000000611e+03 9.296632708554342389e+04
8.640004000000000815e+03 9.296639721402060241e+04
8.640005999999999403e+03 9.296636682511446998e+04
8.640006999999999607e+03 9.296636858943197876e+04
8.640007999999999811e+03 9.296629607728635892e+04
8.640012000000000626e+03 9.296632295614387840e+04
8.640014000000001033e+03 9.296629256826126948e+04
8.640014999999999418e+03 9.296629433075524867e+04
8.640015999999999622e+03 9.296632013132749125e+04
8.640023999999999432e+03 9.296637148757092655e+04
8.640028000000000247e+03 9.296639835909940302e+04
8.640030000000000655e+03 9.296636797566851601e+04
8.640031000000000859e+03 9.296636973387561738e+04
8.640032000000001062e+03 9.296655121553828940e+04
8.640048000000000684e+03 9.296661178379226476e+04
8.640056000000000495e+03 9.296666313598025590e+04
8.640059999999999491e+03 9.296668999731168151e+04
8.640061999999999898e+03 9.296665961762145162e+04
8.640063000000000102e+03 9.296666136397840455e+04
8.640064000000000306e+03 9.296701214477140456e+04
8.640095999999999549e+03 9.296704555911198258e+04
8.640112000000000990e+03 9.296710607198532671e+04
8.640120000000000800e+03 9.296715744631877169e+04
8.640123999999999796e+03 9.296718429250828922e+04
8.640126000000000204e+03 9.296715392977418378e+04
8.640127000000000407e+03 9.296715566394384950e+04
8.640128000000000611e+03 9.296810644918773323e+04
8.640192000000000917e+03 9.296830256387358531e+04
8.640224000000000160e+03 9.296833586117019877e+04
8.640239999999999782e+03 9.296839613086683676e+04
8.640247999999999593e+03 9.296844749296735972e+04
8.640252000000000407e+03 9.296847428514016792e+04
8.640254000000000815e+03 9.296844394659576938e+04
8.640255000000001019e+03 9.296844565342925489e+04
8.640255999999999403e+03 9.297136037989659235e+04
8.640384000000000015e+03 9.297094472935330123e+04
8.640448000000000320e+03 9.297113895083405077e+04
8.640479999999999563e+03 9.297117197789158672e+04
8.640496000000001004e+03 9.297123171570943668e+04
8.640504000000000815e+03 9.297128299438254908e+04
8.640507999999999811e+03 9.297130968060903251e+04
8.640510000000000218e+03 9.297127940382855013e+04
8.640511000000000422e+03 9.297128107333322987e+04
8.640512000000000626e+03 9.297632867016363889e+04
8.640768000000000029e+03 9.297602098390460014e+04
8.640896000000000640e+03 9.297559591405512765e+04
8.640960000000000946e+03 9.297578442422160879e+04
8.640992000000000189e+03 9.297581533746933565e+04
8.641007999999999811e+03 9.297587356914253905e+04
8.641015999999999622e+03 9.297592421834357083e+04
8.641020000000000437e+03 9.297595042783906683e+04
8.641022000000000844e+03 9.297592017430113629e+04
8.641023000000001048e+03 9.297592175206029788e+04
8.641023999999999432e+03 9.298895329623948783e+04
8.641536000000000058e+03 9.299285289962077513e+04
8.641791999999999462e+03 9.299253942563431337e+04
8.641920000000000073e+03 9.299210521196899936e+04
8.641984000000000378e+03 9.299228784467885271e+04
8.642015999999999622e+03 9.299231638635741547e+04
8.642032000000001062e+03 9.299237422424741089e+04
8.642040000000000873e+03 9.299242419221485034e+04
8.642043999999999869e+03 9.299244985378766432e+04
8.642046000000000276e+03 9.299241977013507858e+04
8.642047000000000480e+03 9.299242114800913259e+04
8.642048000000000684e+03 9.300319634375441819e+04
8.643072000000000116e+03 9.301616952244192362e+04
8.643584000000000742e+03 9.302008137185173109e+04
8.643840000000000146e+03 9.301978193627716973e+04
8.643968000000000757e+03 9.301935851322254166e+04
8.644032000000001062e+03 9.301954724677093327e+04
8.644064000000000306e+03 9.301957825476396829e+04
8.644079999999999927e+03 9.301963887204509228e+04
8.644087999999999738e+03 9.301969043256668374e+04
8.644092000000000553e+03 9.301971570530720055e+04
8.644094000000000960e+03 9.301968566893087700e+04
8.644094999999999345e+03 9.301968690240615979e+04
8.644095999999999549e+03 9.297189091328624636e+04
8.646144000000000233e+03 9.300617006530892104e+04
8.647167999999999665e+03 9.301914041445730254e+04
8.647680000000000291e+03 9.302299111863737926e+04
8.647935999999999694e+03 9.302265439582755789e+04
8.648064000000000306e+03 9.302221387067390606e+04
8.648128000000000611e+03 9.302239813988003880e+04
8.648159999999999854e+03 9.302242342218058184e+04
8.648175999999999476e+03 9.302248340458655730e+04
8.648183999999999287e+03 9.302253408340038732e+04
8.648188000000000102e+03 9.302255950461560860e+04
8.648190000000000509e+03 9.302252879123622552e+04
8.648191000000000713e+03 9.302252974703395739e+04
8.648192000000000917e+03 9.285632057119533420e+04
8.652288000000000466e+03 9.297884344460489228e+04
8.654335999999999331e+03 9.301265820355946198e+04
8.654465000000000146e+03 9.282569174545165151e+04
8.654466000000000349e+03 9.282569783340580761e+04
8.654468000000000757e+03 9.282568258502380922e+04
8.654471999999999753e+03 9.282571180081134662e+04
8.654479999999999563e+03 9.282565496113151312e+04
8.654496000000001004e+03 9.282573054376197979e+04
8.654528000000000247e+03 9.282601525937765837e+04
8.654592000000000553e+03 9.282651977880625054e+04
8.654719999999999345e+03 9.282796776698715985e+04
8.654976000000000568e+03 9.283089209059113637e+04
8.655360000000000582e+03 9.302559735383652151e+04
8.655487999999999374e+03 9.283537064413819462e+04
8.655871999999999389e+03 9.302948026017937809e+04
8.656128000000000611e+03 9.302903096504695714e+04
8.656255999999999403e+03 9.302854784427769482e+04
8.656319999999999709e+03 9.302871438265498728e+04
8.656352000000000771e+03 9.302873340354813263e+04
8.656368000000000393e+03 9.302879091299930587e+04
8.656376000000000204e+03 9.302883933512400836e+04
8.656380000000001019e+03 9.302886445118999109e+04
8.656381999999999607e+03 9.302883294442575425e+04
8.656382999999999811e+03 9.302883362422883511e+04
8.656384000000000015e+03 9.289160506055364385e+04
8.656512000000000626e+03 9.284981430549826473e+04
8.658559999999999491e+03 9.287128982758056372e+04
8.662656000000000859e+03 9.287078425473812968e+04
8.664576000000000931e+03 9.306752769900206476e+04
8.668672000000000480e+03 9.319107470602821559e+04
8.670719999999999345e+03 9.322422016537515447e+04
