# time variance
9.751809000000001106e+03 9.310915415804088116e+04
9.751809999999999491e+03 9.310917346426844597e+04
9.751811999999999898e+03 9.310922739370167255e+04
9.751816000000000713e+03 9.310899974648654461e+04
9.751824000000000524e+03 9.310922321261465549e+04
9.751840000000000146e+03 9.310944599062204361e+04
9.751871999999999389e+03 9.310987333633005619e+04
9.751935999999999694e+03 9.311119435381889343e+04
9.752064000000000306e+03 9.311178633883595467e+04
9.752319999999999709e+03 9.310932398116588593e+04
9.752832000000000335e+03 9.308663468699157238e+04
9.753855999999999767e+03 9.306432128483057022e+04
9.755904000000000451e+03 9.309055497191846371e+04
9.755905000000000655e+03 9.314604675114154816e+04
9.755906000000000859e+03 9.314606618267297745e+04
9.755907999999999447e+03 9.314611908331513405e+04
9.755912000000000262e+03 9.314588716648519039e+04
9.755920000000000073e+03 9.314610217529535294e+04
9.755935999999999694e+03 9.314631937350332737e+04
9.755968000000000757e+03 9.314672692659497261e+04
9.756032000000001062e+03 9.314800902077555656e+04
9.756159999999999854e+03 9.314853320848941803e+04
9.756416000000001077e+03 9.314614903686940670e+04
9.756927999999999884e+03 9.312332814854383469e+04
9.757951999999999316e+03 9.310144268184900284e+04
9.757952999999999520e+03 9.317929260791838169e+04
9.757953999999999724e+03 9.317931244696676731e+04
9.757956000000000131e+03 9.317936726975440979e+04
9.757960000000000946e+03 9.317913490663468838e+04
9.757968000000000757e+03 9.317934869624674320e+04
9.757984000000000378e+03 9.317956682051718235e+04
9.758015999999999622e+03 9.317997893725335598e+04
9.758079999999999927e+03 9.318126118889451027e+04
9.758208000000000538e+03 9.318177418321371078e+04
9.758463999999999942e+03 9.317946537849307060e+04
9.758976000000000568e+03 9.315692046126723289e+04
9.758977000000000771e+03 9.318239877526462078e+04
9.758978000000000975e+03 9.318241856816411018e+04
9.758979999999999563e+03 9.318247308507561684e+04
9.758984000000000378e+03 9.318223912426829338e+04
9.758992000000000189e+03 9.318245027287304401e+04
9.759007999999999811e+03 9.318266475220024586e+04
9.759040000000000873e+03 9.318306829681992531e+04
9.759103999999999360e+03 9.318433395153284073e+04
9.759231999999999971e+03 9.318482968026399612e+04
9.759487999999999374e+03 9.318252826502919197e+04
9.759488999999999578e+03 9.318948517730832100e+04
9.759489999999999782e+03 9.318950504292547703e+04
9.759492000000000189e+03 9.318955949182808399e+04
9.759496000000001004e+03 9.318932467082142830e+04
9.759504000000000815e+03 9.318953386317193508e+04
9.759520000000000437e+03 9.318974595719575882e+04
9.759551999999999680e+03 9.319014476448297501e+04
9.759615999999999985e+03 9.319140042488276958e+04
9.759744000000000597e+03 9.319187566658854485e+04
9.759745000000000800e+03 9.319010979796946049e+04
9.759746000000001004e+03 9.319012989111244678e+04
9.759747999999999593e+03 9.319018427745997906e+04
9.759752000000000407e+03 9.318994924019277096e+04
9.759760000000000218e+03 9.319015785050392151e+04
9.759775999999999840e+03 9.319036882120370865e+04
9.759808000000000902e+03 9.319076568394899368e+04
9.759871999999999389e+03 9.319201758842170238e+04
9.759872999999999593e+03 9.318707078783214092e+04
9.759873999999999796e+03 9.318709096884727478e+04
9.759876000000000204e+03 9.318714525388181210e+04
9.759880000000001019e+03 9.318691016800701618e+04
9.759888000000000829e+03 9.318711851115524769e+04
9.759904000000000451e+03 9.318732922579348087e+04
9.759935999999999694e+03 9.318772528058290482e+04
9.759936999999999898e+03 9.318559875559806824e+04
9.759938000000000102e+03 9.318561894355714321e+04
9.759940000000000509e+03 9.318567313839495182e+04
9.759943999999999505e+03 9.318543798185884953e+04
9.759951999999999316e+03 9.318564615221321583e+04
9.759968000000000757e+03 9.318585667017102242e+04
9.759969000000000960e+03 9.318537073542177677e+04
9.759969999999999345e+03 9.318539093992114067e+04
9.759971999999999753e+03 9.318544509230554104e+04
9.759976000000000568e+03 9.318520989325642586e+04
9.759984000000000378e+03 9.318541797232627869e+04
9.759985000000000582e+03 9.318531185135245323e+04
9.759986000000000786e+03 9.318533206018805504e+04
9.759987999999999374e+03 9.318538618905842304e+04
9.759992000000000189e+03 9.318515095791220665e+04
9.759993000000000393e+03 9.318526824526488781e+04
9.759994000000000597e+03 9.318528845961391926e+04
9.759996000000001004e+03 9.318534258061647415e+04
9.759996999999999389e+03 9.318526214782893658e+04
9.759997999999999593e+03 9.318528236462175846e+04
9.759998999999999796e+03 9.318523113632202148e+04
9.760000000000000000e+03 9.316273148304224014e+04
9.760001000000000204e+03 9.318524850937724113e+04
9.760002000000000407e+03 9.318530546550452709e+04
9.760003000000000611e+03 9.318530261746048927e+04
9.760004000000000815e+03 9.318510123112797737e+04
9.760005999999999403e+03 9.318507021597027779e+04
9.760006999999999607e+03 9.318506736366450787e+04
9.760007999999999811e+03 9.318531530794501305e+04
9.760012000000000626e+03 9.318530918839573860e+04
9.760014000000001033e+03 9.318527816678583622e+04
9.760014999999999418e+03 9.318527530615031719e+04
9.760015999999999622e+03 9.318556927533447742e+04
9.760023999999999432e+03 9.318552559471130371e+04
9.760028000000000247e+03 9.318551945659518242e+04
9.760030000000000655e+03 9.318548842762410641e+04
9.760031000000000859e+03 9.318548555521667004e+04
9.760032000000001062e+03 9.318602328942716122e+04
9.760048000000000684e+03 9.318596389186382294e+04
9.760056000000000495e+03 9.318592012961208820e+04
9.760059999999999491e+03 9.318591391994059086e+04
9.760061999999999898e+03 9.318588287515938282e+04
9.760063000000000102e+03 9.318587997607886791e+04
9.760064000000000306e+03 9.318750010280311108e+04
9.760095999999999549e+03 9.318727065978944302e+04
9.760112000000000990e+03 9.318721071936190128e+04
9.760120000000000800e+03 9.318716672126948833e+04
9.760123999999999796e+03 9.318716040103137493e+04
9.760126000000000204e+03 9.318712930487096310e+04
9.760127000000000407e+03 9.318712634560465813e+04
9.760128000000000611e+03 9.318943722108006477e+04
9.760192000000000917e+03 9.318795748843252659e+04
9.760224000000000160e+03 9.318772569829225540e+04
9.760239999999999782e+03 9.318766448171436787e+04
9.760247999999999593e+03 9.318761993195116520e+04
9.760252000000000407e+03 9.318761336869001389e+04
9.760254000000000815e+03 9.318758214581012726e+04
9.760255000000001019e+03 9.318757904799282551e+04
9.760255999999999403e+03 9.319017273886501789e+04
9.760384000000000015e+03 9.318711669176816940e+04
9.760448000000000320e+03 9.318562858048081398e+04
9.760479999999999563e+03 9.318539221701025963e+04
9.760496000000001004e+03 9.318532813990116119e+04
9.760504000000000815e+03 9.318528270740807056e+04
9.760507999999999811e+03 9.318527599197626114e+04
9.760510000000000218e+03 9.318524465896189213e+04
9.760511000000000422e+03 9.318524133361876011e+04
9.760512000000000626e+03 9.316708348797261715e+04
9.760768000000000029e+03 9.316770090167224407e+04
9.760896000000000640e+03 9.316464879955351353e+04
9.760960000000000946e+03 9.316315872225165367e+04
9.760992000000000189e+03 9.316292179061472416e+04
9.761007999999999811e+03 9.316285636757314205e+04
9.761015999999999622e+03 9.316281123207509518e+04
9.761020000000000437e+03 9.316280484230816364e+04
9.761022000000000844e+03 9.316277369886636734e+04
9.761023000000001048e+03 9.316277051438391209e+04
9.761023999999999432e+03 9.313855227023363113e+04
9.761536000000000058e+03 9.314551721641421318e+04
9.761791999999999462e+03 9.314613143302500248e+04
9.761920000000000073e+03 9.314309574645757675e+04
9.761984000000000378e+03 9.314160733537375927e+04
9.762015999999999622e+03 9.314136877651512623e+04
9.762032000000001062e+03 9.314130084834992886e+04
9.762040000000000873e+03 9.314125443455576897e+04
9.762043999999999869e+03 9.314124766165018082e+04
9.762046000000000276e+03 9.314121644610166550e+04
9.762047000000000480e+03 9.314121342742443085e+04
9.762048000000000684e+03 9.316198872588574886e+04
9.763072000000000116e+03 9.316490343306958675e+04
9.763584000000000742e+03 9.317175294351577759e+04
9.763840000000000146e+03 9.317228576818108559e+04
9.763968000000000757e+03 9.316923162794113159e+04
9.764032000000001062e+03 9.316772549375891685e+04
9.764064000000000306e+03 9.316747085157036781e+04
9.764079999999999927e+03 9.316739884719252586e+04
9.764087999999999738e+03 9.316734827414155006e+04
9.764092000000000553e+03 9.316734051184356213e+04
9.764094000000000960e+03 9.316730717766284943e+04
9.764094999999999345e+03 9.316730370168387890e+04
9.764095999999999549e+03 9.323700094237923622e+04
9.766144000000000233e+03 9.326986465147137642e+04
9.767167999999999665e+03 9.327210964970290661e+04
9.767680000000000291e+03 9.327892850929498672e+04
9.767935999999999694e+03 9.327927664050459862e+04
9.768064000000000306e+03 9.327615379953384399e+04
9.768128000000000611e+03 9.327461455088853836e+04
9.768159999999999854e+03 9.327435558226704597e+04
9.768175999999999476e+03 9.327428378580510616e+04
9.768184000000001106e+03 9.327423214457929134e+04
9.768188000000000102e+03 9.327422206060588360e+04
9.768190000000000509e+03 9.327418770621716976e+04
9.768191000000000713e+03 9.327418471677601337e+04
9.768192000000000917e+03 9.314212150563299656e+04
9.772288000000000466e+03 9.317983374506235123e+04
9.774335999999999331e+03 9.321162251052260399e+04
9.774465000000000146e+03 9.323977121981978416e+04
9.774466000000000349e+03 9.323973549181222916e+04
9.774468000000000757e+03 9.323977684172987938e+04
9.774471999999999753e+03 9.323949948990345001e+04
9.774479999999999563e+03 9.323934916287660599e+04
9.774496000000001004e+03 9.323896308834850788e+04
9.774528000000000247e+03 9.323841187852621078e+04
9.774592000000000553e+03 9.323835831533372402e+04
9.774719999999999345e+03 9.323758203603327274e+04
9.774976000000000568e+03 9.323956067653000355e+04
9.775360000000000582e+03 9.321385857446491718e+04
9.775487999999999374e+03 9.321828325194120407e+04
9.775871999999999389e+03 9.322038750627636909e+04
9.776128000000000611e+03 9.322047889724373817e+04
9.776255999999999403e+03 9.321728125710785389e+04
9.776319999999999709e+03 9.321570992791652679e+04
9.776352000000000771e+03 9.321545689101517200e+04
9.776368000000000393e+03 9.321540424673259258e+04
9.776376000000000204e+03 9.321535919490456581e+04
9.776380000000001019e+03 9.321535071319341660e+04
9.776381999999999607e+03 9.321531533223390579e+04
9.776382999999999811e+03 9.321531394852697849e+04
9.776384000000000015e+03 9.331574922107160091e+04
9.776512000000000626e+03 9.321044174788892269e+04
9.778559999999999491e+03 9.327080792313814163e+04
9.782656000000000859e+03 9.338733058327436447e+04
9.784576000000000931e+03 9.347484684401750565e+04
9.788672000000000480e+03 9.350985571275651455e+04
9.790719999999999345e+03 9.354326297639310360e+04
9.790847999999999956e+03 9.331608010654151440e+04
9.791744000000000597e+03 9.354529528860747814e+04
9.792255999999999403e+03 9.355133109353482723e+04
9.792512000000000626e+03 9.355144338777661324e+04
9.792639999999999418e+03 9.354850198572874069e+04
9.792703999999999724e+03 9.354710243959724903e+04
9.792736000000000786e+03 9.354693628703057766e+04
9.792752000000000407e+03 9.354692947940528393e+04
9.792760000000000218e+03 9.354691147734224796e+04
9.792764000000001033e+03 9.354690951387584209e+04
9.792765999999999622e+03 9.354688050161302090e+04
9.792766999999999825e+03 9.354687994344532490e+04
9.792768000000000029e+03 9.335805396576225758e+04
9.807231999999999971e+03 9.368813602115213871e+04
9.807233000000000175e+03 9.343902617737650871e+04
9.807234000000000378e+03 9.343899085688591003e+04
9.807236000000000786e+03 9.343904059980809689e+04
9.807239999999999782e+03 9.343877158726751804e+04
9.807247999999999593e+03 9.343863689075410366e+04
9.807264000000001033e+03 9.343830139689147472e+04
9.807296000000000276e+03 9.343783054140210152e+04
9.807360000000000582e+03 9.343795246316492558e+04
9.807487999999999374e+03 9.343756186167895794e+04
9.807744000000000597e+03 9.344008546744287014e+04
9.808255999999999403e+03 9.341897405083477497e+04
9.809152000000000044e+03 9.337988545627892017e+04
9.809280000000000655e+03 9.340960713572800159e+04
9.811327999999999520e+03 9.347345116387307644e+04
9.815424000000000888e+03 9.359341718801856041e+04
9.817344000000000960e+03 9.354386454550921917e+04
9.821440000000000509e+03 9.357538189314305782e+04
9.823487999999999374e+03 9.360843587897717953e+04
9.823615999999999985e+03 9.352813750503957272e+04
9.823617000000000189e+03 9.349448692533373833e+04
9.823618000000000393e+03 9.349445560829341412e+04
9.823620000000000800e+03 9.349450904075801373e+04
9.823623999999999796e+03 9.349424325186014175e+04
9.823631999999999607e+03 9.349411156050860882e+04
9.823648000000001048e+03 9.349379549397528172e+04
9.823680000000000291e+03 9.349335871277749538e+04
9.823744000000000597e+03 9.349352071620523930e+04
9.823871999999999389e+03 9.349321538138389587e+04
9.824128000000000611e+03 9.349571468861401081e+04
9.824512000000000626e+03 9.361189845168590546e+04
9.824639999999999418e+03 9.347448791590332985e+04
9.825023999999999432e+03 9.361894798387587070e+04
9.825280000000000655e+03 9.361916487284004688e+04
9.825407999999999447e+03 9.361616872616112232e+04
9.825471999999999753e+03 9.361481927920877934e+04
9.825504000000000815e+03 9.361467668358981609e+04
9.825520000000000437e+03 9.361468284595012665e+04
9.825528000000000247e+03 9.361467841309309006e+04
9.825532000000001062e+03 9.361469012041389942e+04
9.825533999999999651e+03 9.361467151235044003e+04
9.825534999999999854e+03 9.361467517688870430e+04
9.825664000000000669e+03 9.346419690476357937e+04
9.827711999999999534e+03 9.352852034623920918e+04
9.831808000000000902e+03 9.365305743128061295e+04
9.831809000000001106e+03 9.369295849153399467e+04
9.831809999999999491e+03 9.369293167835474014e+04
9.831811999999999898e+03 9.369298907072842121e+04
9.831816000000000713e+03 9.369272897548973560e+04
9.831824000000000524e+03 9.369261561211943626e+04
9.831840000000000146e+03 9.369231811583042145e+04
9.831871999999999389e+03 9.369192091029882431e+04
9.831935999999999694e+03 9.369219290553033352e+04
9.832064000000000306e+03 9.369205221536755562e+04
9.832319999999999709e+03 9.369478287434577942e+04
9.832832000000000335e+03 9.367364893989264965e+04
9.833855999999999767e+03 9.366342262384295464e+04
9.835904000000000451e+03 9.372627327385544777e+04
9.835905000000000655e+03 9.368603431621193886e+04
9.835906000000000859e+03 9.368600879262387753e+04
9.835907999999999447e+03 9.368606768219172955e+04
9.835912000000000262e+03 9.368580573499202728e+04
9.835920000000000073e+03 9.368569774229824543e+04
9.835935999999999694e+03 9.368541015821695328e+04
9.835968000000000757e+03 9.368502573871612549e+04
9.836032000000001062e+03 9.368533685500919819e+04
9.836159999999999854e+03 9.368527864453196526e+04
9.836416000000001077e+03 9.368817469765245914e+04
9.836927999999999884e+03 9.366720614303648472e+04
9.837951999999999316e+03 9.365774560631811619e+04
9.837952999999999520e+03 9.371485466861724854e+04
9.837953999999999724e+03 9.371482830537855625e+04
9.837956000000000131e+03 9.371488683001697063e+04
9.837960000000000946e+03 9.371462517438828945e+04
9.837968000000000757e+03 9.371451262037456036e+04
9.837984000000000378e+03 9.371421983596682549e+04
9.838015999999999622e+03 9.371383358210325241e+04
9.838079999999999927e+03 9.371412471508979797e+04
9.838208000000000538e+03 9.371403802688419819e+04
9.838463999999999942e+03 9.371698703615367413e+04
9.838976000000000568e+03 9.369610321903228760e+04
9.838977000000000771e+03 9.370448516835272312e+04
9.838978000000000975e+03 9.370445882928371429e+04
9.838979999999999563e+03 9.370451743742823601e+04
9.838984000000000378e+03 9.370425455966591835e+04
9.838992000000000189e+03 9.370414050896465778e+04
9.839007999999999811e+03 9.370384698322415352e+04
9.839040000000000873e+03 9.370345807598531246e+04
9.839103999999999360e+03 9.370372997872531414e+04
