# time variance
8.959745000000000800e+03 8.427835748775303364e+04
8.959746000000001004e+03 8.427836260209977627e+04
8.959747999999999593e+03 8.427829699595272541e+04
8.959752000000000407e+03 8.427832073523104191e+04
8.959760000000000218e+03 8.427836675217747688e+04
8.959775999999999840e+03 8.427850925511121750e+04
8.959808000000000902e+03 8.427880577191710472e+04
8.959871999999999389e+03 8.427913848619163036e+04
8.959872999999999593e+03 8.427785702079534531e+04
8.959873999999999796e+03 8.427786215244233608e+04
8.959876000000000204e+03 8.427779655756056309e+04
8.959880000000001019e+03 8.427782033748924732e+04
8.959888000000000829e+03 8.427786646993458271e+04
8.959904000000000451e+03 8.427800876155495644e+04
8.959935999999999694e+03 8.427830534119904041e+04
8.959936999999999898e+03 8.427768513369560242e+04
8.959938000000000102e+03 8.427769027911126614e+04
8.959940000000000509e+03 8.427762467166781425e+04
8.959943999999999505e+03 8.427764847168326378e+04
8.959951999999999316e+03 8.427769465109705925e+04
8.959968000000000757e+03 8.427783683755993843e+04
8.959969000000000960e+03 8.427768739332258701e+04
8.959969999999999345e+03 8.427769255132973194e+04
8.959971999999999753e+03 8.427762693899869919e+04
8.959976000000000568e+03 8.427765075314044952e+04
8.959984000000000378e+03 8.427769698143005371e+04
8.959985000000000582e+03 8.427768406262993813e+04
8.959986000000000786e+03 8.427768922483921051e+04
8.959987999999999374e+03 8.427762360779941082e+04
8.959992000000000189e+03 8.427764741946756840e+04
8.959993000000000393e+03 8.427785394564270973e+04
8.959994000000000597e+03 8.427785911080241203e+04
8.959996000000001004e+03 8.427779349407553673e+04
8.959996999999999389e+03 8.427789584773778915e+04
8.959997999999999593e+03 8.427790101386606693e+04
8.959998999999999796e+03 8.427789150235056877e+04
8.960000000000000000e+03 8.427394241090118885e+04
8.960001000000000204e+03 8.427790594990551472e+04
8.960002000000000407e+03 8.427783104990422726e+04
8.960003000000000611e+03 8.427784033070504665e+04
8.960004000000000815e+03 8.427785921768844128e+04
8.960005999999999403e+03 8.427785487207770348e+04
8.960006999999999607e+03 8.427786415362358093e+04
8.960007999999999811e+03 8.427786357039213181e+04
8.960012000000000626e+03 8.427790547220408916e+04
8.960014000000001033e+03 8.427790112724900246e+04
8.960014999999999418e+03 8.427791041056811810e+04
8.960015999999999622e+03 8.427783576874434948e+04
8.960023999999999432e+03 8.427800568027794361e+04
8.960028000000000247e+03 8.427804757094383240e+04
8.960030000000000655e+03 8.427804321950674057e+04
8.960031000000000859e+03 8.427805250169336796e+04
8.960032000000001062e+03 8.427813586422801018e+04
8.960048000000000684e+03 8.427813253062963486e+04
8.960056000000000495e+03 8.427830250209569931e+04
8.960059999999999491e+03 8.427834438332915306e+04
8.960061999999999898e+03 8.427834003245830536e+04
8.960063000000000102e+03 8.427834932266175747e+04
8.960064000000000306e+03 8.427846511384844780e+04
8.960095999999999549e+03 8.427846749262511730e+04
8.960112000000000990e+03 8.427846412949264050e+04
8.960120000000000800e+03 8.427863415420055389e+04
8.960123999999999796e+03 8.427867600406706333e+04
8.960126000000000204e+03 8.427867164553701878e+04
8.960127000000000407e+03 8.427868094000220299e+04
8.960128000000000611e+03 8.427812201382219791e+04
8.960192000000000917e+03 8.427794951775670052e+04
8.960224000000000160e+03 8.427795221661031246e+04
8.960239999999999782e+03 8.427794883835315704e+04
8.960247999999999593e+03 8.427811892998218536e+04
8.960252000000000407e+03 8.427816074407100677e+04
8.960254000000000815e+03 8.427815635198354721e+04
8.960255000000001019e+03 8.427816562993824482e+04
8.960255999999999403e+03 8.427700899970531464e+04
8.960384000000000015e+03 8.427651054836809635e+04
8.960448000000000320e+03 8.427634049932658672e+04
8.960479999999999563e+03 8.427634485392272472e+04
8.960496000000001004e+03 8.427634188245236874e+04
8.960504000000000815e+03 8.427651222157478333e+04
8.960507999999999811e+03 8.427655417062342167e+04
8.960510000000000218e+03 8.427654976512491703e+04
8.960511000000000422e+03 8.427655901327729225e+04
8.960512000000000626e+03 8.428095119626820087e+04
8.960768000000000029e+03 8.428074241520464420e+04
8.960896000000000640e+03 8.428024915379285812e+04
8.960960000000000946e+03 8.428008453778922558e+04
8.960992000000000189e+03 8.428009143066406250e+04
8.961007999999999811e+03 8.428008967946469784e+04
8.961015999999999622e+03 8.428026082873344421e+04
8.961020000000000437e+03 8.428030325935781002e+04
8.961022000000000844e+03 8.428029886212944984e+04
8.961023000000001048e+03 8.428030813354253769e+04
8.961023999999999432e+03 8.429828537224233150e+04
8.961536000000000058e+03 8.430307291567325592e+04
8.961791999999999462e+03 8.430286999043822289e+04
8.961920000000000073e+03 8.430237071259319782e+04
8.961984000000000378e+03 8.430220555257797241e+04
8.962015999999999622e+03 8.430221094067394733e+04
8.962032000000001062e+03 8.430220773074030876e+04
8.962040000000000873e+03 8.430237843184173107e+04
8.962043999999999869e+03 8.430242123147845268e+04
8.962046000000000276e+03 8.430241638307273388e+04
8.962047000000000480e+03 8.430242543339729309e+04
8.962048000000000684e+03 8.432499446165561676e+04
8.963072000000000116e+03 8.431851434868574142e+04
8.963584000000000742e+03 8.432323293812572956e+04
8.963840000000000146e+03 8.432296639341115952e+04
8.963968000000000757e+03 8.432243896079063416e+04
8.964032000000001062e+03 8.432225430253148079e+04
8.964064000000000306e+03 8.432225034028291702e+04
8.964079999999999927e+03 8.432223888790607452e+04
8.964087999999999738e+03 8.432240562443435192e+04
8.964092000000000553e+03 8.432244709087908268e+04
8.964094000000000960e+03 8.432244068807363510e+04
8.964094999999999345e+03 8.432244916656613350e+04
8.964095999999999549e+03 8.436735020919144154e+04
8.966144000000000233e+03 8.438792328718304634e+04
8.967167999999999665e+03 8.438100993071496487e+04
8.967680000000000291e+03 8.438575825159251690e+04
8.967935999999999694e+03 8.438556193681061268e+04
8.968064000000000306e+03 8.438503951734304428e+04
8.968128000000000611e+03 8.438485275627672672e+04
8.968159999999999854e+03 8.438484545756876469e+04
8.968175999999999476e+03 8.438482817406952381e+04
8.968183999999999287e+03 8.438499274362623692e+04
8.968188000000000102e+03 8.438503181485831738e+04
8.968190000000000509e+03 8.438502462232112885e+04
8.968191000000000713e+03 8.438503263399004936e+04
8.968192000000000917e+03 8.437084420843422413e+04
8.972288000000000466e+03 8.447076716539263725e+04
8.974335999999999331e+03 8.449101943257451057e+04
8.974465000000000146e+03 8.438061373196542263e+04
8.974466000000000349e+03 8.438059968017041683e+04
8.974468000000000757e+03 8.438052077955007553e+04
8.974471999999999753e+03 8.438052210384607315e+04
8.974479999999999563e+03 8.438052946504950523e+04
8.974496000000001004e+03 8.438056714136898518e+04
8.974528000000000247e+03 8.438069189034402370e+04
8.974592000000000553e+03 8.438077435120940208e+04
8.974719999999999345e+03 8.438007565304636955e+04
8.974976000000000568e+03 8.437876221849024296e+04
8.975360000000000582e+03 8.448382865819334984e+04
8.975487999999999374e+03 8.438419889743626118e+04
8.975871999999999389e+03 8.448857991503179073e+04
8.976128000000000611e+03 8.448853006842732430e+04
8.976255999999999403e+03 8.448804301008582115e+04
8.976319999999999709e+03 8.448786145831644535e+04
8.976352000000000771e+03 8.448785676056146622e+04
8.976368000000000393e+03 8.448784250469505787e+04
8.976376000000000204e+03 8.448800880487263203e+04
8.976380000000001019e+03 8.448805017143487930e+04
8.976381999999999607e+03 8.448804345785081387e+04
8.976382999999999811e+03 8.448805314654111862e+04
8.976384000000000015e+03 8.443853693367540836e+04
8.976512000000000626e+03 8.440622315391898155e+04
8.978559999999999491e+03 8.442379322037100792e+04
8.982656000000000859e+03 8.449190793244540691e+04
8.984576000000000931e+03 8.455637909004092216e+04
8.988672000000000480e+03 8.465676223143935204e+04
8.990719999999999345e+03 8.467585517816245556e+04
8.990847999999999956e+03 8.459316623149812222e+04
8.991744000000000597e+03 8.466835655431449413e+04
8.992255999999999403e+03 8.467358131968975067e+04
8.992512000000000626e+03 8.467375574955344200e+04
8.992639999999999418e+03 8.467335457496345043e+04
8.992703999999999724e+03 8.467321797882020473e+04
8.992736000000000786e+03 8.467322498343884945e+04
8.992752000000000407e+03 8.467321288901567459e+04
8.992760000000000218e+03 8.467338447540998459e+04
8.992764000000001033e+03 8.467342075085639954e+04
8.992765999999999622e+03 8.467341615565121174e+04
8.992766999999999825e+03 8.467342642280459404e+04
8.992768000000000029e+03 8.460219364303350449e+04
9.007231999999999971e+03 8.480880547380447388e+04
9.007233000000000175e+03 8.470627338208258152e+04
9.007234000000000378e+03 8.470625864249467850e+04
9.007236000000000786e+03 8.470618170762062073e+04
9.007239999999999782e+03 8.470617746703326702e+04
9.007247999999999593e+03 8.470617402477562428e+04
9.007264000000001033e+03 8.470620798079669476e+04
9.007296000000000276e+03 8.470632695655524731e+04
9.007360000000000582e+03 8.470637773224711418e+04
9.007487999999999374e+03 8.470564607414603233e+04
9.007744000000000597e+03 8.470413202594220638e+04
9.008255999999999403e+03 8.470969180487096310e+04
9.009152000000000044e+03 8.484453410269320011e+04
9.009280000000000655e+03 8.473179943025112152e+04
9.011327999999999520e+03 8.475109639561176300e+04
9.015424000000000888e+03 8.482343716004490852e+04
9.017344000000000960e+03 8.496127975915372372e+04
9.021440000000000509e+03 8.505939782270789146e+04
9.023487999999999374e+03 8.507866426844894886e+04
9.023615999999999985e+03 8.492783067132532597e+04
9.023617000000000189e+03 8.496992149627208710e+04
9.023618000000000393e+03 8.496990426619350910e+04
9.023620000000000800e+03 8.496982660536468029e+04
9.023623999999999796e+03 8.496981799642741680e+04
9.023631999999999607e+03 8.496981074172258377e+04
9.023648000000001048e+03 8.496983170835673809e+04
9.023680000000000291e+03 8.496991960667073727e+04
9.023744000000000597e+03 8.496992711097002029e+04
9.023871999999999389e+03 8.496917527502775192e+04
9.024128000000000611e+03 8.496781512683629990e+04
9.024512000000000626e+03 8.507051315340399742e+04
9.024639999999999418e+03 8.497347198419272900e+04
9.025023999999999432e+03 8.507512127451598644e+04
9.025280000000000655e+03 8.507517685131728649e+04
9.025407999999999447e+03 8.507457307229936123e+04
9.025471999999999753e+03 8.507436441075801849e+04
9.025504000000000815e+03 8.507433026938140392e+04
9.025520000000000437e+03 8.507430229604244232e+04
9.025528000000000247e+03 8.507446992067992687e+04
9.025532000000001062e+03 8.507450167600810528e+04
9.025533999999999651e+03 8.507449893951416016e+04
9.025534999999999854e+03 8.507450852254033089e+04
9.025664000000000669e+03 8.499535665389895439e+04
9.027711999999999534e+03 8.501384043805301189e+04
9.031808000000000902e+03 8.508490401935577393e+04
9.031808999999999287e+03 8.508090890301764011e+04
9.031809999999999491e+03 8.508089223024249077e+04
9.031811999999999898e+03 8.508081535439193249e+04
9.031816000000000713e+03 8.508080606102943420e+04
9.031824000000000524e+03 8.508079921735823154e+04
9.031840000000000146e+03 8.508082277910411358e+04
9.031871999999999389e+03 8.508090330412983894e+04
9.031935999999999694e+03 8.508091256797313690e+04
9.032064000000000306e+03 8.508018533340096474e+04
9.032319999999999709e+03 8.507896250399947166e+04
9.032832000000000335e+03 8.508473342497646809e+04
9.033855999999999767e+03 8.510661147797107697e+04
9.035904000000000451e+03 8.512549122104048729e+04
9.035905000000000655e+03 8.518628326848149300e+04
9.035906000000000859e+03 8.518626654063165188e+04
9.035907999999999447e+03 8.518618912605941296e+04
9.035912000000000262e+03 8.518618048691749573e+04
9.035920000000000073e+03 8.518617370082437992e+04
9.035935999999999694e+03 8.518619620653986931e+04
9.035968000000000757e+03 8.518627742150425911e+04
9.036032000000001062e+03 8.518627772825956345e+04
9.036159999999999854e+03 8.518552405600249767e+04
9.036416000000001077e+03 8.518427754423022270e+04
9.036927999999999884e+03 8.518996453845500946e+04
9.037951999999999316e+03 8.521185111688077450e+04
9.037952999999999520e+03 8.520135698959231377e+04
9.037953999999999724e+03 8.520134045678377151e+04
9.037956000000000131e+03 8.520126293796300888e+04
9.037960000000000946e+03 8.520125392273068428e+04
9.037968000000000757e+03 8.520124903981387615e+04
9.037984000000000378e+03 8.520127485314011574e+04
9.038015999999999622e+03 8.520136260515451431e+04
9.038079999999999927e+03 8.520137339515984058e+04
9.038208000000000538e+03 8.520065327176451683e+04
9.038463999999999942e+03 8.519943209518492222e+04
9.038976000000000568e+03 8.520515546637773514e+04
9.038977000000000771e+03 8.519377362909913063e+04
9.038978000000000975e+03 8.519375712525844574e+04
9.038979999999999563e+03 8.519367950235307217e+04
9.038984000000000378e+03 8.519367022839188576e+04
9.038992000000000189e+03 8.519366654521226883e+04
9.039007999999999811e+03 8.519369383645057678e+04
9.039040000000000873e+03 8.519378553527593613e+04
9.039103999999999360e+03 8.519380322216451168e+04
9.039231999999999971e+03 8.519309181824326515e+04
9.039487999999999374e+03 8.519188338066637516e+04
9.039488999999999578e+03 8.520006847874820232e+04
9.039489999999999782e+03 8.520005198039114475e+04
9.039492000000000189e+03 8.519997406324744225e+04
9.039496000000001004e+03 8.519996451823413372e+04
9.039504000000000815e+03 8.519996068134903908e+04
9.039520000000000437e+03 8.519998764273524284e+04
9.039551999999999680e+03 8.520007914629578590e+04
9.039615999999999985e+03 8.520009775401651859e+04
9.039744000000000597e+03 8.519939397947490215e+04
9.039745000000000800e+03 8.520019353166222572e+04
9.039746000000001004e+03 8.520017694552242756e+04
9.039747999999999593e+03 8.520009890939295292e+04
9.039752000000000407e+03 8.520008922220766544e+04
9.039760000000000218e+03 8.520008480358123779e+04
9.039775999999999840e+03 8.520011127428710461e+04
9.039808000000000902e+03 8.520020194897055626e+04
9.039871999999999389e+03 8.520021856178343296e+04
9.039872999999999593e+03 8.519919402715563774e+04
9.039873999999999796e+03 8.519917737737298012e+04
9.039876000000000204e+03 8.519909933473169804e+04
9.039880000000001019e+03 8.519908960637450218e+04
9.039888000000000829e+03 8.519908488573133945e+04
9.039904000000000451e+03 8.519911114852130413e+04
9.039935999999999694e+03 8.519920142923295498e+04
9.039936999999999898e+03 8.519879910625517368e+04
9.039938000000000102e+03 8.519878243395686150e+04
9.039940000000000509e+03 8.519870440594851971e+04
9.039943999999999505e+03 8.519869470527768135e+04
9.039951999999999316e+03 8.519868993033468723e+04
9.039968000000000757e+03 8.519871623405814171e+04
9.039969000000000960e+03 8.519878948397934437e+04
9.039969999999999345e+03 8.519877280293405056e+04
9.039971999999999753e+03 8.519869478122889996e+04
9.039976000000000568e+03 8.519868509490787983e+04
9.039984000000000378e+03 8.519868029057979584e+04
9.039985000000000582e+03 8.519876047869026661e+04
9.039986000000000786e+03 8.519874379272758961e+04
9.039987999999999374e+03 8.519866577796638012e+04
9.039992000000000189e+03 8.519865609584748745e+04
9.039993000000000393e+03 8.519889089258015156e+04
9.039994000000000597e+03 8.519887420597672462e+04
9.039996000000001004e+03 8.519879619939625263e+04
9.039996999999999389e+03 8.519891510851681232e+04
9.039997999999999593e+03 8.519889842154085636e+04
9.039998999999999796e+03 8.519890909756720066e+04
9.040000000000000000e+03 8.519621480464935303e+04
9.040001000000000204e+03 8.519890742295980453e+04
9.040002000000000407e+03 8.519881440493464470e+04
9.040003000000000611e+03 8.519882942005991936e+04
9.040004000000000815e+03 8.519881075148284435e+04
9.040005999999999403e+03 8.519880474014580250e+04
9.040006999999999607e+03 8.519881975612044334e+04
9.040007999999999811e+03 8.519878172074258327e+04
