# time variance
9.462656000000000859e+03 3.740270809501409531e+04
9.464576000000000931e+03 3.734557835170626640e+04
9.468672000000000480e+03 3.737383072969317436e+04
9.470719999999999345e+03 3.738696112775802612e+04
9.470847999999999956e+03 3.743236106404662132e+04
9.471744000000000597e+03 3.738412836140394211e+04
9.472255999999999403e+03 3.738663056552410126e+04
9.472512000000000626e+03 3.738813726496696472e+04
9.472639999999999418e+03 3.738938942956924438e+04
9.472703999999999724e+03 3.739005540707707405e+04
9.472736000000000786e+03 3.739040321066975594e+04
9.472752000000000407e+03 3.739063471692800522e+04
9.472760000000000218e+03 3.739069266062974930e+04
9.472764000000001033e+03 3.739071314993500710e+04
9.472765999999999622e+03 3.739069259327650070e+04
9.472766999999999825e+03 3.739064608514308929e+04
9.472768000000000029e+03 3.741685094985365868e+04
9.487231999999999971e+03 3.746738086345791817e+04
9.487233000000000175e+03 3.752887802025675774e+04
9.487234000000000378e+03 3.752884148979187012e+04
9.487236000000000786e+03 3.752882707843184471e+04
9.487239999999999782e+03 3.752883566379547119e+04
9.487247999999999593e+03 3.752873393732309341e+04
9.487264000000001033e+03 3.752880642166733742e+04
9.487296000000000276e+03 3.752865263369679451e+04
9.487360000000000582e+03 3.752816343697905540e+04
9.487487999999999374e+03 3.752758437663316727e+04
9.487744000000000597e+03 3.752661651855707169e+04
9.488255999999999403e+03 3.752570827683806419e+04
9.489152000000000044e+03 3.753229261431097984e+04
9.489280000000000655e+03 3.752674839940667152e+04
9.491327999999999520e+03 3.753039136978983879e+04
9.495424000000000888e+03 3.752878308442234993e+04
9.497344000000000960e+03 3.755907822036743164e+04
9.501440000000000509e+03 3.758762262970209122e+04
9.503487999999999374e+03 3.759972574990987778e+04
9.503615999999999985e+03 3.756069717800617218e+04
9.503617000000000189e+03 3.765457056820392609e+04
9.503618000000000393e+03 3.765453463867306709e+04
9.503620000000000800e+03 3.765452179849147797e+04
9.503623999999999796e+03 3.765453575170040131e+04
9.503631999999999607e+03 3.765444098478555679e+04
9.503648000000001048e+03 3.765452972745895386e+04
9.503680000000000291e+03 3.765439343810081482e+04
9.503744000000000597e+03 3.765394614857435226e+04
9.503871999999999389e+03 3.765343377128243446e+04
9.504128000000000611e+03 3.765255793741345406e+04
9.504512000000000626e+03 3.759714567351341248e+04
9.504639999999999418e+03 3.765167442747950554e+04
9.505023999999999432e+03 3.759981862843036652e+04
9.505280000000000655e+03 3.760136339491605759e+04
9.505407999999999447e+03 3.760258371740579605e+04
9.505471999999999753e+03 3.760324104392528534e+04
9.505504000000000815e+03 3.760356910920143127e+04
9.505520000000000437e+03 3.760380140885710716e+04
9.505528000000000247e+03 3.760385100311040878e+04
9.505532000000001062e+03 3.760386855393648148e+04
9.505533999999999651e+03 3.760384841215610504e+04
9.505534999999999854e+03 3.760380099847912788e+04
9.505664000000000669e+03 3.765255298748612404e+04
9.507711999999999534e+03 3.765613730663061142e+04
9.511808000000000902e+03 3.765423348897695541e+04
9.511809000000001106e+03 3.768685827121138573e+04
9.511809999999999491e+03 3.768682245931029320e+04
9.511811999999999898e+03 3.768680682599544525e+04
9.511816000000000713e+03 3.768682002514600754e+04
9.511824000000000524e+03 3.768672135800123215e+04
9.511840000000000146e+03 3.768680219390988350e+04
9.511871999999999389e+03 3.768665032982826233e+04
9.511935999999999694e+03 3.768617419576644897e+04
9.512064000000000306e+03 3.768560867616534233e+04
9.512319999999999709e+03 3.768468458288908005e+04
9.512832000000000335e+03 3.768370966815948486e+04
9.513855999999999767e+03 3.768461514562368393e+04
9.515904000000000451e+03 3.768775608494877815e+04
9.515905000000000655e+03 3.772173584774136543e+04
9.515906000000000859e+03 3.772169948777556419e+04
9.515907999999999447e+03 3.772168215188384056e+04
9.515912000000000262e+03 3.772169468674063683e+04
9.515920000000000073e+03 3.772159484896063805e+04
9.515935999999999694e+03 3.772167094242572784e+04
9.515968000000000757e+03 3.772151126486063004e+04
9.516032000000001062e+03 3.772101757693290710e+04
9.516159999999999854e+03 3.772041809499263763e+04
9.516416000000001077e+03 3.771943669536709785e+04
9.516927999999999884e+03 3.771847746124863625e+04
9.517951999999999316e+03 3.771917189827561378e+04
9.517952999999999520e+03 3.772966158244013786e+04
9.517953999999999724e+03 3.772962488925457001e+04
9.517956000000000131e+03 3.772960832792520523e+04
9.517960000000000946e+03 3.772962078908085823e+04
9.517968000000000757e+03 3.772952112182974815e+04
9.517984000000000378e+03 3.772959731829166412e+04
9.518015999999999622e+03 3.772943424239754677e+04
9.518079999999999927e+03 3.772894170919060707e+04
9.518208000000000538e+03 3.772833219957351685e+04
9.518463999999999942e+03 3.772733629050850868e+04
9.518976000000000568e+03 3.772634037896990776e+04
9.518977000000000771e+03 3.772349524295330048e+04
9.518978000000000975e+03 3.772345850688219070e+04
9.518979999999999563e+03 3.772344212171435356e+04
9.518984000000000378e+03 3.772345456513762474e+04
9.518992000000000189e+03 3.772335501167178154e+04
9.519007999999999811e+03 3.772343130791187286e+04
9.519040000000000873e+03 3.772326645529270172e+04
9.519103999999999360e+03 3.772277052459120750e+04
9.519231999999999971e+03 3.772215332749485970e+04
9.519487999999999374e+03 3.772114051997661591e+04
9.519488999999999578e+03 3.772352363795042038e+04
9.519489999999999782e+03 3.772348676654696465e+04
9.519492000000000189e+03 3.772347046124935150e+04
9.519496000000001004e+03 3.772348266267776489e+04
9.519504000000000815e+03 3.772338328114151955e+04
9.519520000000000437e+03 3.772345950424671173e+04
9.519551999999999680e+03 3.772329330557584763e+04
9.519615999999999985e+03 3.772279333853721619e+04
9.519744000000000597e+03 3.772217235818505287e+04
9.519745000000000800e+03 3.772404599982500076e+04
9.519746000000001004e+03 3.772400904032588005e+04
9.519747999999999593e+03 3.772399270007014275e+04
9.519752000000000407e+03 3.772400484666228294e+04
9.519760000000000218e+03 3.772390522041916847e+04
9.519775999999999840e+03 3.772398131942749023e+04
9.519808000000000902e+03 3.772381443268060684e+04
9.519871999999999389e+03 3.772331301042437553e+04
9.519872999999999593e+03 3.772526666668057442e+04
9.519873999999999796e+03 3.772522967669367790e+04
9.519876000000000204e+03 3.772521330839395523e+04
9.519880000000001019e+03 3.772522540640830994e+04
9.519888000000000829e+03 3.772512565633654594e+04
9.519904000000000451e+03 3.772520166292786598e+04
9.519935999999999694e+03 3.772503423157334328e+04
9.519936999999999898e+03 3.772599604746699333e+04
9.519938000000000102e+03 3.772595905211567879e+04
9.519940000000000509e+03 3.772594268718361855e+04
9.519943999999999505e+03 3.772595479908585548e+04
9.519951999999999316e+03 3.772585503789782524e+04
9.519968000000000757e+03 3.772593110305070877e+04
9.519969000000000960e+03 3.772638043314218521e+04
9.519969999999999345e+03 3.772634343022108078e+04
9.519971999999999753e+03 3.772632706180214882e+04
9.519976000000000568e+03 3.772633916783332825e+04
9.519984000000000378e+03 3.772623938328027725e+04
9.519985000000000582e+03 3.772668818676471710e+04
9.519986000000000786e+03 3.772665118187665939e+04
9.519987999999999374e+03 3.772663481658697128e+04
9.519992000000000189e+03 3.772664692434668541e+04
9.519993000000000393e+03 3.772673827704787254e+04
9.519994000000000597e+03 3.772670126798748970e+04
9.519996000000001004e+03 3.772668490260839462e+04
9.519996999999999389e+03 3.772676305440068245e+04
9.519997999999999593e+03 3.772672604447603226e+04
9.519998999999999796e+03 3.772674820804595947e+04
9.520000000000000000e+03 3.771013449585437775e+04
9.520001000000000204e+03 3.772667838773131371e+04
9.520002000000000407e+03 3.772669483274221420e+04
9.520003000000000611e+03 3.772666202309727669e+04
9.520004000000000815e+03 3.772672178730368614e+04
9.520005999999999403e+03 3.772670694282650948e+04
9.520006999999999607e+03 3.772667413118481636e+04
9.520007999999999811e+03 3.772659723308682442e+04
9.520012000000000626e+03 3.772662200987339020e+04
9.520014000000001033e+03 3.772660716548562050e+04
9.520014999999999418e+03 3.772657435294985771e+04
9.520015999999999622e+03 3.772662323361635208e+04
9.520023999999999432e+03 3.772667330396175385e+04
9.520028000000000247e+03 3.772669808033108711e+04
9.520030000000000655e+03 3.772668323490023613e+04
9.520031000000000859e+03 3.772665042072534561e+04
9.520032000000001062e+03 3.772614790841937065e+04
9.520048000000000684e+03 3.772645570114254951e+04
9.520056000000000495e+03 3.772650574839115143e+04
9.520059999999999491e+03 3.772653051382303238e+04
9.520061999999999898e+03 3.772651566115021706e+04
9.520063000000000102e+03 3.772648283895850182e+04
9.520064000000000306e+03 3.772526100698113441e+04
9.520095999999999549e+03 3.772564514788985252e+04
9.520112000000000990e+03 3.772595293453335762e+04
9.520120000000000800e+03 3.772600290706753731e+04
9.520123999999999796e+03 3.772602765730023384e+04
9.520126000000000204e+03 3.772601279723644257e+04
9.520127000000000407e+03 3.772597996133565903e+04
9.520128000000000611e+03 3.772390691366791725e+04
9.520192000000000917e+03 3.772463629201054573e+04
9.520224000000000160e+03 3.772502014020085335e+04
9.520239999999999782e+03 3.772532789677381516e+04
9.520247999999999593e+03 3.772537773841619492e+04
9.520252000000000407e+03 3.772540247836709023e+04
9.520254000000000815e+03 3.772538760468363762e+04
9.520255000000001019e+03 3.772535474428534508e+04
9.520255999999999403e+03 3.772166852509975433e+04
9.520384000000000015e+03 3.772288064849376678e+04
9.520448000000000320e+03 3.772360940280556679e+04
9.520479999999999563e+03 3.772399252331256866e+04
9.520496000000001004e+03 3.772429991847276688e+04
9.520504000000000815e+03 3.772434935927391052e+04
9.520507999999999811e+03 3.772437403449416161e+04
9.520510000000000218e+03 3.772435913181304932e+04
9.520511000000000422e+03 3.772432623812556267e+04
9.520512000000000626e+03 3.772015357992053032e+04
9.520768000000000029e+03 3.772065919965505600e+04
9.520896000000000640e+03 3.772186664772033691e+04
9.520960000000000946e+03 3.772259416970610619e+04
9.520992000000000189e+03 3.772297693365812302e+04
9.521007999999999811e+03 3.772328406518697739e+04
9.521015999999999622e+03 3.772333276656270027e+04
9.521020000000000437e+03 3.772335744544863701e+04
9.521022000000000844e+03 3.772334259149432182e+04
9.521023000000001048e+03 3.772330970919132233e+04
9.521023999999999432e+03 3.772100724485516548e+04
9.521536000000000058e+03 3.772103115105628967e+04
9.521791999999999462e+03 3.772154257568717003e+04
9.521920000000000073e+03 3.772275014054775238e+04
9.521984000000000378e+03 3.772347763860225677e+04
9.522015999999999622e+03 3.772386106318235397e+04
9.522032000000001062e+03 3.772416944757103920e+04
9.522040000000000873e+03 3.772421778801083565e+04
9.522043999999999869e+03 3.772424223661422729e+04
9.522046000000000276e+03 3.772422742667794228e+04
9.522047000000000480e+03 3.772419467824697495e+04
9.522048000000000684e+03 3.773051384997367859e+04
9.523072000000000116e+03 3.772429136812686920e+04
9.523584000000000742e+03 3.772428380951285362e+04
9.523840000000000146e+03 3.772481528612971306e+04
9.523968000000000757e+03 3.772602606514096260e+04
9.524032000000001062e+03 3.772675431269407272e+04
9.524064000000000306e+03 3.772713398215174675e+04
9.524079999999999927e+03 3.772744035664200783e+04
9.524087999999999738e+03 3.772748782527446747e+04
9.524092000000000553e+03 3.772751082876324654e+04
9.524094000000000960e+03 3.772749610471725464e+04
9.524094999999999345e+03 3.772746313530206680e+04
9.524095999999999549e+03 3.772122424638271332e+04
9.526144000000000233e+03 3.772967024517059326e+04
9.527167999999999665e+03 3.772319931158423424e+04
9.527680000000000291e+03 3.772307337093353271e+04
9.527935999999999694e+03 3.772353428071737289e+04
9.528064000000000306e+03 3.772471532893180847e+04
9.528128000000000611e+03 3.772543523678183556e+04
9.528159999999999854e+03 3.772580937564373016e+04
9.528175999999999476e+03 3.772611233812570572e+04
9.528184000000001106e+03 3.772615697646141052e+04
9.528188000000000102e+03 3.772618180462718010e+04
9.528190000000000509e+03 3.772616818532347679e+04
9.528191000000000713e+03 3.772613523319363594e+04
9.528192000000000917e+03 3.771596878483891487e+04
9.532288000000000466e+03 3.775168976873159409e+04
9.534335999999999331e+03 3.775951110318303108e+04
9.534465000000000146e+03 3.781409059280157089e+04
9.534466000000000349e+03 3.781405136168003082e+04
9.534468000000000757e+03 3.781402469700574875e+04
9.534471999999999753e+03 3.781402446937561035e+04
9.534479999999999563e+03 3.781396851664781570e+04
9.534496000000001004e+03 3.781396340659260750e+04
9.534528000000000247e+03 3.781374022588133812e+04
9.534592000000000553e+03 3.781321802124381065e+04
9.534719999999999345e+03 3.781232768228650093e+04
9.534976000000000568e+03 3.781070903089642525e+04
9.535360000000000582e+03 3.775244306299090385e+04
9.535487999999999374e+03 3.780868864968419075e+04
9.535871999999999389e+03 3.775208636987209320e+04
9.536128000000000611e+03 3.775251625832915306e+04
9.536255999999999403e+03 3.775368338796496391e+04
9.536319999999999709e+03 3.775439283281564713e+04
9.536352000000000771e+03 3.775476131427288055e+04
9.536368000000000393e+03 3.775505849358439445e+04
9.536376000000000204e+03 3.775510176616907120e+04
9.536380000000001019e+03 3.775512496042251587e+04
9.536381999999999607e+03 3.775510935658216476e+04
9.536382999999999811e+03 3.775507689917087555e+04
9.536384000000000015e+03 3.772019999769330025e+04
9.536512000000000626e+03 3.780583386820554733e+04
9.538559999999999491e+03 3.780952019268274307e+04
9.542656000000000859e+03 3.781197920399904251e+04
9.544576000000000931e+03 3.775140281271934509e+04
9.548672000000000480e+03 3.778743373632431030e+04
9.550719999999999345e+03 3.779522700339555740e+04
9.550847999999999956e+03 3.783227766859531403e+04
9.551744000000000597e+03 3.778845643678307533e+04
9.552255999999999403e+03 3.778843067729473114e+04
9.552512000000000626e+03 3.778890675446391106e+04
9.552639999999999418e+03 3.779003638908267021e+04
9.552703999999999724e+03 3.779071771267056465e+04
9.552736000000000786e+03 3.779107568940520287e+04
9.552752000000000407e+03 3.779136552426218987e+04
9.552760000000000218e+03 3.779140492084622383e+04
9.552764000000001033e+03 3.779142967623472214e+04
9.552765999999999622e+03 3.779141385754942894e+04
9.552766999999999825e+03 3.779138158631324768e+04
9.552768000000000029e+03 3.780912076950073242e+04
9.567231999999999971e+03 3.787545011362433434e+04
9.567233000000000175e+03 3.796375075730681419e+04
9.567234000000000378e+03 3.796370976236462593e+04
9.567236000000000786e+03 3.796368182331323624e+04
9.567239999999999782e+03 3.796367959842085838e+04
9.567247999999999593e+03 3.796362301173806190e+04
9.567264000000001033e+03 3.796361038982868195e+04
9.567296000000000276e+03 3.796336569052934647e+04
9.567360000000000582e+03 3.796281331449747086e+04
9.567487999999999374e+03 3.796181099972128868e+04
9.567744000000000597e+03 3.795994964751601219e+04
9.568255999999999403e+03 3.795760751628875732e+04
9.569152000000000044e+03 3.793235773369669914e+04
9.569280000000000655e+03 3.795464049828052521e+04
9.571327999999999520e+03 3.795727188470959663e+04
9.575424000000000888e+03 3.795967969170212746e+04
9.577344000000000960e+03 3.796443010157346725e+04
9.581440000000000509e+03 3.800128131222724915e+04
9.583487999999999374e+03 3.801012878036499023e+04
9.583615999999999985e+03 3.797922241613268852e+04
9.583617000000000189e+03 3.808894711858034134e+04
9.583618000000000393e+03 3.808890485313534737e+04
9.583620000000000800e+03 3.808887624749541283e+04
9.583623999999999796e+03 3.808887377581000328e+04
9.583631999999999607e+03 3.808881402954459190e+04
9.583648000000001048e+03 3.808879435557126999e+04
9.583680000000000291e+03 3.808853073978424072e+04
