# time variance
9.825504000000000815e+03 3.041684083359315991e+04
9.825520000000000437e+03 3.041658328502438962e+04
9.825528000000000247e+03 3.041649832962453365e+04
9.825532000000001062e+03 3.041643588377162814e+04
9.825533999999999651e+03 3.041634041894972324e+04
9.825534999999999854e+03 3.041632149848900735e+04
9.825664000000000669e+03 3.037678548544086516e+04
9.827711999999999534e+03 3.039725826434418559e+04
9.831808000000000902e+03 3.035853972352668643e+04
9.831809000000001106e+03 3.038106641359813511e+04
9.831809999999999491e+03 3.038104354560747743e+04
9.831811999999999898e+03 3.038110508673265576e+04
9.831816000000000713e+03 3.038117611204087734e+04
9.831824000000000524e+03 3.038122278624773026e+04
9.831840000000000146e+03 3.038098165917582810e+04
9.831871999999999389e+03 3.038096068926341832e+04
9.831935999999999694e+03 3.038140540518052876e+04
9.832064000000000306e+03 3.038219388336688280e+04
9.832319999999999709e+03 3.038623780023120344e+04
9.832832000000000335e+03 3.038940560650452971e+04
9.833855999999999767e+03 3.040260319711826742e+04
9.835904000000000451e+03 3.042330878582037985e+04
9.835905000000000655e+03 3.042511341589689255e+04
9.835906000000000859e+03 3.042509093024954200e+04
9.835907999999999447e+03 3.042515306765586138e+04
9.835912000000000262e+03 3.042522371742315590e+04
9.835920000000000073e+03 3.042526858514733613e+04
9.835935999999999694e+03 3.042502408722974360e+04
9.835968000000000757e+03 3.042500036959350109e+04
9.836032000000001062e+03 3.042543555109575391e+04
9.836159999999999854e+03 3.042619844459928572e+04
9.836416000000001077e+03 3.043019723277539015e+04
9.836927999999999884e+03 3.043330209515616298e+04
9.837951999999999316e+03 3.044656896386295557e+04
9.837952999999999520e+03 3.042430619031563401e+04
9.837953999999999724e+03 3.042428371654078364e+04
9.837956000000000131e+03 3.042434572227112949e+04
9.837960000000000946e+03 3.042441516673006117e+04
9.837968000000000757e+03 3.042445808932185173e+04
9.837984000000000378e+03 3.042421284286119044e+04
9.838015999999999622e+03 3.042418582717329264e+04
9.838079999999999927e+03 3.042461477665603161e+04
9.838208000000000538e+03 3.042536491389945149e+04
9.838463999999999942e+03 3.042933760659210384e+04
9.838976000000000568e+03 3.043237717626802623e+04
9.838977000000000771e+03 3.041824774574860930e+04
9.838978000000000975e+03 3.041822483901306987e+04
9.838979999999999563e+03 3.041828693411126733e+04
9.838984000000000378e+03 3.041835610292665660e+04
9.838992000000000189e+03 3.041839947636239231e+04
9.839007999999999811e+03 3.041815317766554654e+04
9.839040000000000873e+03 3.041812536105699837e+04
9.839103999999999360e+03 3.041854950980097055e+04
9.839231999999999971e+03 3.041929716019146144e+04
9.839487999999999374e+03 3.042327878241054714e+04
9.839488999999999578e+03 3.040797291278280318e+04
9.839489999999999782e+03 3.040794986772723496e+04
9.839492000000000189e+03 3.040801190464571118e+04
9.839496000000001004e+03 3.040808119992911816e+04
9.839504000000000815e+03 3.040812415939569473e+04
9.839520000000000437e+03 3.040787782421149313e+04
9.839551999999999680e+03 3.040785161836631596e+04
9.839615999999999985e+03 3.040827483091130853e+04
9.839744000000000597e+03 3.040902365110069513e+04
9.839745000000000800e+03 3.039973866593465209e+04
9.839746000000001004e+03 3.039971559138409793e+04
9.839747999999999593e+03 3.039977758605591953e+04
9.839752000000000407e+03 3.039984684075787663e+04
9.839760000000000218e+03 3.039988947433233261e+04
9.839775999999999840e+03 3.039964265839569271e+04
9.839808000000000902e+03 3.039961771016009152e+04
9.839871999999999389e+03 3.040004076876491308e+04
9.839872999999999593e+03 3.039647426518611610e+04
9.839873999999999796e+03 3.039645116423629224e+04
9.839876000000000204e+03 3.039651311157271266e+04
9.839880000000001019e+03 3.039658233968913555e+04
9.839888000000000829e+03 3.039662477555498481e+04
9.839904000000000451e+03 3.039637746278941631e+04
9.839935999999999694e+03 3.039635291200689971e+04
9.839936999999999898e+03 3.039540766393207014e+04
9.839938000000000102e+03 3.039538456916436553e+04
9.839940000000000509e+03 3.039544650956243277e+04
9.839943999999999505e+03 3.039551577688939869e+04
9.839951999999999316e+03 3.039555811692588031e+04
9.839968000000000757e+03 3.039531066859886050e+04
9.839969000000000960e+03 3.039483226663991809e+04
9.839969999999999345e+03 3.039480916425399482e+04
9.839971999999999753e+03 3.039487108455412090e+04
9.839976000000000568e+03 3.039494034008868039e+04
9.839984000000000378e+03 3.039498260199651122e+04
9.839985000000000582e+03 3.039455172696337104e+04
9.839986000000000786e+03 3.039452862665243447e+04
9.839987999999999374e+03 3.039459054097346961e+04
9.839992000000000189e+03 3.039465979513712227e+04
9.839993000000000393e+03 3.039438567405939102e+04
9.839994000000000597e+03 3.039436257039196789e+04
9.839996000000001004e+03 3.039442448031902313e+04
9.839996999999999389e+03 3.039437809553183615e+04
9.839997999999999593e+03 3.039435499226488173e+04
9.839998999999999796e+03 3.039423422217182815e+04
9.840000000000000000e+03 3.040325932759046555e+04
9.840001000000000204e+03 3.039421107495948672e+04
9.840002000000000407e+03 3.039427302582561970e+04
9.840003000000000611e+03 3.039427298376150429e+04
9.840004000000000815e+03 3.039448616380617023e+04
9.840005999999999403e+03 3.039434228964895010e+04
9.840006999999999607e+03 3.039434224886819720e+04
9.840007999999999811e+03 3.039453595216199756e+04
9.840012000000000626e+03 3.039452837859839201e+04
9.840014000000001033e+03 3.039438450231589377e+04
9.840014999999999418e+03 3.039438446266204119e+04
9.840015999999999622e+03 3.039445441159978509e+04
9.840023999999999432e+03 3.039428831955231726e+04
9.840028000000000247e+03 3.039428073997236788e+04
9.840030000000000655e+03 3.039413686161860824e+04
9.840031000000000859e+03 3.039413681915216148e+04
9.840032000000001062e+03 3.039471075201965868e+04
9.840048000000000684e+03 3.039443018501624465e+04
9.840056000000000495e+03 3.039426408868469298e+04
9.840059999999999491e+03 3.039425655790232122e+04
9.840061999999999898e+03 3.039411267974413931e+04
9.840063000000000102e+03 3.039411264442652464e+04
9.840064000000000306e+03 3.039570877181552351e+04
9.840095999999999549e+03 3.039513272489793599e+04
9.840112000000000990e+03 3.039485205508023500e+04
9.840120000000000800e+03 3.039468585081025958e+04
9.840123999999999796e+03 3.039467834591306746e+04
9.840126000000000204e+03 3.039453443678840995e+04
9.840127000000000407e+03 3.039453440049663186e+04
9.840128000000000611e+03 3.039752216948755085e+04
9.840192000000000917e+03 3.039645629274658859e+04
9.840224000000000160e+03 3.039587979883700609e+04
9.840239999999999782e+03 3.039559906961955130e+04
9.840247999999999593e+03 3.039543282209523022e+04
9.840252000000000407e+03 3.039542540205456316e+04
9.840254000000000815e+03 3.039528149980120361e+04
9.840255000000001019e+03 3.039528146914206445e+04
9.840255999999999403e+03 3.040477736818231642e+04
9.840384000000000015e+03 3.040150955374352634e+04
9.840448000000000320e+03 3.040044483580067754e+04
9.840479999999999563e+03 3.039986768919974566e+04
9.840496000000001004e+03 3.039958696320839226e+04
9.840504000000000815e+03 3.039942061722837389e+04
9.840507999999999811e+03 3.039941359781660140e+04
9.840510000000000218e+03 3.039926972056552768e+04
9.840511000000000422e+03 3.039926969635486603e+04
9.840512000000000626e+03 3.041606905881501734e+04
9.840768000000000029e+03 3.040784247749298811e+04
9.840896000000000640e+03 3.040457766055501997e+04
9.840960000000000946e+03 3.040351605119742453e+04
9.840992000000000189e+03 3.040293967071361840e+04
9.841007999999999811e+03 3.040265895991027355e+04
9.841015999999999622e+03 3.040249268975853920e+04
9.841020000000000437e+03 3.040248646624386311e+04
9.841022000000000844e+03 3.040234283658862114e+04
9.841023000000001048e+03 3.040234283825196326e+04
9.841023999999999432e+03 3.043948758402653039e+04
9.841536000000000058e+03 3.042925902651436627e+04
9.841791999999999462e+03 3.042104636761173606e+04
9.841920000000000073e+03 3.041778247171826661e+04
9.841984000000000378e+03 3.041672008851170540e+04
9.842015999999999622e+03 3.041614197007380426e+04
9.842032000000001062e+03 3.041586027471348643e+04
9.842040000000000873e+03 3.041569386686012149e+04
9.842043999999999869e+03 3.041568815150670707e+04
9.842046000000000276e+03 3.041554471223428845e+04
9.842047000000000480e+03 3.041554457800090313e+04
9.842048000000000684e+03 3.046679423497058451e+04
9.843072000000000116e+03 3.046075150667876005e+04
9.843584000000000742e+03 3.045053341806866229e+04
9.843840000000000146e+03 3.044232930860109627e+04
9.843968000000000757e+03 3.043906266887299716e+04
9.844032000000001062e+03 3.043799556418508291e+04
9.844064000000000306e+03 3.043741493082977831e+04
9.844079999999999927e+03 3.043713266289420426e+04
9.844087999999999738e+03 3.043696833368949592e+04
9.844092000000000553e+03 3.043696153183653951e+04
9.844094000000000960e+03 3.043681781174428761e+04
9.844094999999999345e+03 3.043681776771880686e+04
9.844095999999999549e+03 3.042899116549640894e+04
9.846144000000000233e+03 3.042828921053186059e+04
9.847167999999999665e+03 3.042229180399328470e+04
9.847680000000000291e+03 3.041214286973886192e+04
9.847935999999999694e+03 3.040400159353204072e+04
9.848064000000000306e+03 3.040076217751577497e+04
9.848128000000000611e+03 3.039970623963512480e+04
9.848159999999999854e+03 3.039912770888581872e+04
9.848175999999999476e+03 3.039884700494259596e+04
9.848184000000001106e+03 3.039868266935646534e+04
9.848188000000000102e+03 3.039867424423992634e+04
9.848190000000000509e+03 3.039853027011826634e+04
9.848191000000000713e+03 3.039852971979789436e+04
9.848192000000000917e+03 3.037597473137453198e+04
9.852288000000000466e+03 3.042156090702116489e+04
9.854335999999999331e+03 3.042092263607494533e+04
9.854465000000000146e+03 3.048318843875080347e+04
9.854466000000000349e+03 3.048321397165022790e+04
9.854468000000000757e+03 3.048333797399885952e+04
9.854471999999999753e+03 3.048355791987478733e+04
9.854479999999999563e+03 3.048383384455926716e+04
9.854496000000001004e+03 3.048358868565224111e+04
9.854528000000000247e+03 3.048446409751288593e+04
9.854592000000000553e+03 3.048592039644718170e+04
9.854719999999999345e+03 3.048869134627468884e+04
9.854976000000000568e+03 3.049622283374145627e+04
9.855360000000000582e+03 3.041517048326507211e+04
9.855487999999999374e+03 3.050312024201452732e+04
9.855871999999999389e+03 3.040507963969185948e+04
9.856128000000000611e+03 3.039698506382107735e+04
9.856255999999999403e+03 3.039376943994872272e+04
9.856319999999999709e+03 3.039273034873791039e+04
9.856352000000000771e+03 3.039216269093938172e+04
9.856368000000000393e+03 3.039188553451001644e+04
9.856376000000000204e+03 3.039172376868873835e+04
9.856380000000001019e+03 3.039171417166851461e+04
9.856381999999999607e+03 3.039157036880031228e+04
9.856382999999999811e+03 3.039157174200005829e+04
9.856384000000000015e+03 3.035091916896961629e+04
9.856512000000000626e+03 3.053075360448099673e+04
9.858559999999999491e+03 3.057640049686282873e+04
9.862656000000000859e+03 3.058392696874588728e+04
9.864576000000000931e+03 3.037594758945517242e+04
9.868672000000000480e+03 3.042212246845290065e+04
9.870719999999999345e+03 3.042115094324946404e+04
9.870847999999999956e+03 3.058949596006795764e+04
9.871744000000000597e+03 3.041555368265137076e+04
9.872255999999999403e+03 3.040582240477763116e+04
9.872512000000000626e+03 3.039795208456367254e+04
9.872639999999999418e+03 3.039481262592598796e+04
9.872703999999999724e+03 3.039376520398259163e+04
9.872736000000000786e+03 3.039320031590200961e+04
9.872752000000000407e+03 3.039291839457303286e+04
9.872760000000000218e+03 3.039275901711545885e+04
9.872764000000001033e+03 3.039275281447358429e+04
9.872765999999999622e+03 3.039260882342234254e+04
9.872766999999999825e+03 3.039261254879832268e+04
9.872768000000000029e+03 3.033594430719129741e+04
9.887231999999999971e+03 3.057195540495961905e+04
9.887233000000000175e+03 3.036591754885576665e+04
9.887234000000000378e+03 3.036593930527009070e+04
9.887236000000000786e+03 3.036606444488465786e+04
9.887239999999999782e+03 3.036628201141394675e+04
9.887247999999999593e+03 3.036655191523581743e+04
9.887264000000001033e+03 3.036629219017177820e+04
9.887296000000000276e+03 3.036719394305907190e+04
9.887360000000000582e+03 3.036864495814219117e+04
9.887487999999999374e+03 3.037141499931737781e+04
9.887744000000000597e+03 3.037898269233666360e+04
9.888255999999999403e+03 3.038549066670611501e+04
9.889152000000000044e+03 3.038499661073833704e+04
9.889280000000000655e+03 3.041254449653439224e+04
9.891327999999999520e+03 3.045957809313945472e+04
9.895424000000000888e+03 3.046625458456017077e+04
9.897344000000000960e+03 3.040851401741988957e+04
9.901440000000000509e+03 3.045239305409044027e+04
9.903487999999999374e+03 3.045021971428394318e+04
9.903615999999999985e+03 3.046480795987695456e+04
9.903617000000000189e+03 3.037804888876155019e+04
9.903618000000000393e+03 3.037806903111375868e+04
9.903620000000000800e+03 3.037818900341913104e+04
9.903623999999999796e+03 3.037840351247042418e+04
9.903631999999999607e+03 3.037867246201261878e+04
9.903648000000001048e+03 3.037840355047769845e+04
9.903680000000000291e+03 3.037931299720704556e+04
9.903744000000000597e+03 3.038078056796081364e+04
9.903871999999999389e+03 3.038364774020388722e+04
9.904128000000000611e+03 3.039146120021492243e+04
9.904512000000000626e+03 3.044451230539195240e+04
9.904639999999999418e+03 3.039822423460334539e+04
9.905023999999999432e+03 3.043484087530709803e+04
9.905280000000000655e+03 3.042707277616485953e+04
9.905407999999999447e+03 3.042400255428813398e+04
9.905471999999999753e+03 3.042293871096707880e+04
9.905504000000000815e+03 3.042236876907572150e+04
9.905520000000000437e+03 3.042207314927875996e+04
9.905528000000000247e+03 3.042191254198364913e+04
9.905532000000001062e+03 3.042190706496685743e+04
9.905533999999999651e+03 3.042176646369136870e+04
9.905534999999999854e+03 3.042176877965033054e+04
9.905664000000000669e+03 3.042567737827450037e+04
9.907711999999999534e+03 3.047268488547578454e+04
9.911808000000000902e+03 3.048017170266807079e+04
9.911809000000001106e+03 3.043915775439329445e+04
9.911809999999999491e+03 3.043918010193295777e+04
9.911811999999999898e+03 3.043930017076618969e+04
9.911816000000000713e+03 3.043951957333460450e+04
9.911824000000000524e+03 3.043979635481908917e+04
9.911840000000000146e+03 3.043952921610698104e+04
9.911871999999999389e+03 3.044048501859232783e+04
9.911935999999999694e+03 3.044201113161817193e+04
9.912064000000000306e+03 3.044502902999706566e+04
9.912319999999999709e+03 3.045312459315732121e+04
9.912832000000000335e+03 3.046026063435338438e+04
9.913855999999999767e+03 3.048787011456862092e+04
9.915904000000000451e+03 3.053598838884010911e+04
9.915905000000000655e+03 3.048019318218529224e+04
9.915906000000000859e+03 3.048021482123434544e+04
9.915907999999999447e+03 3.048033448447100818e+04
9.915912000000000262e+03 3.048055272042006254e+04
9.915920000000000073e+03 3.048083125040307641e+04
9.915935999999999694e+03 3.048056961756385863e+04
9.915968000000000757e+03 3.048153018756955862e+04
9.916032000000001062e+03 3.048306238688528538e+04
9.916159999999999854e+03 3.048609527264535427e+04
9.916416000000001077e+03 3.049431214006803930e+04
9.916927999999999884e+03 3.050164088580384851e+04
9.917951999999999316e+03 3.052935246162861586e+04
9.917952999999999520e+03 3.048331691264547408e+04
9.917953999999999724e+03 3.048333785576745868e+04
9.917956000000000131e+03 3.048345772993192077e+04
9.917960000000000946e+03 3.048367537223361433e+04
9.917968000000000757e+03 3.048395635762624443e+04
9.917984000000000378e+03 3.048370059483312070e+04
9.918015999999999622e+03 3.048466424932517111e+04
9.918079999999999927e+03 3.048621240583807230e+04
9.918208000000000538e+03 3.048927422697283328e+04
9.918463999999999942e+03 3.049752633200213313e+04
