# time variance
7.117953000000000429e+03 3.560725467796623707e+04
7.117953999999999724e+03 3.560725496720522642e+04
7.117956000000000131e+03 3.560725823557376862e+04
7.117960000000000036e+03 3.560725880767405033e+04
7.117967999999999847e+03 3.560727584628015757e+04
7.117984000000000378e+03 3.560733158101886511e+04
7.118016000000000531e+03 3.560737786915898323e+04
7.118079999999999927e+03 3.560746635762602091e+04
7.118208000000000538e+03 3.560784709589928389e+04
7.118463999999999942e+03 3.560835985778272152e+04
7.118976000000000568e+03 3.560866142867505550e+04
7.118976999999999862e+03 3.561182000868022442e+04
7.118978000000000065e+03 3.561182034231722355e+04
7.118980000000000473e+03 3.561182357986271381e+04
7.118984000000000378e+03 3.561182408929616213e+04
7.118992000000000189e+03 3.561184103386104107e+04
7.119007999999999811e+03 3.561189638436585665e+04
7.119039999999999964e+03 3.561194269059598446e+04
7.119104000000000269e+03 3.561203068155050278e+04
7.119231999999999971e+03 3.561240911965817213e+04
7.119488000000000284e+03 3.561292379463464022e+04
7.119489000000000487e+03 3.561354555969685316e+04
7.119489999999999782e+03 3.561354594083875418e+04
7.119492000000000189e+03 3.561354919239878654e+04
7.119496000000000095e+03 3.561354969984292984e+04
7.119503999999999905e+03 3.561356659883260727e+04
7.119520000000000437e+03 3.561362192787230015e+04
7.119552000000000589e+03 3.561366862407326698e+04
7.119615999999999985e+03 3.561375647241622210e+04
7.119744000000000597e+03 3.561413424608856440e+04
7.119744999999999891e+03 3.561490510164946318e+04
7.119746000000000095e+03 3.561490549279004335e+04
7.119748000000000502e+03 3.561490873102098703e+04
7.119752000000000407e+03 3.561490925103425980e+04
7.119760000000000218e+03 3.561492605175077915e+04
7.119775999999999840e+03 3.561498126408457756e+04
7.119807999999999993e+03 3.561502802573889494e+04
7.119872000000000298e+03 3.561511562752723694e+04
7.119873000000000502e+03 3.561518569482117891e+04
7.119873999999999796e+03 3.561518609558045864e+04
7.119876000000000204e+03 3.561518931806832552e+04
7.119880000000000109e+03 3.561518984862416983e+04
7.119887999999999920e+03 3.561520656279474497e+04
7.119904000000000451e+03 3.561526168417185545e+04
7.119935999999999694e+03 3.561530829022079706e+04
7.119936999999999898e+03 3.561520391158014536e+04
7.119938000000000102e+03 3.561520431330054998e+04
7.119940000000000509e+03 3.561520752967149019e+04
7.119944000000000415e+03 3.561520807226747274e+04
7.119952000000000226e+03 3.561522474229335785e+04
7.119967999999999847e+03 3.561527983777970076e+04
7.119969000000000051e+03 3.561508645998686552e+04
7.119970000000000255e+03 3.561508686347305775e+04
7.119971999999999753e+03 3.561509007439017296e+04
7.119976000000000568e+03 3.561509061793237925e+04
7.119984000000000378e+03 3.561510726255923510e+04
7.119985000000000582e+03 3.561501596628874540e+04
7.119985999999999876e+03 3.561501636733859777e+04
7.119988000000000284e+03 3.561501957578212023e+04
7.119992000000000189e+03 3.561502011942118406e+04
7.119993000000000393e+03 3.561504168795049191e+04
7.119994000000000597e+03 3.561504208788275719e+04
7.119996000000000095e+03 3.561504529509693384e+04
7.119997000000000298e+03 3.561501076015084982e+04
7.119998000000000502e+03 3.561501115982234478e+04
7.119998999999999796e+03 3.561500161159783602e+04
7.120000000000000000e+03 3.562050447275489569e+04
7.120001000000000204e+03 3.561499365982413292e+04
7.120002000000000407e+03 3.561500521908700466e+04
7.120002999999999702e+03 3.561499686735123396e+04
7.120003999999999905e+03 3.561501491234451532e+04
7.120006000000000313e+03 3.561500576539337635e+04
7.120007000000000517e+03 3.561499741453677416e+04
7.120007999999999811e+03 3.561506246218830347e+04
7.120011999999999716e+03 3.561503153186291456e+04
7.120014000000000124e+03 3.561502238547056913e+04
7.120015000000000327e+03 3.561501403623074293e+04
7.120016000000000531e+03 3.561509180491417646e+04
7.120024000000000342e+03 3.561511750562489033e+04
7.120028000000000247e+03 3.561508657508343458e+04
7.120029999999999745e+03 3.561507743117958307e+04
7.120030999999999949e+03 3.561506908537447453e+04
7.120032000000000153e+03 3.561520880696177483e+04
7.120047999999999774e+03 3.561513823839277029e+04
7.120056000000000495e+03 3.561516391349583864e+04
7.120060000000000400e+03 3.561513298416137695e+04
7.120061999999999898e+03 3.561512384479492903e+04
7.120063000000000102e+03 3.561511550426483154e+04
7.120064000000000306e+03 3.561541334167122841e+04
7.120096000000000458e+03 3.561529565644264221e+04
7.120112000000000080e+03 3.561522500330954790e+04
7.120119999999999891e+03 3.561525062287598848e+04
7.120123999999999796e+03 3.561521969255059958e+04
7.120126000000000204e+03 3.561521054814755917e+04
7.120127000000000407e+03 3.561520221243053675e+04
7.120127999999999702e+03 3.561577158886939287e+04
7.120192000000000007e+03 3.561578890387713909e+04
7.120224000000000160e+03 3.561567085468024015e+04
7.120239999999999782e+03 3.561560001193732023e+04
7.120248000000000502e+03 3.561562550982087851e+04
7.120252000000000407e+03 3.561559453982114792e+04
7.120253999999999905e+03 3.561558536444604397e+04
7.120255000000000109e+03 3.561557703583687544e+04
7.120256000000000313e+03 3.561600375679880381e+04
7.120384000000000015e+03 3.561628176585584879e+04
7.120448000000000320e+03 3.561629807221889496e+04
7.120480000000000473e+03 3.561617938540875912e+04
7.120496000000000095e+03 3.561610827348381281e+04
7.120503999999999905e+03 3.561613365380465984e+04
7.120507999999999811e+03 3.561610258508473635e+04
7.120510000000000218e+03 3.561609333799779415e+04
7.120511000000000422e+03 3.561608499670773745e+04
7.120511999999999716e+03 3.561495497410744429e+04
7.120768000000000029e+03 3.561631211464107037e+04
7.120895999999999731e+03 3.561658890319615602e+04
7.120960000000000036e+03 3.561660334612429142e+04
7.120992000000000189e+03 3.561648326702415943e+04
7.121007999999999811e+03 3.561641193336993456e+04
7.121016000000000531e+03 3.561643703784048557e+04
7.121020000000000437e+03 3.561640590106695890e+04
7.121021999999999935e+03 3.561639655280113220e+04
7.121023000000000138e+03 3.561638816256821156e+04
7.121024000000000342e+03 3.561674059441685677e+04
7.121536000000000058e+03 3.561846774557232857e+04
7.121792000000000371e+03 3.561982693147659302e+04
7.121920000000000073e+03 3.562010564187169075e+04
7.121984000000000378e+03 3.562011948071420193e+04
7.122016000000000531e+03 3.561999896767735481e+04
7.122032000000000153e+03 3.561992757918685675e+04
7.122039999999999964e+03 3.561995258756726980e+04
7.122043999999999869e+03 3.561992124153673649e+04
7.122046000000000276e+03 3.561991183609515429e+04
7.122047000000000480e+03 3.561990334725379944e+04
7.122047999999999774e+03 3.562147391539812088e+04
7.123072000000000116e+03 3.562608716487139463e+04
7.123583999999999833e+03 3.562784430063515902e+04
7.123840000000000146e+03 3.562921641603112221e+04
7.123967999999999847e+03 3.562950109368562698e+04
7.124032000000000153e+03 3.562951487708091736e+04
7.124064000000000306e+03 3.562939618127793074e+04
7.124079999999999927e+03 3.562932580249756575e+04
7.124087999999999738e+03 3.562935168205201626e+04
7.124092000000000553e+03 3.562932065629214048e+04
7.124094000000000051e+03 3.562931152157485485e+04
7.124095000000000255e+03 3.562930314037948847e+04
7.124096000000000458e+03 3.563321391893178225e+04
7.126144000000000233e+03 3.563824664574861526e+04
7.127168000000000575e+03 3.564282838293910027e+04
7.127680000000000291e+03 3.564458004983514547e+04
7.127935999999999694e+03 3.564596442052721977e+04
7.128064000000000306e+03 3.564625260284543037e+04
7.128127999999999702e+03 3.564626765431463718e+04
7.128159999999999854e+03 3.564614702914655209e+04
7.128176000000000386e+03 3.564607714826613665e+04
7.128184000000000196e+03 3.564610338035225868e+04
7.128188000000000102e+03 3.564607248521596193e+04
7.128190000000000509e+03 3.564606362253427505e+04
7.128190999999999804e+03 3.564605518031120300e+04
7.128192000000000007e+03 3.567363768517225981e+04
7.132288000000000466e+03 3.567994200154393911e+04
7.134336000000000240e+03 3.568495877388864756e+04
7.134465000000000146e+03 3.571878961592167616e+04
7.134466000000000349e+03 3.571879282988607883e+04
7.134467999999999847e+03 3.571879796161502600e+04
7.134471999999999753e+03 3.571879993782192469e+04
7.134480000000000473e+03 3.571882075706869364e+04
7.134496000000000095e+03 3.571888843178749084e+04
7.134528000000000247e+03 3.571895044696331024e+04
7.134592000000000553e+03 3.571905332407355309e+04
7.134720000000000255e+03 3.571943574996292591e+04
7.134976000000000568e+03 3.571994677584618330e+04
7.135360000000000582e+03 3.568961117056757212e+04
7.135488000000000284e+03 3.572003033482283354e+04
7.135872000000000298e+03 3.569134006201475859e+04
7.136127999999999702e+03 3.569271329304575920e+04
7.136256000000000313e+03 3.569298707979917526e+04
7.136319999999999709e+03 3.569299623888731003e+04
7.136351999999999862e+03 3.569287149851769209e+04
7.136368000000000393e+03 3.569280068103224039e+04
7.136376000000000204e+03 3.569282742970436811e+04
7.136380000000000109e+03 3.569279578426480293e+04
7.136382000000000517e+03 3.569278631837666035e+04
7.136382999999999811e+03 3.569277753727883101e+04
7.136384000000000015e+03 3.570354978239536285e+04
7.136511999999999716e+03 3.572348434905707836e+04
7.138560000000000400e+03 3.573301152157038450e+04
7.142655999999999949e+03 3.575035438306629658e+04
7.144576000000000022e+03 3.575458535651862621e+04
7.148672000000000480e+03 3.576147787594795227e+04
7.150720000000000255e+03 3.576638855111598969e+04
7.150847999999999956e+03 3.579385332975536585e+04
7.151744000000000597e+03 3.577098172254115343e+04
7.152256000000000313e+03 3.577276403302699327e+04
7.152511999999999716e+03 3.577416570074111223e+04
7.152640000000000327e+03 3.577444973345100880e+04
7.152703999999999724e+03 3.577446813909709454e+04
7.152735999999999876e+03 3.577434009584039450e+04
7.152752000000000407e+03 3.577426762805879116e+04
7.152760000000000218e+03 3.577429502207040787e+04
7.152764000000000124e+03 3.577426244471222162e+04
7.152766000000000531e+03 3.577425257913023233e+04
7.152766999999999825e+03 3.577424304641783237e+04
7.152768000000000029e+03 3.580368266496062279e+04
7.167231999999999971e+03 3.587383045160025358e+04
7.167233000000000175e+03 3.585350245540589094e+04
7.167234000000000378e+03 3.585350540222227573e+04
7.167235999999999876e+03 3.585351019509136677e+04
7.167239999999999782e+03 3.585351075415313244e+04
7.167248000000000502e+03 3.585353356918692589e+04
7.167264000000000124e+03 3.585359992329776287e+04
7.167296000000000276e+03 3.585365481255203485e+04
7.167360000000000582e+03 3.585374422812461853e+04
7.167488000000000284e+03 3.585410785297304392e+04
7.167744000000000597e+03 3.585455506092309952e+04
7.168256000000000313e+03 3.585462490257620811e+04
7.169152000000000044e+03 3.586948879997432232e+04
7.169279999999999745e+03 3.585783984699845314e+04
7.171328000000000429e+03 3.586744689591974020e+04
7.175423999999999978e+03 3.588481247170269489e+04
7.177344000000000051e+03 3.591899912654608488e+04
7.181440000000000509e+03 3.592538679406046867e+04
7.183488000000000284e+03 3.593056851696223021e+04
7.183615999999999985e+03 3.592812639661878347e+04
7.183617000000000189e+03 3.591771442017704248e+04
7.183618000000000393e+03 3.591771794647723436e+04
7.183619999999999891e+03 3.591772308705747128e+04
7.183623999999999796e+03 3.591772637160867453e+04
7.183632000000000517e+03 3.591775144938379526e+04
7.183648000000000138e+03 3.591782277186214924e+04
7.183680000000000291e+03 3.591788867439329624e+04
7.183744000000000597e+03 3.591800433988124132e+04
7.183872000000000298e+03 3.591841674322634935e+04
7.184127999999999702e+03 3.591895730447024107e+04
7.184511999999999716e+03 3.593550284498929977e+04
7.184640000000000327e+03 3.591911356575787067e+04
7.185024000000000342e+03 3.593740643811970949e+04
7.185279999999999745e+03 3.593883882936835289e+04
7.185408000000000357e+03 3.593915643642842770e+04
7.185471999999999753e+03 3.593919816070050001e+04
7.185503999999999905e+03 3.593908145151287317e+04
7.185520000000000437e+03 3.593901209746301174e+04
7.185528000000000247e+03 3.593904120655357838e+04
7.185532000000000153e+03 3.593901014234125614e+04
7.185534000000000560e+03 3.593900250170379877e+04
7.185534999999999854e+03 3.593899381898343563e+04
7.185663999999999760e+03 3.592252670522034168e+04
7.187712000000000444e+03 3.593221816785633564e+04
7.191807999999999993e+03 3.594987477575242519e+04
7.191809000000000196e+03 3.596612575132399797e+04
7.191810000000000400e+03 3.596612914713472128e+04
7.191811999999999898e+03 3.596613460323959589e+04
7.191815999999999804e+03 3.596613794237375259e+04
7.191824000000000524e+03 3.596616187108308077e+04
7.191840000000000146e+03 3.596623230669647455e+04
7.191872000000000298e+03 3.596629688611626625e+04
7.191936000000000604e+03 3.596640991237014532e+04
7.192064000000000306e+03 3.596682997170090675e+04
7.192319999999999709e+03 3.596743280633538961e+04
7.192832000000000335e+03 3.596770243264734745e+04
7.193855999999999767e+03 3.597115377830713987e+04
7.195904000000000451e+03 3.598103315316885710e+04
7.195904999999999745e+03 3.597008968216925859e+04
7.195905999999999949e+03 3.597009318041056395e+04
7.195908000000000357e+03 3.597009895381331444e+04
7.195912000000000262e+03 3.597010224340111017e+04
7.195920000000000073e+03 3.597012651138007641e+04
7.195936000000000604e+03 3.597019723070412874e+04
7.195967999999999847e+03 3.597026297281682491e+04
7.196032000000000153e+03 3.597037626371532679e+04
7.196159999999999854e+03 3.597079482228308916e+04
7.196416000000000167e+03 3.597139339034259319e+04
7.196927999999999884e+03 3.597162929069995880e+04
7.197952000000000226e+03 3.597490235845744610e+04
7.197953000000000429e+03 3.597632155419141054e+04
7.197953999999999724e+03 3.597632494996488094e+04
7.197956000000000131e+03 3.597633046852797270e+04
7.197960000000000036e+03 3.597633307135850191e+04
7.197967999999999847e+03 3.597635670754313469e+04
7.197984000000000378e+03 3.597642516174167395e+04
7.198016000000000531e+03 3.597648695482313633e+04
7.198079999999999927e+03 3.597659067473560572e+04
7.198208000000000538e+03 3.597699307635426521e+04
7.198463999999999942e+03 3.597754946258664131e+04
7.198976000000000568e+03 3.597773790066689253e+04
7.198976999999999862e+03 3.598057743903994560e+04
7.198978000000000065e+03 3.598058088281005621e+04
7.198980000000000473e+03 3.598058657251298428e+04
7.198984000000000378e+03 3.598058928241580725e+04
7.198992000000000189e+03 3.598061318436264992e+04
7.199007999999999811e+03 3.598068157133460045e+04
7.199039999999999964e+03 3.598074394945800304e+04
7.199104000000000269e+03 3.598084792342036963e+04
7.199231999999999971e+03 3.598124884243309498e+04
7.199488000000000284e+03 3.598179804622381926e+04
7.199489000000000487e+03 3.598242778166383505e+04
7.199489999999999782e+03 3.598243124856054783e+04
7.199492000000000189e+03 3.598243691278994083e+04
7.199496000000000095e+03 3.598243978461623192e+04
7.199503999999999905e+03 3.598246383541077375e+04
7.199520000000000437e+03 3.598253243439644575e+04
7.199552000000000589e+03 3.598259548221528530e+04
7.199615999999999985e+03 3.598270137989521027e+04
7.199744000000000597e+03 3.598310649593919516e+04
7.199744999999999891e+03 3.598388298622518778e+04
7.199746000000000095e+03 3.598388647791743279e+04
7.199748000000000502e+03 3.598389212215691805e+04
7.199752000000000407e+03 3.598389507315307856e+04
7.199760000000000218e+03 3.598391922475397587e+04
7.199775999999999840e+03 3.598398779541254044e+04
7.199807999999999993e+03 3.598405129409581423e+04
7.199872000000000298e+03 3.598415763657540083e+04
7.199873000000000502e+03 3.598418327159434557e+04
7.199873999999999796e+03 3.598418677590787411e+04
7.199876000000000204e+03 3.598419240708649158e+04
7.199880000000000109e+03 3.598419539935141802e+04
7.199887999999999920e+03 3.598421959272772074e+04
7.199904000000000451e+03 3.598428817275911570e+04
