# time variance
7.039615999999999985e+03 2.865164064911438618e+04
7.039744000000000597e+03 2.865191332558018621e+04
7.039744999999999891e+03 2.865245270691544283e+04
7.039746000000000095e+03 2.865245389585976955e+04
7.039748000000000502e+03 2.865244931380578782e+04
7.039752000000000407e+03 2.865247203777323011e+04
7.039760000000000218e+03 2.865250640988815576e+04
7.039775999999999840e+03 2.865256767119537108e+04
7.039807999999999993e+03 2.865262799653341062e+04
7.039872000000000298e+03 2.865289292794163339e+04
7.039873000000000502e+03 2.865338483596057631e+04
7.039873999999999796e+03 2.865338603377563413e+04
7.039876000000000204e+03 2.865338146887090988e+04
7.039880000000000109e+03 2.865340418710082304e+04
7.039887999999999920e+03 2.865343859620124567e+04
7.039904000000000451e+03 2.865349988618271891e+04
7.039935999999999694e+03 2.865356017055315897e+04
7.039936999999999898e+03 2.865387652609520592e+04
7.039938000000000102e+03 2.865387772775883786e+04
7.039940000000000509e+03 2.865387317293416709e+04
7.039944000000000415e+03 2.865389589294709731e+04
7.039952000000000226e+03 2.865393032051157206e+04
7.039967999999999847e+03 2.865399162849562708e+04
7.039969000000000051e+03 2.865402628705871757e+04
7.039970000000000255e+03 2.865402748960931785e+04
7.039971999999999753e+03 2.865402293666871265e+04
7.039976000000000568e+03 2.865404564517387189e+04
7.039984000000000378e+03 2.865408007356815506e+04
7.039985000000000582e+03 2.865406469659658615e+04
7.039985999999999876e+03 2.865406589800107758e+04
7.039988000000000284e+03 2.865406134531961288e+04
7.039992000000000189e+03 2.865408404839551076e+04
7.039993000000000393e+03 2.865413828341208864e+04
7.039994000000000597e+03 2.865413948571716901e+04
7.039996000000000095e+03 2.865413493351871148e+04
7.039997000000000298e+03 2.865414547024411149e+04
7.039998000000000502e+03 2.865414667297771666e+04
7.039998999999999796e+03 2.865415453580569010e+04
7.040000000000000000e+03 2.865492808836302720e+04
7.040001000000000204e+03 2.865415851870505139e+04
7.040002000000000407e+03 2.865415118755074218e+04
7.040002999999999702e+03 2.865415396717097610e+04
7.040003999999999905e+03 2.865416482069296762e+04
7.040006000000000313e+03 2.865417388783663046e+04
7.040007000000000517e+03 2.865417666786373593e+04
7.040007999999999811e+03 2.865419206346257124e+04
7.040011999999999716e+03 2.865419924964627717e+04
7.040014000000000124e+03 2.865420831743313465e+04
7.040015000000000327e+03 2.865421109835628886e+04
7.040016000000000531e+03 2.865417975390306674e+04
7.040024000000000342e+03 2.865425333677756134e+04
7.040028000000000247e+03 2.865426052069757134e+04
7.040029999999999745e+03 2.865426958717720117e+04
7.040030999999999949e+03 2.865427236893621739e+04
7.040032000000000153e+03 2.865420160001155455e+04
7.040047999999999774e+03 2.865423997944733128e+04
7.040056000000000495e+03 2.865431355646578595e+04
7.040060000000000400e+03 2.865432073760090861e+04
7.040061999999999898e+03 2.865432980194117408e+04
7.040063000000000102e+03 2.865433258290239610e+04
7.040064000000000306e+03 2.865431696778349578e+04
7.040096000000000458e+03 2.865446660195523873e+04
7.040112000000000080e+03 2.865450494851742405e+04
7.040119999999999891e+03 2.865457851753907744e+04
7.040123999999999796e+03 2.865458569351176266e+04
7.040126000000000204e+03 2.865459476032946259e+04
7.040127000000000407e+03 2.865459754187741783e+04
7.040127999999999702e+03 2.865409701680077706e+04
7.040192000000000007e+03 2.865458877089200541e+04
7.040224000000000160e+03 2.865473823106824420e+04
7.040239999999999782e+03 2.865477648630563635e+04
7.040248000000000502e+03 2.865485000288730953e+04
7.040252000000000407e+03 2.865485715196852107e+04
7.040253999999999905e+03 2.865486622766871005e+04
7.040255000000000109e+03 2.865486901890311856e+04
7.040256000000000313e+03 2.865417419431277085e+04
7.040384000000000015e+03 2.865510597746446729e+04
7.040448000000000320e+03 2.865559755431697704e+04
7.040480000000000473e+03 2.865574668099707924e+04
7.040496000000000095e+03 2.865578472787863575e+04
7.040503999999999905e+03 2.865585815726325382e+04
7.040507999999999811e+03 2.865586525116395205e+04
7.040510000000000218e+03 2.865587432968756184e+04
7.040511000000000422e+03 2.865587713522894774e+04
7.040511999999999716e+03 2.865560011743311770e+04
7.040768000000000029e+03 2.865684694464784116e+04
7.040895999999999731e+03 2.865777829380193725e+04
7.040960000000000036e+03 2.865826985091308597e+04
7.040992000000000189e+03 2.865841823597182520e+04
7.041007999999999811e+03 2.865845592835475691e+04
7.041016000000000531e+03 2.865852927086746786e+04
7.041020000000000437e+03 2.865853629106993321e+04
7.041021999999999935e+03 2.865854540611081757e+04
7.041023000000000138e+03 2.865854828961903695e+04
7.041024000000000342e+03 2.865849031893373467e+04
7.041536000000000058e+03 2.866053981739014853e+04
7.041792000000000371e+03 2.866178348913637456e+04
7.041920000000000073e+03 2.866271423025976401e+04
7.041984000000000378e+03 2.866320533806760795e+04
7.042016000000000531e+03 2.866335354337538593e+04
7.042032000000000153e+03 2.866339069829438813e+04
7.042039999999999964e+03 2.866346402053744532e+04
7.042043999999999869e+03 2.866347091377561446e+04
7.042046000000000276e+03 2.866348004053253680e+04
7.042047000000000480e+03 2.866348300480458420e+04
7.042047999999999774e+03 2.866371387552423403e+04
7.043072000000000116e+03 2.866786330197937787e+04
7.043583999999999833e+03 2.866991218851006124e+04
7.043840000000000146e+03 2.867115781200618949e+04
7.043967999999999847e+03 2.867208675993757788e+04
7.044032000000000153e+03 2.867257605394429993e+04
7.044064000000000306e+03 2.867272286650235765e+04
7.044079999999999927e+03 2.867275915172277018e+04
7.044087999999999738e+03 2.867283233989612199e+04
7.044092000000000553e+03 2.867283931985497475e+04
7.044094000000000051e+03 2.867284831979998853e+04
7.044095000000000255e+03 2.867285135015693959e+04
7.044096000000000458e+03 2.866192508668720257e+04
7.046144000000000233e+03 2.867529485800489783e+04
7.047168000000000575e+03 2.867945462579338346e+04
7.047680000000000291e+03 2.868151169825973921e+04
7.047935999999999694e+03 2.868275703430047724e+04
7.048064000000000306e+03 2.868368013234937098e+04
7.048127999999999702e+03 2.868416890591988340e+04
7.048159999999999854e+03 2.868431332353688776e+04
7.048176000000000386e+03 2.868434981316723861e+04
7.048184000000000196e+03 2.868442237861501053e+04
7.048188000000000102e+03 2.868442925975902472e+04
7.048190000000000509e+03 2.868443805593368597e+04
7.048190999999999804e+03 2.868444106955442112e+04
7.048192000000000007e+03 2.868159902948723175e+04
7.052288000000000466e+03 2.869039085073478054e+04
7.054336000000000240e+03 2.870404700108687393e+04
7.054465000000000146e+03 2.870634083883545827e+04
7.054466000000000349e+03 2.870634297406603582e+04
7.054467999999999847e+03 2.870633799157605972e+04
7.054471999999999753e+03 2.870636282848648261e+04
7.054480000000000473e+03 2.870639429808093701e+04
7.054496000000000095e+03 2.870645773833116982e+04
7.054528000000000247e+03 2.870651601625676267e+04
7.054592000000000553e+03 2.870677030667185318e+04
7.054720000000000255e+03 2.870703694835433271e+04
7.054976000000000568e+03 2.870813244108995423e+04
7.055360000000000582e+03 2.870831809874577448e+04
7.055488000000000284e+03 2.871122978465713095e+04
7.055872000000000298e+03 2.871038593716407195e+04
7.056127999999999702e+03 2.871162584006483667e+04
7.056256000000000313e+03 2.871254799917514902e+04
7.056319999999999709e+03 2.871303572548669763e+04
7.056351999999999862e+03 2.871317911837587599e+04
7.056368000000000393e+03 2.871321438918996137e+04
7.056376000000000204e+03 2.871328542101231869e+04
7.056380000000000109e+03 2.871329148523148615e+04
7.056382000000000517e+03 2.871330015561357141e+04
7.056382999999999811e+03 2.871330338491499424e+04
7.056384000000000015e+03 2.872962800573895220e+04
7.056511999999999716e+03 2.871656628272822127e+04
7.058560000000000400e+03 2.872630577654985245e+04
7.062655999999999949e+03 2.873784491891658399e+04
7.064576000000000022e+03 2.877208696121012326e+04
7.068672000000000480e+03 2.878042438933672383e+04
7.070720000000000255e+03 2.879395737619430292e+04
7.070847999999999956e+03 2.876897744547191542e+04
7.071744000000000597e+03 2.879793463132088073e+04
7.072256000000000313e+03 2.879986868560465518e+04
7.072511999999999716e+03 2.880105441845662426e+04
7.072640000000000327e+03 2.880195162905671168e+04
7.072703999999999724e+03 2.880242722551629413e+04
7.072735999999999876e+03 2.880256678505858872e+04
7.072752000000000407e+03 2.880259900390671100e+04
7.072760000000000218e+03 2.880267027278174646e+04
7.072764000000000124e+03 2.880267499813030008e+04
7.072766000000000531e+03 2.880268276868131943e+04
7.072766999999999825e+03 2.880268565719574690e+04
7.072768000000000029e+03 2.882631668074836489e+04
7.087231999999999971e+03 2.885835013870045077e+04
7.087233000000000175e+03 2.885146034904127009e+04
7.087234000000000378e+03 2.885146309534821194e+04
7.087235999999999876e+03 2.885145912322727963e+04
7.087239999999999782e+03 2.885148346977517940e+04
7.087248000000000502e+03 2.885151337006711401e+04
7.087264000000000124e+03 2.885157503413769882e+04
7.087296000000000276e+03 2.885163249729108065e+04
7.087360000000000582e+03 2.885188338455290068e+04
7.087488000000000284e+03 2.885216206180572044e+04
7.087744000000000597e+03 2.885331569846952334e+04
7.088256000000000313e+03 2.885649406182661187e+04
7.089152000000000044e+03 2.888862037118349690e+04
7.089279999999999745e+03 2.886205578839627560e+04
7.091328000000000429e+03 2.887202828403573949e+04
7.095423999999999978e+03 2.888437931562250014e+04
7.097344000000000051e+03 2.892925698563794140e+04
7.101440000000000509e+03 2.893727111042768229e+04
7.103488000000000284e+03 2.895103938424191438e+04
7.103615999999999985e+03 2.891656621466414072e+04
7.103617000000000189e+03 2.891054371507733595e+04
7.103618000000000393e+03 2.891054620647977572e+04
7.103619999999999891e+03 2.891054240653535817e+04
7.103623999999999796e+03 2.891056757283641491e+04
7.103632000000000517e+03 2.891059928989305627e+04
7.103648000000000138e+03 2.891065942049119622e+04
7.103680000000000291e+03 2.891071746048936620e+04
7.103744000000000597e+03 2.891096523329045158e+04
7.103872000000000298e+03 2.891124842940608505e+04
7.104127999999999702e+03 2.891241325778886676e+04
7.104511999999999716e+03 2.895507571518863551e+04
7.104640000000000327e+03 2.891558201656641904e+04
7.105024000000000342e+03 2.895698771675734315e+04
7.105279999999999745e+03 2.895819793484965339e+04
7.105408000000000357e+03 2.895910103472066112e+04
7.105471999999999753e+03 2.895957111911638640e+04
7.105503999999999905e+03 2.895970691905054264e+04
7.105520000000000437e+03 2.895973789498489350e+04
7.105528000000000247e+03 2.895981052645773161e+04
7.105532000000000153e+03 2.895981542306113988e+04
7.105534000000000560e+03 2.895982415012409911e+04
7.105534999999999854e+03 2.895982657082343940e+04
7.105663999999999760e+03 2.892100921897345688e+04
7.107712000000000444e+03 2.893075698945182376e+04
7.111807999999999993e+03 2.894239529915119056e+04
7.111809000000000196e+03 2.895114802338241134e+04
7.111810000000000400e+03 2.895115023581718560e+04
7.111811999999999898e+03 2.895114582080638502e+04
7.111815999999999804e+03 2.895116988912888337e+04
7.111824000000000524e+03 2.895120083207800053e+04
7.111840000000000146e+03 2.895125887595443055e+04
7.111872000000000298e+03 2.895131388952024281e+04
7.111935999999999694e+03 2.895155186517734546e+04
7.112064000000000306e+03 2.895181729909474961e+04
7.112319999999999709e+03 2.895295396371546667e+04
7.112832000000000335e+03 2.895609665884485003e+04
7.113855999999999767e+03 2.896147094380285125e+04
7.115904000000000451e+03 2.897124733280763030e+04
7.115904999999999745e+03 2.895912201668147463e+04
7.115905999999999949e+03 2.895912410340213683e+04
7.115908000000000357e+03 2.895911966823041439e+04
7.115912000000000262e+03 2.895914429669606034e+04
7.115920000000000073e+03 2.895917680406500585e+04
7.115935999999999694e+03 2.895923679524322506e+04
7.115967999999999847e+03 2.895929404081683606e+04
7.116032000000000153e+03 2.895953590082156006e+04
7.116159999999999854e+03 2.895980997389974073e+04
7.116416000000000167e+03 2.896096260436077137e+04
7.116927999999999884e+03 2.896413941118493676e+04
7.117952000000000226e+03 2.896953527592716273e+04
7.117953000000000429e+03 2.897339544186240528e+04
7.117953999999999724e+03 2.897339747027447447e+04
7.117956000000000131e+03 2.897339296602399554e+04
7.117960000000000036e+03 2.897341789853281807e+04
7.117967999999999847e+03 2.897345074644207489e+04
7.117984000000000378e+03 2.897351060673524626e+04
7.118016000000000531e+03 2.897356741206103470e+04
7.118079999999999927e+03 2.897380925909953658e+04
7.118208000000000538e+03 2.897408035702980123e+04
7.118463999999999942e+03 2.897522930570761673e+04
7.118976000000000568e+03 2.897838809757819399e+04
7.118976999999999862e+03 2.897751377362187486e+04
7.118978000000000065e+03 2.897751574178365991e+04
7.118980000000000473e+03 2.897751118960604072e+04
7.118984000000000378e+03 2.897753602411306929e+04
7.118992000000000189e+03 2.897756870062265079e+04
7.119007999999999811e+03 2.897762825976521708e+04
7.119039999999999964e+03 2.897768469300144352e+04
7.119104000000000269e+03 2.897792499207041692e+04
7.119231999999999971e+03 2.897819436906115152e+04
7.119488000000000284e+03 2.897934095142420847e+04
7.119489000000000487e+03 2.897950861314171925e+04
7.119489999999999782e+03 2.897951055926084518e+04
7.119492000000000189e+03 2.897950596067553852e+04
7.119496000000000095e+03 2.897953072171064559e+04
7.119503999999999905e+03 2.897956328359304462e+04
7.119520000000000437e+03 2.897962271846726071e+04
7.119552000000000589e+03 2.897967900288465898e+04
7.119615999999999985e+03 2.897991873219318222e+04
7.119744000000000597e+03 2.898018779913859908e+04
7.119744999999999891e+03 2.898076079618162476e+04
7.119746000000000095e+03 2.898076273134793155e+04
7.119748000000000502e+03 2.898075811630010139e+04
7.119752000000000407e+03 2.898078283571032807e+04
7.119760000000000218e+03 2.898081532734038774e+04
7.119775999999999840e+03 2.898087469104304910e+04
7.119807999999999993e+03 2.898093087786925025e+04
7.119872000000000298e+03 2.898117014322977047e+04
7.119873000000000502e+03 2.898166474259796087e+04
7.119873999999999796e+03 2.898166667504061479e+04
7.119876000000000204e+03 2.898166205825982615e+04
7.119880000000000109e+03 2.898168674982187804e+04
7.119887999999999920e+03 2.898171920332568698e+04
7.119904000000000451e+03 2.898177853129862342e+04
7.119935999999999694e+03 2.898183459071558900e+04
7.119936999999999898e+03 2.898208652084239293e+04
7.119938000000000102e+03 2.898208845137176104e+04
7.119940000000000509e+03 2.898208382933598477e+04
7.119944000000000415e+03 2.898210849945503287e+04
7.119952000000000226e+03 2.898214093196217436e+04
7.119967999999999847e+03 2.898220025134691969e+04
7.119969000000000051e+03 2.898221522189886309e+04
7.119970000000000255e+03 2.898221715137304273e+04
7.119971999999999753e+03 2.898221252940094564e+04
7.119976000000000568e+03 2.898223718919849489e+04
7.119984000000000378e+03 2.898226961769361515e+04
7.119985000000000582e+03 2.898223698858404532e+04
7.119985999999999876e+03 2.898223891762306448e+04
7.119988000000000284e+03 2.898223429733363446e+04
7.119992000000000189e+03 2.898225895359157585e+04
7.119993000000000393e+03 2.898230432694545016e+04
7.119994000000000597e+03 2.898230625341134146e+04
7.119996000000000095e+03 2.898230163322971202e+04
7.119997000000000298e+03 2.898230598689906765e+04
7.119998000000000502e+03 2.898230791339464486e+04
7.119998999999999796e+03 2.898231629825360142e+04
7.120000000000000000e+03 2.898502491557807662e+04
7.120001000000000204e+03 2.898232223986904137e+04
7.120002000000000407e+03 2.898231360622937791e+04
7.120002999999999702e+03 2.898231762072711717e+04
7.120003999999999905e+03 2.898232794778852258e+04
7.120006000000000313e+03 2.898233826016541570e+04
