# time variance
7.951744000000000597e+03 3.947571992409974337e+04
7.952256000000000313e+03 3.948266917444765568e+04
7.952511999999999716e+03 3.948588315749168396e+04
7.952640000000000327e+03 3.948791604755818844e+04
7.952703999999999724e+03 3.948866949321329594e+04
7.952735999999999876e+03 3.948900444821268320e+04
7.952752000000000407e+03 3.948926038455963135e+04
7.952760000000000218e+03 3.948934798268973827e+04
7.952764000000000124e+03 3.948939503057301044e+04
7.952766000000000531e+03 3.948943931671977043e+04
7.952766999999999825e+03 3.948946188471466303e+04
7.952768000000000029e+03 3.953518951336294413e+04
7.967231999999999971e+03 3.960068366465717554e+04
7.967233000000000175e+03 3.965732744624465704e+04
7.967234000000000378e+03 3.965734593915194273e+04
7.967235999999999876e+03 3.965739689137041569e+04
7.967239999999999782e+03 3.965745060134679079e+04
7.967248000000000502e+03 3.965754999256134033e+04
7.967264000000000124e+03 3.965759145352989435e+04
7.967296000000000276e+03 3.965770825278013945e+04
7.967360000000000582e+03 3.965803899684548378e+04
7.967488000000000284e+03 3.965841313073039055e+04
7.967744000000000597e+03 3.965866271637380123e+04
7.968256000000000313e+03 3.965985290958732367e+04
7.969152000000000044e+03 3.955795343353599310e+04
7.969279999999999745e+03 3.966438865251839161e+04
7.971328000000000429e+03 3.967106100720167160e+04
7.975423999999999978e+03 3.968070244345068932e+04
7.977344000000000051e+03 3.961242839813977480e+04
7.981440000000000509e+03 3.961670673699676991e+04
7.983488000000000284e+03 3.962634614945203066e+04
7.983615999999999985e+03 3.971121378081291914e+04
7.983617000000000189e+03 3.968579493321478367e+04
7.983618000000000393e+03 3.968581272658705711e+04
7.983619999999999891e+03 3.968586298650503159e+04
7.983623999999999796e+03 3.968591746465116739e+04
7.983632000000000517e+03 3.968601722709089518e+04
7.983648000000000138e+03 3.968605894013494253e+04
7.983680000000000291e+03 3.968618575701862574e+04
7.983744000000000597e+03 3.968653908431529999e+04
7.983872000000000298e+03 3.968694041773676872e+04
7.984128000000000611e+03 3.968724191232025623e+04
7.984511999999999716e+03 3.963125310771912336e+04
7.984640000000000327e+03 3.968834597651660442e+04
7.985024000000000342e+03 3.963782476868480444e+04
7.985279999999999745e+03 3.964095842713862658e+04
7.985408000000000357e+03 3.964296353656798601e+04
7.985471999999999753e+03 3.964370748022198677e+04
7.985503999999999905e+03 3.964404073181748390e+04
7.985520000000000437e+03 3.964429756908863783e+04
7.985528000000000247e+03 3.964438398905843496e+04
7.985532000000000153e+03 3.964443018921464682e+04
7.985534000000000560e+03 3.964447461285442114e+04
7.985534999999999854e+03 3.964449724857509136e+04
7.985663999999999760e+03 3.969285551525652409e+04
7.987712000000000444e+03 3.969899561195075512e+04
7.991807999999999993e+03 3.970827894849330187e+04
7.991809000000000196e+03 3.974033116583526134e+04
7.991810000000000400e+03 3.974034946884959936e+04
7.991811999999999898e+03 3.974040110539644957e+04
7.991815999999999804e+03 3.974045613083988428e+04
7.991824000000000524e+03 3.974055860263854265e+04
7.991840000000000146e+03 3.974060423976182938e+04
7.991872000000000298e+03 3.974074045356363058e+04
7.991936000000000604e+03 3.974111019986122847e+04
7.992064000000000306e+03 3.974153371338546276e+04
7.992320000000000618e+03 3.974186073909699917e+04
7.992832000000000335e+03 3.974294999454915524e+04
7.993855999999999767e+03 3.974748703954368830e+04
7.995904000000000451e+03 3.975342121516168118e+04
7.995904999999999745e+03 3.974382516444474459e+04
7.995905999999999949e+03 3.974384333592653275e+04
7.995908000000000357e+03 3.974389506170153618e+04
7.995912000000000262e+03 3.974395005246251822e+04
7.995920000000000073e+03 3.974405362891405821e+04
7.995936000000000604e+03 3.974410197726637125e+04
7.995967999999999847e+03 3.974424335544556379e+04
7.996032000000000153e+03 3.974462497728317976e+04
7.996159999999999854e+03 3.974506489105522633e+04
7.996416000000000167e+03 3.974539462390542030e+04
7.996927999999999884e+03 3.974650112741440535e+04
7.997952000000000226e+03 3.975107538703083992e+04
7.997953000000000429e+03 3.974954060368984938e+04
7.997953999999999724e+03 3.974955893873423338e+04
7.997956000000000131e+03 3.974961035478115082e+04
7.997960000000000036e+03 3.974966476705670357e+04
7.997967999999999847e+03 3.974976810061931610e+04
7.997984000000000378e+03 3.974981598179042339e+04
7.998016000000000531e+03 3.974995613533258438e+04
7.998079999999999927e+03 3.975033167706429958e+04
7.998208000000000538e+03 3.975076061620563269e+04
7.998463999999999942e+03 3.975106762208044529e+04
7.998976000000000568e+03 3.975211775272339582e+04
7.998976999999999862e+03 3.975394084461778402e+04
7.998978000000000065e+03 3.975395911806821823e+04
7.998980000000000473e+03 3.975401021280139685e+04
7.998984000000000378e+03 3.975406432910263538e+04
7.998992000000000189e+03 3.975416719669103622e+04
7.999007999999999811e+03 3.975421378331631422e+04
7.999039999999999964e+03 3.975435262769460678e+04
7.999104000000000269e+03 3.975472418959438801e+04
7.999231999999999971e+03 3.975514576874673367e+04
7.999488000000000284e+03 3.975545077686756849e+04
7.999489000000000487e+03 3.976087446944415569e+04
7.999489999999999782e+03 3.976089271377772093e+04
7.999492000000000189e+03 3.976094373721629381e+04
7.999496000000000095e+03 3.976099782059341669e+04
7.999503999999999905e+03 3.976110065586119890e+04
7.999520000000000437e+03 3.976114669163525105e+04
7.999552000000000589e+03 3.976128446276485920e+04
7.999615999999999985e+03 3.976165431980788708e+04
7.999744000000000597e+03 3.976207308091968298e+04
7.999744999999999891e+03 3.976421949149668217e+04
7.999746000000000095e+03 3.976423769325017929e+04
7.999748000000000502e+03 3.976428880441933870e+04
7.999752000000000407e+03 3.976434286261349916e+04
7.999760000000000218e+03 3.976444559164345264e+04
7.999775999999999840e+03 3.976449138752371073e+04
7.999807999999999993e+03 3.976462865093350410e+04
7.999872000000000298e+03 3.976499748459458351e+04
7.999873000000000502e+03 3.976628953076153994e+04
7.999873999999999796e+03 3.976630770139396191e+04
7.999876000000000204e+03 3.976635884931683540e+04
7.999880000000000109e+03 3.976641291701793671e+04
7.999887999999999920e+03 3.976651557832956314e+04
7.999904000000000451e+03 3.976656127148866653e+04
7.999936000000000604e+03 3.976669840849936008e+04
7.999936999999999898e+03 3.976707106564939022e+04
7.999938000000000102e+03 3.976708921836316586e+04
7.999940000000000509e+03 3.976714038507640362e+04
7.999944000000000415e+03 3.976719445549696684e+04
7.999952000000000226e+03 3.976729708378762007e+04
7.999967999999999847e+03 3.976734274349361658e+04
7.999969000000000051e+03 3.976739807584136724e+04
7.999970000000000255e+03 3.976741622390598059e+04
7.999971999999999753e+03 3.976746739797294140e+04
7.999976000000000568e+03 3.976752146635204554e+04
7.999984000000000378e+03 3.976762408909946680e+04
7.999985000000000582e+03 3.976766353524476290e+04
7.999985999999999876e+03 3.976768168199062347e+04
7.999988000000000284e+03 3.976773286250233650e+04
7.999992000000000189e+03 3.976778693012893200e+04
7.999993000000000393e+03 3.976774361366778612e+04
7.999994000000000597e+03 3.976776175817102194e+04
7.999996000000000095e+03 3.976781293951719999e+04
7.999997000000000298e+03 3.976779473699629307e+04
7.999998000000000502e+03 3.976781288109719753e+04
7.999998999999999796e+03 3.976784016965329647e+04
8.000000000000000000e+03 3.976485317721962929e+04
8.000001000000000204e+03 3.976787851253151894e+04
8.000002000000000407e+03 3.976790949805825949e+04
8.000003000000000611e+03 3.976792969710379839e+04
8.000003999999999905e+03 3.976791813257336617e+04
8.000006000000000313e+03 3.976796356449276209e+04
8.000007000000000517e+03 3.976798376236110926e+04
8.000007999999999811e+03 3.976796962888538837e+04
8.000011999999999716e+03 3.976802075540274382e+04
8.000014000000000124e+03 3.976806618671864271e+04
8.000015000000000327e+03 3.976808638217300177e+04
8.000016000000000531e+03 3.976793521208316088e+04
8.000024000000000342e+03 3.976801527521014214e+04
8.000028000000000247e+03 3.976806640842556953e+04
8.000029999999999745e+03 3.976811184053122997e+04
8.000030999999999949e+03 3.976813203380256891e+04
8.000032000000000153e+03 3.976780688337236643e+04
8.000047999999999774e+03 3.976807239434123039e+04
8.000056000000000495e+03 3.976815245553851128e+04
8.000060000000000400e+03 3.976820359657704830e+04
8.000061999999999898e+03 3.976824903284013271e+04
8.000063000000000102e+03 3.976826922308653593e+04
8.000064000000000306e+03 3.976784822282195091e+04
8.000096000000000458e+03 3.976817525406181812e+04
8.000112000000000080e+03 3.976844079065322876e+04
8.000119999999999891e+03 3.976852082261443138e+04
8.000123999999999796e+03 3.976857197903841734e+04
8.000126000000000204e+03 3.976861742780357599e+04
8.000127000000000407e+03 3.976863760422915220e+04
8.000128000000000611e+03 3.976748369899392128e+04
8.000192000000000007e+03 3.976826454064249992e+04
8.000224000000000160e+03 3.976859143168479204e+04
8.000239999999999782e+03 3.976885692377388477e+04
8.000248000000000502e+03 3.976893687132000923e+04
8.000252000000000407e+03 3.976898805459588766e+04
8.000253999999999905e+03 3.976903352017700672e+04
8.000255000000000109e+03 3.976905366442352533e+04
8.000256000000000313e+03 3.976571756552159786e+04
8.000384000000000015e+03 3.976778515237569809e+04
8.000448000000000320e+03 3.976856491603702307e+04
8.000480000000000473e+03 3.976889136020839214e+04
8.000496000000000095e+03 3.976915662454813719e+04
8.000503999999999905e+03 3.976923633427172899e+04
8.000507999999999811e+03 3.976928756312280893e+04
8.000510000000000218e+03 3.976933303534984589e+04
8.000511000000000422e+03 3.976935311222076416e+04
8.000511999999999716e+03 3.976341682022064924e+04
8.000768000000000029e+03 3.976675857754051685e+04
8.000895999999999731e+03 3.976882360956072807e+04
8.000960000000000036e+03 3.976960150884836912e+04
8.000992000000000189e+03 3.976992704578489065e+04
8.001007999999999811e+03 3.977019174725562334e+04
8.001016000000000531e+03 3.977027107902616262e+04
8.001020000000000437e+03 3.977032224893569946e+04
8.001021999999999935e+03 3.977036764740198851e+04
8.001023000000000138e+03 3.977038759554177523e+04
8.001024000000000342e+03 3.976102030146867037e+04
8.001536000000000058e+03 3.976793111211806536e+04
8.001792000000000371e+03 3.977126329826563597e+04
8.001920000000000073e+03 3.977332427836209536e+04
8.001984000000000378e+03 3.977410064978897572e+04
8.002016000000000531e+03 3.977442573898285627e+04
8.002032000000000153e+03 3.977468943624198437e+04
8.002039999999999964e+03 3.977476804787665606e+04
8.002043999999999869e+03 3.977481902387738228e+04
8.002046000000000276e+03 3.977486426012217999e+04
8.002047000000000480e+03 3.977488400154560804e+04
8.002047999999999774e+03 3.976255452028661966e+04
8.003072000000000116e+03 3.976684413310140371e+04
8.003583999999999833e+03 3.977374549475312233e+04
8.003840000000000146e+03 3.977707348941266537e+04
8.003967999999999847e+03 3.977912982832640409e+04
8.004032000000000153e+03 3.977990621369332075e+04
8.004064000000000306e+03 3.978023247654736042e+04
8.004079999999999927e+03 3.978049561952799559e+04
8.004087999999999738e+03 3.978057377263158560e+04
8.004092000000000553e+03 3.978062435235083103e+04
8.004094000000000051e+03 3.978066966744512320e+04
8.004095000000000255e+03 3.978068898585438728e+04
8.004096000000000458e+03 3.976594895074516535e+04
8.006144000000000233e+03 3.977143293394893408e+04
8.007168000000000575e+03 3.977568649350106716e+04
8.007680000000000291e+03 3.978261083303391933e+04
8.007936000000000604e+03 3.978596185403317213e+04
8.008064000000000306e+03 3.978802741202712059e+04
8.008128000000000611e+03 3.978881160022318363e+04
8.008159999999999854e+03 3.978914201807975769e+04
8.008176000000000386e+03 3.978940481290966272e+04
8.008184000000000196e+03 3.978948400656878948e+04
8.008188000000000102e+03 3.978953495386987925e+04
8.008190000000000509e+03 3.978958015950769186e+04
8.008190999999999804e+03 3.978959969902038574e+04
8.008192000000000007e+03 3.979368002664297819e+04
8.012288000000000466e+03 3.979761559648066759e+04
8.014336000000000240e+03 3.980350107069313526e+04
8.014465000000000146e+03 3.988556547523289919e+04
8.014466000000000349e+03 3.988558539843559265e+04
8.014467999999999847e+03 3.988563746218383312e+04
8.014471999999999753e+03 3.988568144128471613e+04
8.014480000000000473e+03 3.988578495830297470e+04
8.014496000000000095e+03 3.988585141035169363e+04
8.014528000000000247e+03 3.988599626626819372e+04
8.014592000000000553e+03 3.988639188436418772e+04
8.014720000000000255e+03 3.988688556900620461e+04
8.014976000000000568e+03 3.988723242518305779e+04
8.015360000000000582e+03 3.980780535808950663e+04
8.015488000000000284e+03 3.988832626735419035e+04
8.015872000000000298e+03 3.981480025529116392e+04
8.016128000000000611e+03 3.981819652137905359e+04
8.016256000000000313e+03 3.982027748684585094e+04
8.016320000000000618e+03 3.982106844674050808e+04
8.016351999999999862e+03 3.982140324008464813e+04
8.016368000000000393e+03 3.982166772380471230e+04
8.016376000000000204e+03 3.982174662746489048e+04
8.016380000000000109e+03 3.982179699033498764e+04
8.016382000000000517e+03 3.982184208992868662e+04
8.016382999999999811e+03 3.982186233041435480e+04
8.016384000000000015e+03 3.982691297551989555e+04
8.016511999999999716e+03 3.989252783329784870e+04
8.018560000000000400e+03 3.989917413233965635e+04
8.022655999999999949e+03 3.990950674681365490e+04
8.024576000000000022e+03 3.988077670970559120e+04
8.028672000000000480e+03 3.988384680351614952e+04
8.030720000000000255e+03 3.988914564709365368e+04
8.030847999999999956e+03 3.994483268926292658e+04
8.031744000000000597e+03 3.989320745803415775e+04
8.032256000000000313e+03 3.990014370200037956e+04
8.032511999999999716e+03 3.990356041386723518e+04
8.032640000000000327e+03 3.990565923684090376e+04
8.032703999999999724e+03 3.990645714195817709e+04
8.032735999999999876e+03 3.990679940825700760e+04
8.032752000000000407e+03 3.990706473249197006e+04
8.032760000000000218e+03 3.990714465494453907e+04
8.032764000000000124e+03 3.990719543053954840e+04
8.032766000000000531e+03 3.990724120801687241e+04
8.032766999999999825e+03 3.990726144502311945e+04
8.032768000000000029e+03 3.996039520601183176e+04
8.047231999999999971e+03 4.002926595488190651e+04
8.047233000000000175e+03 4.007608706332743168e+04
8.047234000000000378e+03 4.007610760442167521e+04
8.047235999999999876e+03 4.007615965322405100e+04
8.047239999999999782e+03 4.007620593073964119e+04
8.047248000000000502e+03 4.007630928521603346e+04
8.047264000000000124e+03 4.007637389022111893e+04
8.047296000000000276e+03 4.007652407204359770e+04
8.047360000000000582e+03 4.007691183203458786e+04
8.047488000000000284e+03 4.007736473445594311e+04
8.047744000000000597e+03 4.007770279849320650e+04
8.048256000000000313e+03 4.007865512007474899e+04
8.049152000000000044e+03 3.998986069379746914e+04
8.049279999999999745e+03 4.008280443199723959e+04
8.051328000000000429e+03 4.009002599685639143e+04
8.055423999999999978e+03 4.010115860734134912e+04
8.057344000000000051e+03 4.004347809506207705e+04
8.061440000000000509e+03 4.004598183173686266e+04
8.063488000000000284e+03 4.005144435396045446e+04
8.063615999999999985e+03 4.013683287790417671e+04
8.063617000000000189e+03 4.010584192802757025e+04
8.063618000000000393e+03 4.010586315472424030e+04
8.063619999999999891e+03 4.010591596998274326e+04
8.063623999999999796e+03 4.010596028621494770e+04
8.063632000000000517e+03 4.010606496898829937e+04
8.063648000000000138e+03 4.010612962278723717e+04
8.063680000000000291e+03 4.010628312417119741e+04
8.063744000000000597e+03 4.010667886812239885e+04
8.063872000000000298e+03 4.010712034329771996e+04
8.064128000000000611e+03 4.010744634546339512e+04
8.064511999999999716e+03 4.005540213661640882e+04
8.064640000000000327e+03 4.010848882646858692e+04
