# time variance
8.912736000000000786e+03 1.119775041022002697e+05
8.912752000000000407e+03 1.119779187792241573e+05
8.912760000000000218e+03 1.119781363668143749e+05
8.912764000000001033e+03 1.119782097677439451e+05
8.912765999999999622e+03 1.119782783843278885e+05
8.912766999999999825e+03 1.119782840235829353e+05
8.912768000000000029e+03 1.118169914364963770e+05
8.927231999999999971e+03 1.120293885771483183e+05
8.927233000000000175e+03 1.123080232055187225e+05
8.927234000000000378e+03 1.123080634144544601e+05
8.927236000000000786e+03 1.123080774828344584e+05
8.927239999999999782e+03 1.123080147983431816e+05
8.927247999999999593e+03 1.123080044444650412e+05
8.927264000000001033e+03 1.123080968940854073e+05
8.927296000000000276e+03 1.123083844937533140e+05
8.927360000000000582e+03 1.123084563556164503e+05
8.927487999999999374e+03 1.123093911435008049e+05
8.927744000000000597e+03 1.123087097425907850e+05
8.928255999999999403e+03 1.122998833920508623e+05
8.929152000000000044e+03 1.120233873765170574e+05
8.929280000000000655e+03 1.122969950018823147e+05
8.931327999999999520e+03 1.123279296083897352e+05
8.935424000000000888e+03 1.122915944726914167e+05
8.937344000000000960e+03 1.121812438511103392e+05
8.941440000000000509e+03 1.122536716520786285e+05
8.943487999999999374e+03 1.122515885241031647e+05
8.943615999999999985e+03 1.123513540168702602e+05
8.943617000000000189e+03 1.125123061848282814e+05
8.943618000000000393e+03 1.125123447200357914e+05
8.943620000000000800e+03 1.125123552924394608e+05
8.943623999999999796e+03 1.125122844192981720e+05
8.943631999999999607e+03 1.125122632957547903e+05
8.943648000000001048e+03 1.125123323678076267e+05
8.943680000000000291e+03 1.125126000448167324e+05
8.943744000000000597e+03 1.125125814325809479e+05
8.943871999999999389e+03 1.125133420618772507e+05
8.944128000000000611e+03 1.125123084608912468e+05
8.944512000000000626e+03 1.122791956204473972e+05
8.944639999999999418e+03 1.125029311871677637e+05
8.945023999999999432e+03 1.122885419295728207e+05
8.945280000000000655e+03 1.122919691596031189e+05
8.945407999999999447e+03 1.122934668149352074e+05
8.945471999999999753e+03 1.122945783846676350e+05
8.945504000000000815e+03 1.122951086316853762e+05
8.945520000000000437e+03 1.122955334036201239e+05
8.945528000000000247e+03 1.122957604974359274e+05
8.945532000000001062e+03 1.122958394789397717e+05
8.945533999999999651e+03 1.122959079555720091e+05
8.945534999999999854e+03 1.122959140433520079e+05
8.945664000000000669e+03 1.124999849550575018e+05
8.947711999999999534e+03 1.125305947528332472e+05
8.951808000000000902e+03 1.124930378274768591e+05
8.951808999999999287e+03 1.126592832445800304e+05
8.951809999999999491e+03 1.126593217689692974e+05
8.951811999999999898e+03 1.126593308805227280e+05
8.951816000000000713e+03 1.126592554121911526e+05
8.951824000000000524e+03 1.126592247852683067e+05
8.951840000000000146e+03 1.126592767885625362e+05
8.951871999999999389e+03 1.126595193787813187e+05
8.951935999999999694e+03 1.126594546070098877e+05
8.952064000000000306e+03 1.126601298635751009e+05
8.952319999999999709e+03 1.126589607297331095e+05
8.952832000000000335e+03 1.126494895792156458e+05
8.953855999999999767e+03 1.126465878342092037e+05
8.955904000000000451e+03 1.126767768621146679e+05
8.955905000000000655e+03 1.127303766522705555e+05
8.955906000000000859e+03 1.127304150317609310e+05
8.955907999999999447e+03 1.127304231810867786e+05
8.955912000000000262e+03 1.127303482451140881e+05
8.955920000000000073e+03 1.127303172021806240e+05
8.955935999999999694e+03 1.127303709264248610e+05
8.955968000000000757e+03 1.127306101467460394e+05
8.956032000000001062e+03 1.127305323560833931e+05
8.956159999999999854e+03 1.127311984229832888e+05
8.956416000000001077e+03 1.127300588556379080e+05
8.956927999999999884e+03 1.127206065825968981e+05
8.957951999999999316e+03 1.127175619710683823e+05
8.957952999999999520e+03 1.127383580282032490e+05
8.957953999999999724e+03 1.127383965507596731e+05
8.957956000000000131e+03 1.127384056428521872e+05
8.957960000000000946e+03 1.127383318233788013e+05
8.957968000000000757e+03 1.127383018703311682e+05
8.957984000000000378e+03 1.127383569008260965e+05
8.958015999999999622e+03 1.127386079783141613e+05
8.958079999999999927e+03 1.127385465872585773e+05
8.958208000000000538e+03 1.127392420292794704e+05
8.958463999999999942e+03 1.127381361281871796e+05
8.958976000000000568e+03 1.127286246399581432e+05
8.958977000000000771e+03 1.127710109733641148e+05
8.958978000000000975e+03 1.127710493978559971e+05
8.958979999999999563e+03 1.127710584352910519e+05
8.958984000000000378e+03 1.127709847309589386e+05
8.958992000000000189e+03 1.127709544120877981e+05
8.959007999999999811e+03 1.127710088119208813e+05
8.959040000000000873e+03 1.127712600802928209e+05
8.959103999999999360e+03 1.127712000705152750e+05
8.959231999999999971e+03 1.127718951694667339e+05
8.959487999999999374e+03 1.127707761386483908e+05
8.959488999999999578e+03 1.127815224501490593e+05
8.959489999999999782e+03 1.127815609266459942e+05
8.959492000000000189e+03 1.127815701324641705e+05
8.959496000000001004e+03 1.127814968106597662e+05
8.959504000000000815e+03 1.127814671140164137e+05
8.959520000000000437e+03 1.127815226339548826e+05
8.959551999999999680e+03 1.127817762885987759e+05
8.959615999999999985e+03 1.127817198900580406e+05
8.959744000000000597e+03 1.127824186349362135e+05
8.959745000000000800e+03 1.127844009127914906e+05
8.959746000000001004e+03 1.127844393695145845e+05
8.959747999999999593e+03 1.127844485370367765e+05
8.959752000000000407e+03 1.127843753642290831e+05
8.959760000000000218e+03 1.127843455941528082e+05
8.959775999999999840e+03 1.127844013598114252e+05
8.959808000000000902e+03 1.127846548342406750e+05
8.959871999999999389e+03 1.127845977834761143e+05
8.959872999999999593e+03 1.127861433268785477e+05
8.959873999999999796e+03 1.127861817433685064e+05
8.959876000000000204e+03 1.127861908603757620e+05
8.959880000000001019e+03 1.127861177287399769e+05
8.959888000000000829e+03 1.127860878507792950e+05
8.959904000000000451e+03 1.127861435659378767e+05
8.959935999999999694e+03 1.127863967263102531e+05
8.959936999999999898e+03 1.127874806382954121e+05
8.959938000000000102e+03 1.127875190358161926e+05
8.959940000000000509e+03 1.127875281279236078e+05
8.959943999999999505e+03 1.127874550378769636e+05
8.959951999999999316e+03 1.127874251577407122e+05
8.959968000000000757e+03 1.127874808679074049e+05
8.959969000000000960e+03 1.127881813246905804e+05
8.959969999999999345e+03 1.127882197136133909e+05
8.959971999999999753e+03 1.127882287900447845e+05
8.959976000000000568e+03 1.127881557220667601e+05
8.959984000000000378e+03 1.127881258510947227e+05
8.959985000000000582e+03 1.127887152679264545e+05
8.959986000000000786e+03 1.127887536529153585e+05
8.959987999999999374e+03 1.127887627221494913e+05
8.959992000000000189e+03 1.127886896682977676e+05
8.959993000000000393e+03 1.127889968617856503e+05
8.959994000000000597e+03 1.127890352431684732e+05
8.959996000000001004e+03 1.127890443102866411e+05
8.959996999999999389e+03 1.127890922059863806e+05
8.959997999999999593e+03 1.127891305861622095e+05
8.959998999999999796e+03 1.127891857909411192e+05
8.960000000000000000e+03 1.127147103776484728e+05
8.960001000000000204e+03 1.127892335488945246e+05
8.960002000000000407e+03 1.127892332343310118e+05
8.960003000000000611e+03 1.127892426114976406e+05
8.960004000000000815e+03 1.127890665992200375e+05
8.960005999999999403e+03 1.127891601852923632e+05
8.960006999999999607e+03 1.127891695619672537e+05
8.960007999999999811e+03 1.127889413842409849e+05
8.960012000000000626e+03 1.127890367264151573e+05
8.960014000000001033e+03 1.127891303121149540e+05
8.960014999999999418e+03 1.127891396888196468e+05
8.960015999999999622e+03 1.127887155659943819e+05
8.960023999999999432e+03 1.127889971605688334e+05
8.960028000000000247e+03 1.127890925078094006e+05
8.960030000000000655e+03 1.127891860972493887e+05
8.960031000000000859e+03 1.127891954780519009e+05
8.960032000000001062e+03 1.127884347361028194e+05
8.960048000000000684e+03 1.127889687062650919e+05
8.960056000000000495e+03 1.127892503203451633e+05
8.960059999999999491e+03 1.127893456650078297e+05
8.960061999999999898e+03 1.127894392520040274e+05
8.960063000000000102e+03 1.127894486373811960e+05
8.960064000000000306e+03 1.127876765628457069e+05
8.960095999999999549e+03 1.127883774721473455e+05
8.960112000000000990e+03 1.127889115441441536e+05
8.960120000000000800e+03 1.127891932363808155e+05
8.960123999999999796e+03 1.127892886039465666e+05
8.960126000000000204e+03 1.127893821983933449e+05
8.960127000000000407e+03 1.127893915935456753e+05
8.960128000000000611e+03 1.127870340862274170e+05
8.960192000000000917e+03 1.127883715612143278e+05
8.960224000000000160e+03 1.127890726843774319e+05
8.960239999999999782e+03 1.127896068626940250e+05
8.960247999999999593e+03 1.127898886510580778e+05
8.960252000000000407e+03 1.127899840322285891e+05
8.960254000000000815e+03 1.127900776233226061e+05
8.960255000000001019e+03 1.127900870469659567e+05
8.960255999999999403e+03 1.127841613588035107e+05
8.960384000000000015e+03 1.127859002862572670e+05
8.960448000000000320e+03 1.127872389569580555e+05
8.960479999999999563e+03 1.127879409632980824e+05
8.960496000000001004e+03 1.127884752995073795e+05
8.960504000000000815e+03 1.127887572844177485e+05
8.960507999999999811e+03 1.127888526539355516e+05
8.960510000000000218e+03 1.127889462909400463e+05
8.960511000000000422e+03 1.127889557214230299e+05
8.960512000000000626e+03 1.127717295698672533e+05
8.960768000000000029e+03 1.127745833218097687e+05
8.960896000000000640e+03 1.127763266072273254e+05
8.960960000000000946e+03 1.127776711583882570e+05
8.960992000000000189e+03 1.127783758495748043e+05
8.961007999999999811e+03 1.127789113223254681e+05
8.961015999999999622e+03 1.127791938144713640e+05
8.961020000000000437e+03 1.127792891941666603e+05
8.961022000000000844e+03 1.127793829841464758e+05
8.961023000000001048e+03 1.127793925323486328e+05
8.961023999999999432e+03 1.127579022091478109e+05
8.961536000000000058e+03 1.127683750075697899e+05
8.961791999999999462e+03 1.127711893510818481e+05
8.961920000000000073e+03 1.127729286179691553e+05
8.961984000000000378e+03 1.127742773781120777e+05
8.962015999999999622e+03 1.127749844976365566e+05
8.962032000000001062e+03 1.127755227967351675e+05
8.962040000000000873e+03 1.127758062558323145e+05
8.962043999999999869e+03 1.127759019912928343e+05
8.962046000000000276e+03 1.127759958544820547e+05
8.962047000000000480e+03 1.127760053924024105e+05
8.962048000000000684e+03 1.127559353668242693e+05
8.963072000000000116e+03 1.127884591076225042e+05
8.963584000000000742e+03 1.127988928444087505e+05
8.963840000000000146e+03 1.128016952359080315e+05
8.963968000000000757e+03 1.128034360663145781e+05
8.964032000000001062e+03 1.128047937336862087e+05
8.964064000000000306e+03 1.128054994927942753e+05
8.964079999999999927e+03 1.128060379567891359e+05
8.964087999999999738e+03 1.128063208263069391e+05
8.964092000000000553e+03 1.128064159495532513e+05
8.964094000000000960e+03 1.128065092852860689e+05
8.964094999999999345e+03 1.128065187024027109e+05
8.964095999999999549e+03 1.127110966344028711e+05
8.966144000000000233e+03 1.127193434950113297e+05
8.967167999999999665e+03 1.127516439035683870e+05
8.967680000000000291e+03 1.127620287971794605e+05
8.967935999999999694e+03 1.127648280595690012e+05
8.968064000000000306e+03 1.127665430864691734e+05
8.968128000000000611e+03 1.127678898944258690e+05
8.968159999999999854e+03 1.127685903994143009e+05
8.968175999999999476e+03 1.127691260810047388e+05
8.968183999999999287e+03 1.127694074715226889e+05
8.968188000000000102e+03 1.127695019993931055e+05
8.968190000000000509e+03 1.127695958177000284e+05
8.968191000000000713e+03 1.127696043454557657e+05
8.968192000000000917e+03 1.127005480147004128e+05
8.972288000000000466e+03 1.127717222696393728e+05
8.974335999999999331e+03 1.127802592652738094e+05
8.974465000000000146e+03 1.128131251412034035e+05
8.974466000000000349e+03 1.128131616066098213e+05
8.974468000000000757e+03 1.128131742240190506e+05
8.974471999999999753e+03 1.128131199659556150e+05
8.974479999999999563e+03 1.128131438291519880e+05
8.974496000000001004e+03 1.128131925556659698e+05
8.974528000000000247e+03 1.128135082191079855e+05
8.974592000000000553e+03 1.128136392714679241e+05
8.974719999999999345e+03 1.128142119205892086e+05
8.974976000000000568e+03 1.128117853695750237e+05
8.975360000000000582e+03 1.128119607671499252e+05
8.975487999999999374e+03 1.128015961491018534e+05
8.975871999999999389e+03 1.128221061246693134e+05
8.976128000000000611e+03 1.128247621524184942e+05
8.976255999999999403e+03 1.128264699182957411e+05
8.976319999999999709e+03 1.128278151834458113e+05
8.976352000000000771e+03 1.128285093058496714e+05
8.976368000000000393e+03 1.128290452511310577e+05
8.976376000000000204e+03 1.128293266341090202e+05
8.976380000000001019e+03 1.128294199870973825e+05
8.976381999999999607e+03 1.128295139524638653e+05
8.976382999999999811e+03 1.128295220333337784e+05
8.976384000000000015e+03 1.127278939758539200e+05
8.976512000000000626e+03 1.127995130969583988e+05
8.978559999999999491e+03 1.128391800300925970e+05
8.982656000000000859e+03 1.128021212468296289e+05
8.984576000000000931e+03 1.128744280948489904e+05
8.988672000000000480e+03 1.129462368623465300e+05
8.990719999999999345e+03 1.129557944550216198e+05
8.990847999999999956e+03 1.128608585889041424e+05
8.991744000000000597e+03 1.129874789637327194e+05
8.992255999999999403e+03 1.129974839083999395e+05
8.992512000000000626e+03 1.129999054354131222e+05
8.992639999999999418e+03 1.130014458178728819e+05
8.992703999999999724e+03 1.130026800342947245e+05
8.992736000000000786e+03 1.130033140510618687e+05
8.992752000000000407e+03 1.130038202647864819e+05
8.992760000000000218e+03 1.130040822571814060e+05
8.992764000000001033e+03 1.130041688593178988e+05
8.992765999999999622e+03 1.130042577268928289e+05
8.992766999999999825e+03 1.130042628484368324e+05
8.992768000000000029e+03 1.128190729758143425e+05
9.007231999999999971e+03 1.130661906679123640e+05
9.007233000000000175e+03 1.133396570750027895e+05
9.007234000000000378e+03 1.133396910583078861e+05
9.007236000000000786e+03 1.133397020082026720e+05
9.007239999999999782e+03 1.133396410739123821e+05
9.007247999999999593e+03 1.133396497451364994e+05
9.007264000000001033e+03 1.133396679144650698e+05
9.007296000000000276e+03 1.133399430824518204e+05
9.007360000000000582e+03 1.133399612520188093e+05
9.007487999999999374e+03 1.133404311525523663e+05
9.007744000000000597e+03 1.133375538213402033e+05
9.008255999999999403e+03 1.133265727373957634e+05
9.009152000000000044e+03 1.130179788337498903e+05
9.009280000000000655e+03 1.133236579417437315e+05
9.011327999999999520e+03 1.133633760148435831e+05
9.015424000000000888e+03 1.133252388067990541e+05
9.017344000000000960e+03 1.131608845000416040e+05
9.021440000000000509e+03 1.132366260147541761e+05
9.023487999999999374e+03 1.132480717075318098e+05
9.023615999999999985e+03 1.133835681548267603e+05
9.023617000000000189e+03 1.135581045250296593e+05
9.023618000000000393e+03 1.135581371704339981e+05
9.023620000000000800e+03 1.135581464362293482e+05
9.023623999999999796e+03 1.135580846802145243e+05
9.023631999999999607e+03 1.135580969520509243e+05
9.023648000000001048e+03 1.135581200441122055e+05
9.023680000000000291e+03 1.135584122419655323e+05
9.023744000000000597e+03 1.135584359109401703e+05
9.023871999999999389e+03 1.135588817424327135e+05
9.024128000000000611e+03 1.135558157337009907e+05
9.024512000000000626e+03 1.132793269304335117e+05
9.024639999999999418e+03 1.135445533795654774e+05
9.025023999999999432e+03 1.132890219071507454e+05
9.025280000000000655e+03 1.132914574585556984e+05
9.025407999999999447e+03 1.132929920159131289e+05
9.025471999999999753e+03 1.132942336696833372e+05
9.025504000000000815e+03 1.132948797478675842e+05
