# time variance
8.239747999999999593e+03 8.340845651271834504e+04
8.239752000000000407e+03 8.340850327697873581e+04
8.239760000000000218e+03 8.340851684310392011e+04
8.239775999999999840e+03 8.340852677590772510e+04
8.239808000000000902e+03 8.340878325752029195e+04
8.239871999999999389e+03 8.340918014656344894e+04
8.239872999999999593e+03 8.341026303564151749e+04
8.239873999999999796e+03 8.341027563907345757e+04
8.239876000000000204e+03 8.341028944132721517e+04
8.239880000000001019e+03 8.341033628162159584e+04
8.239888000000000829e+03 8.341034982994198799e+04
8.239904000000000451e+03 8.341035983735613991e+04
8.239935999999999694e+03 8.341061668028566055e+04
8.239936999999999898e+03 8.341079838486318476e+04
8.239938000000000102e+03 8.341081100096227601e+04
8.239940000000000509e+03 8.341082481712463778e+04
8.239943999999999505e+03 8.341087170883582439e+04
8.239951999999999316e+03 8.341088525567052420e+04
8.239968000000000757e+03 8.341089530148520134e+04
8.239969000000000960e+03 8.341109959278709721e+04
8.239969999999999345e+03 8.341111221646028571e+04
8.239971999999999753e+03 8.341112604499352165e+04
8.239976000000000568e+03 8.341117296457686462e+04
8.239984000000000378e+03 8.341118652178894263e+04
8.239985000000000582e+03 8.341114316301466897e+04
8.239986000000000786e+03 8.341115579089138191e+04
8.239987999999999374e+03 8.341116962570638862e+04
8.239992000000000189e+03 8.341121655868226662e+04
8.239993000000000393e+03 8.341123326752835419e+04
8.239994000000000597e+03 8.341124589707620908e+04
8.239996000000001004e+03 8.341125973267958034e+04
8.239996999999999389e+03 8.341124086038710084e+04
8.239997999999999593e+03 8.341125349065975752e+04
8.239998999999999796e+03 8.341122280493273865e+04
8.240000000000000000e+03 8.340676797698566224e+04
8.240001000000000204e+03 8.341122128314699512e+04
8.240002000000000407e+03 8.341124927051109262e+04
8.240003000000000611e+03 8.341123511800193228e+04
8.240004000000000815e+03 8.341131426778808236e+04
8.240005999999999403e+03 8.341129621510405559e+04
8.240006999999999607e+03 8.341128206365520600e+04
8.240007999999999811e+03 8.341132022269302979e+04
8.240012000000000626e+03 8.341132781903457362e+04
8.240014000000001033e+03 8.341130976592830848e+04
8.240014999999999418e+03 8.341129561495990492e+04
8.240015999999999622e+03 8.341124018304503988e+04
8.240023999999999432e+03 8.341133029331848957e+04
8.240028000000000247e+03 8.341133789175539277e+04
8.240030000000000655e+03 8.341131984228186775e+04
8.240031000000000859e+03 8.341130569340998773e+04
8.240032000000001062e+03 8.341145377052738331e+04
8.240048000000000684e+03 8.341149741923029069e+04
8.240056000000000495e+03 8.341158754811878316e+04
8.240059999999999491e+03 8.341159516159479972e+04
8.240061999999999898e+03 8.341157712085498497e+04
8.240063000000000102e+03 8.341156298027851153e+04
8.240064000000000306e+03 8.341154997450264636e+04
8.240095999999999549e+03 8.341185160546051338e+04
8.240112000000000990e+03 8.341189534067641944e+04
8.240120000000000800e+03 8.341198551374732051e+04
8.240123999999999796e+03 8.341199315284728073e+04
8.240126000000000204e+03 8.341197512313874904e+04
8.240127000000000407e+03 8.341196100295532960e+04
8.240128000000000611e+03 8.341209039612137713e+04
8.240192000000000917e+03 8.341262684888520744e+04
8.240224000000000160e+03 8.341292892142490018e+04
8.240239999999999782e+03 8.341297288886841852e+04
8.240247999999999593e+03 8.341306311407592148e+04
8.240252000000000407e+03 8.341307078765076585e+04
8.240254000000000815e+03 8.341305278121749870e+04
8.240255000000001019e+03 8.341303868868912105e+04
8.240255999999999403e+03 8.341169936615461484e+04
8.240384000000000015e+03 8.341353653664130252e+04
8.240448000000000320e+03 8.341407416094001383e+04
8.240479999999999563e+03 8.341437705235031899e+04
8.240496000000001004e+03 8.341442160005145706e+04
8.240504000000000815e+03 8.341451196050515864e+04
8.240507999999999811e+03 8.341451970698486548e+04
8.240510000000000218e+03 8.341450178169575520e+04
8.240511000000000422e+03 8.341448772700771224e+04
8.240512000000000626e+03 8.341451035235868767e+04
8.240768000000000029e+03 8.341941945090575609e+04
8.240896000000000640e+03 8.342125742503022775e+04
8.240960000000000946e+03 8.342179601349390578e+04
8.240992000000000189e+03 8.342209968933393247e+04
8.241007999999999811e+03 8.342214491073600948e+04
8.241015999999999622e+03 8.342223518314084504e+04
8.241020000000000437e+03 8.342224299830384552e+04
8.241022000000000844e+03 8.342222517545369919e+04
8.241023000000001048e+03 8.342221119214908686e+04
8.241023999999999432e+03 8.341213047951459885e+04
8.241536000000000058e+03 8.342399670633173082e+04
8.241791999999999462e+03 8.342888995332003105e+04
8.241920000000000073e+03 8.343071880804630928e+04
8.241984000000000378e+03 8.343125192113663070e+04
8.242015999999999622e+03 8.343155259489337914e+04
8.242032000000001062e+03 8.343159699797187932e+04
8.242040000000000873e+03 8.343168679082475137e+04
8.242043999999999869e+03 8.343169430149509571e+04
8.242046000000000276e+03 8.343167634789645672e+04
8.242047000000000480e+03 8.343166254723165184e+04
8.242048000000000684e+03 8.341424003077694215e+04
8.243072000000000116e+03 8.343665495154238306e+04
8.243584000000000742e+03 8.344859875881450716e+04
8.243840000000000146e+03 8.345352139274310321e+04
8.243968000000000757e+03 8.345536233181087300e+04
8.244032000000001062e+03 8.345590164515876677e+04
8.244064000000000306e+03 8.345620551167416852e+04
8.244079999999999927e+03 8.345625247387075797e+04
8.244087999999999738e+03 8.345634390707965940e+04
8.244092000000000553e+03 8.345635266206355300e+04
8.244094000000000960e+03 8.345633519094856456e+04
8.244094999999999345e+03 8.345632159016886726e+04
8.244095999999999549e+03 8.346918172135530040e+04
8.246144000000000233e+03 8.349783048400492407e+04
8.247167999999999665e+03 8.352051357273466419e+04
8.247680000000000291e+03 8.353256913693167735e+04
8.247935999999999694e+03 8.353755666366918012e+04
8.248064000000000306e+03 8.353943589877570048e+04
8.248128000000000611e+03 8.353999446036480367e+04
8.248159999999999854e+03 8.354030618739686906e+04
8.248175999999999476e+03 8.354036074253183324e+04
8.248183999999999287e+03 8.354045644495938905e+04
8.248188000000000102e+03 8.354046629598201253e+04
8.248190000000000509e+03 8.354044865999277681e+04
8.248191000000000713e+03 8.354043534842657391e+04
8.248192000000000917e+03 8.356066703864338342e+04
8.252288000000000466e+03 8.360116273034631740e+04
8.254335999999999331e+03 8.362943118187086657e+04
8.254465000000000146e+03 8.345169239509105682e+04
8.254466000000000349e+03 8.345170058429916389e+04
8.254468000000000757e+03 8.345170502191351261e+04
8.254471999999999753e+03 8.345173540182271972e+04
8.254479999999999563e+03 8.345171749807754532e+04
8.254496000000001004e+03 8.345170306848222390e+04
8.254528000000000247e+03 8.345191033541830257e+04
8.254592000000000553e+03 8.345210569915233646e+04
8.254719999999999345e+03 8.345283111217350233e+04
8.254976000000000568e+03 8.345351405185577460e+04
8.255360000000000582e+03 8.365183203918079380e+04
8.255487999999999374e+03 8.345886433818854857e+04
8.255871999999999389e+03 8.366376764851843473e+04
8.256128000000000611e+03 8.366869940831616987e+04
8.256255999999999403e+03 8.367058782978891395e+04
8.256319999999999709e+03 8.367115051867312286e+04
8.256352000000000771e+03 8.367146111878496595e+04
8.256368000000000393e+03 8.367151326272194274e+04
8.256376000000000204e+03 8.367160762108338531e+04
8.256380000000001019e+03 8.367161784811096732e+04
8.256381999999999607e+03 8.367160007942887023e+04
8.256382999999999811e+03 8.367158745684195310e+04
8.256384000000000015e+03 8.354884266630013008e+04
8.256512000000000626e+03 8.346423683304851875e+04
8.258559999999999491e+03 8.348813746878039092e+04
8.262656000000000859e+03 8.356970076969149522e+04
8.264576000000000931e+03 8.367368239339545835e+04
8.268672000000000480e+03 8.371340010082221124e+04
8.270719999999999345e+03 8.374072202986001503e+04
8.270847999999999956e+03 8.369983592920866795e+04
8.271744000000000597e+03 8.376339437911962159e+04
8.272255999999999403e+03 8.377556462630617898e+04
8.272512000000000626e+03 8.378070427443366498e+04
8.272639999999999418e+03 8.378270082335488405e+04
8.272703999999999724e+03 8.378330490271490999e+04
8.272736000000000786e+03 8.378364612344920170e+04
8.272752000000000407e+03 8.378371253048826475e+04
8.272760000000000218e+03 8.378381640985864215e+04
8.272764000000001033e+03 8.378382884939643554e+04
8.272765999999999622e+03 8.378381381938536651e+04
8.272766999999999825e+03 8.378380194058106281e+04
8.272768000000000029e+03 8.362529195379023440e+04
8.287231999999999971e+03 8.381373377029434778e+04
8.287233000000000175e+03 8.375770943679707125e+04
8.287234000000000378e+03 8.375772028966364451e+04
8.287236000000000786e+03 8.375772538169031031e+04
8.287239999999999782e+03 8.375775803454499692e+04
8.287247999999999593e+03 8.375774233191518579e+04
8.287264000000001033e+03 8.375773288264672738e+04
8.287296000000000276e+03 8.375794891403126530e+04
8.287360000000000582e+03 8.375815815419587307e+04
8.287487999999999374e+03 8.375895828998589423e+04
8.287744000000000597e+03 8.375958625112799928e+04
8.288255999999999403e+03 8.376480679736938328e+04
8.289152000000000044e+03 8.376662525187537540e+04
8.289280000000000655e+03 8.377064115621277597e+04
8.291327999999999520e+03 8.379522121377033181e+04
8.295424000000000888e+03 8.387651202932919841e+04
8.297344000000000960e+03 8.389363331646169536e+04
8.301440000000000509e+03 8.393374432414153125e+04
8.303487999999999374e+03 8.396060697749105748e+04
8.303615999999999985e+03 8.400771944333962165e+04
8.303617000000000189e+03 8.389506932163378224e+04
8.303618000000000393e+03 8.389508086827595253e+04
8.303620000000000800e+03 8.389508706464408897e+04
8.303623999999999796e+03 8.389512348172219936e+04
8.303631999999999607e+03 8.389510946591792163e+04
8.303648000000001048e+03 8.389511267668835353e+04
8.303680000000000291e+03 8.389535192213824484e+04
8.303744000000000597e+03 8.389560076121508610e+04
8.303871999999999389e+03 8.389648449747124687e+04
8.304128000000000611e+03 8.389726997797831427e+04
8.304512000000000626e+03 8.398389986327919178e+04
8.304639999999999418e+03 8.390285952906531747e+04
8.305023999999999432e+03 8.399606163955619559e+04
8.305280000000000655e+03 8.400110548189864494e+04
8.305407999999999447e+03 8.400311654518661089e+04
8.305471999999999753e+03 8.400370396336913109e+04
8.305504000000000815e+03 8.400403387707716320e+04
8.305520000000000437e+03 8.400409219146566465e+04
8.305528000000000247e+03 8.400419431576156057e+04
8.305532000000001062e+03 8.400420450987725053e+04
8.305533999999999651e+03 8.400418838990037329e+04
8.305534999999999854e+03 8.400417614200490061e+04
8.305664000000000669e+03 8.390923699829797260e+04
8.307711999999999534e+03 8.393468653536250349e+04
8.311808000000000902e+03 8.401659663446806371e+04
8.311808999999999287e+03 8.402240058433078229e+04
8.311809999999999491e+03 8.402241347530973144e+04
8.311811999999999898e+03 8.402241824465687387e+04
8.311816000000000713e+03 8.402245602598600090e+04
8.311824000000000524e+03 8.402244337972288486e+04
8.311840000000000146e+03 8.402244842494360637e+04
8.311871999999999389e+03 8.402269645786343608e+04
8.311935999999999694e+03 8.402297201672219671e+04
8.312064000000000306e+03 8.402388221899874043e+04
8.312319999999999709e+03 8.402474283715197816e+04
8.312832000000000335e+03 8.403041195115004666e+04
8.313855999999999767e+03 8.403683150544331875e+04
8.315904000000000451e+03 8.406276877797604539e+04
8.315905000000000655e+03 8.406737771628377959e+04
8.315906000000000859e+03 8.406739096418675035e+04
8.315907999999999447e+03 8.406739598491904326e+04
8.315912000000000262e+03 8.406743494029494468e+04
8.315920000000000073e+03 8.406742302798398305e+04
8.315935999999999694e+03 8.406742873268935364e+04
8.315968000000000757e+03 8.406767929109476972e+04
8.316032000000001062e+03 8.406796563068788964e+04
8.316159999999999854e+03 8.406889783100853674e+04
8.316416000000001077e+03 8.406981397135369480e+04
8.316927999999999884e+03 8.407551571596483700e+04
8.317951999999999316e+03 8.408195337530295365e+04
8.317952999999999520e+03 8.409140011594141833e+04
8.317953999999999724e+03 8.409141299126506783e+04
8.317956000000000131e+03 8.409141800897370558e+04
8.317960000000000946e+03 8.409145728713751305e+04
8.317968000000000757e+03 8.409144519667781424e+04
8.317984000000000378e+03 8.409144803592935205e+04
8.318015999999999622e+03 8.409169601190928370e+04
8.318079999999999927e+03 8.409197930040617939e+04
8.318208000000000538e+03 8.409290423669386655e+04
8.318463999999999942e+03 8.409382801079412457e+04
8.318976000000000568e+03 8.409950564728584141e+04
8.318977000000000771e+03 8.411476668121991679e+04
8.318978000000000975e+03 8.411477962065604515e+04
8.318979999999999563e+03 8.411478499696089420e+04
8.318984000000000378e+03 8.411482484251610003e+04
8.318992000000000189e+03 8.411481354058452416e+04
8.319007999999999811e+03 8.411481779790914152e+04
8.319040000000000873e+03 8.411506824553851038e+04
8.319103999999999360e+03 8.411535866625967901e+04
8.319231999999999971e+03 8.411629959612642415e+04
8.319487999999999374e+03 8.411725606779276859e+04
8.319488999999999578e+03 8.412595076941663865e+04
8.319489999999999782e+03 8.412596374001842923e+04
8.319492000000000189e+03 8.412596921148418915e+04
8.319496000000001004e+03 8.412600922580901533e+04
8.319504000000000815e+03 8.412599823310924694e+04
8.319520000000000437e+03 8.412600278248009272e+04
8.319551999999999680e+03 8.412625378073798493e+04
8.319615999999999985e+03 8.412654492783115711e+04
8.319744000000000597e+03 8.412748647164693102e+04
8.319745000000000800e+03 8.413108477469568606e+04
8.319746000000001004e+03 8.413109774815803394e+04
8.319747999999999593e+03 8.413110320470330771e+04
8.319752000000000407e+03 8.413114323528227396e+04
8.319760000000000218e+03 8.413113234777341131e+04
8.319775999999999840e+03 8.413113700969039928e+04
8.319808000000000902e+03 8.413138774798519444e+04
8.319871999999999389e+03 8.413167834271013271e+04
8.319872999999999593e+03 8.413309952519834042e+04
8.319873999999999796e+03 8.413311249638872687e+04
8.319876000000000204e+03 8.413311795943777543e+04
8.319880000000001019e+03 8.413315800355758984e+04
8.319888000000000829e+03 8.413314712574833538e+04
8.319904000000000451e+03 8.413315182127139997e+04
8.319935999999999694e+03 8.413340243552287575e+04
8.319936999999999898e+03 8.413365665497002192e+04
8.319938000000000102e+03 8.413366962227877229e+04
8.319940000000000509e+03 8.413367507885536179e+04
8.319943999999999505e+03 8.413371512131590862e+04
8.319951999999999316e+03 8.413370422389300074e+04
8.319968000000000757e+03 8.413370885988569353e+04
8.319969000000000960e+03 8.413398676243890077e+04
8.319969999999999345e+03 8.413399972719338257e+04
8.319971999999999753e+03 8.413400518111384008e+04
8.319976000000000568e+03 8.413404522404237650e+04
8.319984000000000378e+03 8.413403430492221378e+04
8.319985000000000582e+03 8.413402826371404808e+04
8.319986000000000786e+03 8.413404122776200529e+04
8.319987999999999374e+03 8.413404667961213272e+04
8.319992000000000189e+03 8.413408672124240547e+04
8.319993000000000393e+03 8.413411532619828358e+04
8.319994000000000597e+03 8.413412828822969459e+04
8.319996000000001004e+03 8.413413373823405709e+04
8.319996999999999389e+03 8.413413475174573250e+04
8.319997999999999593e+03 8.413414771362789907e+04
8.319998999999999796e+03 8.413411097306036390e+04
8.320000000000000000e+03 8.412616118873655796e+04
8.320001000000000204e+03 8.413410427804081701e+04
8.320002000000000407e+03 8.413412938466120977e+04
8.320003000000000611e+03 8.413410972736531403e+04
8.320004000000000815e+03 8.413419319874956273e+04
8.320005999999999403e+03 8.413416942247096449e+04
8.320006999999999607e+03 8.413414976661966648e+04
8.320007999999999811e+03 8.413416284493799321e+04
8.320012000000000626e+03 8.413418226342764683e+04
8.320014000000001033e+03 8.413415848627127707e+04
