# time variance
7.280056000000000495e+03 1.101972627513855696e+04
7.280060000000000400e+03 1.101973967401683331e+04
7.280061999999999898e+03 1.101975006940960884e+04
7.280063000000000102e+03 1.101975991161912680e+04
7.280064000000000306e+03 1.101958327112346888e+04
7.280096000000000458e+03 1.101965029346942902e+04
7.280112000000000080e+03 1.101968415635824203e+04
7.280119999999999891e+03 1.101970919768512249e+04
7.280123999999999796e+03 1.101972258341312408e+04
7.280126000000000204e+03 1.101973298064619303e+04
7.280127000000000407e+03 1.101974282348155975e+04
7.280127999999999702e+03 1.101942903698235750e+04
7.280192000000000007e+03 1.101957815415412188e+04
7.280224000000000160e+03 1.101964522530138493e+04
7.280239999999999782e+03 1.101967909853905439e+04
7.280248000000000502e+03 1.101970411614328623e+04
7.280252000000000407e+03 1.101971747955679893e+04
7.280253999999999905e+03 1.101972787926346064e+04
7.280255000000000109e+03 1.101973773577809334e+04
7.280256000000000313e+03 1.101904988580197096e+04
7.280384000000000015e+03 1.101948220241814852e+04
7.280448000000000320e+03 1.101963125930726528e+04
7.280480000000000473e+03 1.101969844409823418e+04
7.280496000000000095e+03 1.101973235733062029e+04
7.280503999999999905e+03 1.101975733793526888e+04
7.280507999999999811e+03 1.101977067145705223e+04
7.280510000000000218e+03 1.101978107269108295e+04
7.280511000000000422e+03 1.101979095307737589e+04
7.280511999999999716e+03 1.101880022071301937e+04
7.280768000000000029e+03 1.101955801508575678e+04
7.280895999999999731e+03 1.101999092404544353e+04
7.280960000000000036e+03 1.102013996821641922e+04
7.280992000000000189e+03 1.102020744114369154e+04
7.281007999999999811e+03 1.102024143721908331e+04
7.281016000000000531e+03 1.102026632575690746e+04
7.281020000000000437e+03 1.102027964328974485e+04
7.281021999999999935e+03 1.102029006373137236e+04
7.281023000000000138e+03 1.102029998907446861e+04
7.281024000000000342e+03 1.101937397933006287e+04
7.281536000000000058e+03 1.102118183315545321e+04
7.281792000000000371e+03 1.102193976853042841e+04
7.281920000000000073e+03 1.102237271328270435e+04
7.281984000000000378e+03 1.102252105854451656e+04
7.282016000000000531e+03 1.102258857328444719e+04
7.282032000000000153e+03 1.102262248097360134e+04
7.282039999999999964e+03 1.102264713123440742e+04
7.282043999999999869e+03 1.102266045849770308e+04
7.282046000000000276e+03 1.102267076900601387e+04
7.282047000000000480e+03 1.102268069815635681e+04
7.282047999999999774e+03 1.101769884555041790e+04
7.283072000000000116e+03 1.101906977630406618e+04
7.283583999999999833e+03 1.102088067746162415e+04
7.283840000000000146e+03 1.102163870166987181e+04
7.283967999999999847e+03 1.102206944376230240e+04
7.284032000000000153e+03 1.102221572906523943e+04
7.284064000000000306e+03 1.102228266350179911e+04
7.284079999999999927e+03 1.102231648781895638e+04
7.284087999999999738e+03 1.102234113464504480e+04
7.284092000000000553e+03 1.102235426128655672e+04
7.284094000000000051e+03 1.102236439349502325e+04
7.284095000000000255e+03 1.102237434025853872e+04
7.284096000000000458e+03 1.102236886148899794e+04
7.286144000000000233e+03 1.102284669830650091e+04
7.287168000000000575e+03 1.102425689641386271e+04
7.287680000000000291e+03 1.102608651069551706e+04
7.287936000000000604e+03 1.102685354720056057e+04
7.288064000000000306e+03 1.102728501596301794e+04
7.288127999999999702e+03 1.102743547511845827e+04
7.288159999999999854e+03 1.102750380869954824e+04
7.288176000000000386e+03 1.102753801142424345e+04
7.288184000000000196e+03 1.102756298479437828e+04
7.288188000000000102e+03 1.102757640282064676e+04
7.288190000000000509e+03 1.102758663484454155e+04
7.288190999999999804e+03 1.102759672357141972e+04
7.288192000000000007e+03 1.102549155689030886e+04
7.292288000000000466e+03 1.103369280607998371e+04
7.294336000000000240e+03 1.103421085482090712e+04
7.294465000000000146e+03 1.103965944947302341e+04
7.294466000000000349e+03 1.103966578292846680e+04
7.294467999999999847e+03 1.103967740146070719e+04
7.294471999999999753e+03 1.103967351764440536e+04
7.294480000000000473e+03 1.103966419504582882e+04
7.294496000000000095e+03 1.103971897979080677e+04
7.294528000000000247e+03 1.103969861062616110e+04
7.294592000000000553e+03 1.103968004621565342e+04
7.294720000000000255e+03 1.103965761432796717e+04
7.294976000000000568e+03 1.103967276743054390e+04
7.295360000000000582e+03 1.103562607540190220e+04
7.295488000000000284e+03 1.103997242061048746e+04
7.295872000000000298e+03 1.103745274009555578e+04
7.296127999999999702e+03 1.103821174819767475e+04
7.296256000000000313e+03 1.103863409835845232e+04
7.296319999999999709e+03 1.103878032004833221e+04
7.296351999999999862e+03 1.103884626255184412e+04
7.296368000000000393e+03 1.103887899930030107e+04
7.296376000000000204e+03 1.103890328831225634e+04
7.296380000000000109e+03 1.103891706010699272e+04
7.296382000000000517e+03 1.103892686889320612e+04
7.296382999999999811e+03 1.103893686627596617e+04
7.296384000000000015e+03 1.103000963638722897e+04
7.296511999999999716e+03 1.104211444982886314e+04
7.298560000000000400e+03 1.104148501184582710e+04
7.302655999999999949e+03 1.104675071471184492e+04
7.304576000000000022e+03 1.104507184204459190e+04
7.308672000000000480e+03 1.105318450640887022e+04
7.310720000000000255e+03 1.105360090402513742e+04
7.310847999999999956e+03 1.105792997161298990e+04
7.311744000000000597e+03 1.105501846985518932e+04
7.312256000000000313e+03 1.105688017276674509e+04
7.312511999999999716e+03 1.105763806115090847e+04
7.312640000000000327e+03 1.105805259741842747e+04
7.312703999999999724e+03 1.105819311030209064e+04
7.312735999999999876e+03 1.105825653631985188e+04
7.312752000000000407e+03 1.105828816534578800e+04
7.312760000000000218e+03 1.105831222254782915e+04
7.312764000000000124e+03 1.105832569517940283e+04
7.312766000000000531e+03 1.105833529996126890e+04
7.312766999999999825e+03 1.105834525879472494e+04
7.312768000000000029e+03 1.105926951193064451e+04
7.327231999999999971e+03 1.107725716297328472e+04
7.327233000000000175e+03 1.108239790580421686e+04
7.327234000000000378e+03 1.108240432764589787e+04
7.327235999999999876e+03 1.108241715485602617e+04
7.327239999999999782e+03 1.108241391142457724e+04
7.327248000000000502e+03 1.108240414267033339e+04
7.327264000000000124e+03 1.108246031687408686e+04
7.327296000000000276e+03 1.108244229340553284e+04
7.327360000000000582e+03 1.108243585321307182e+04
7.327488000000000284e+03 1.108242497182637453e+04
7.327744000000000597e+03 1.108246804321557283e+04
7.328256000000000313e+03 1.108277486526221037e+04
7.329152000000000044e+03 1.108050177452713251e+04
7.329279999999999745e+03 1.108490114608407021e+04
7.331328000000000429e+03 1.108437395019829273e+04
7.335423999999999978e+03 1.108939733246713877e+04
7.337344000000000051e+03 1.109569009597599506e+04
7.341440000000000509e+03 1.110339705928415060e+04
7.343488000000000284e+03 1.110374147254228592e+04
7.343615999999999985e+03 1.110039418150484562e+04
7.343617000000000189e+03 1.110306630885601044e+04
7.343618000000000393e+03 1.110307265025377274e+04
7.343619999999999891e+03 1.110308503091335297e+04
7.343623999999999796e+03 1.110308217974007130e+04
7.343632000000000517e+03 1.110307206904888153e+04
7.343648000000000138e+03 1.110312886446714401e+04
7.343680000000000291e+03 1.110311118242144585e+04
7.343744000000000597e+03 1.110310475097596645e+04
7.343872000000000298e+03 1.110309124054014683e+04
7.344127999999999702e+03 1.110311826395988464e+04
7.344511999999999716e+03 1.110516307297348976e+04
7.344640000000000327e+03 1.110342508497089148e+04
7.345024000000000342e+03 1.110703517763316631e+04
7.345279999999999745e+03 1.110779174881428480e+04
7.345408000000000357e+03 1.110820401956140995e+04
7.345471999999999753e+03 1.110834110697358847e+04
7.345503999999999905e+03 1.110840202150493860e+04
7.345520000000000437e+03 1.110843525014817715e+04
7.345528000000000247e+03 1.110846030671149492e+04
7.345532000000000153e+03 1.110847345520555973e+04
7.345534000000000560e+03 1.110848261626809835e+04
7.345534999999999854e+03 1.110849310729652643e+04
7.345663999999999760e+03 1.110551733066141605e+04
7.347712000000000444e+03 1.110495580524206161e+04
7.351807999999999993e+03 1.110985489030927420e+04
7.351809000000000196e+03 1.111692766463756561e+04
7.351810000000000400e+03 1.111693370047211647e+04
7.351811999999999898e+03 1.111694618757814169e+04
7.351815999999999804e+03 1.111694298398494720e+04
7.351824000000000524e+03 1.111693315815180540e+04
7.351840000000000146e+03 1.111698938883095980e+04
7.351872000000000298e+03 1.111697172503918409e+04
7.351936000000000604e+03 1.111696839239448309e+04
7.352064000000000306e+03 1.111695572311431170e+04
7.352319999999999709e+03 1.111699494681507349e+04
7.352832000000000335e+03 1.111732002374529839e+04
7.353855999999999767e+03 1.111945933760702610e+04
7.355904000000000451e+03 1.111886862499266863e+04
7.355904999999999745e+03 1.112436791641265154e+04
7.355905999999999949e+03 1.112437399639934301e+04
7.355908000000000357e+03 1.112438659907877445e+04
7.355912000000000262e+03 1.112438397320359945e+04
7.355920000000000073e+03 1.112437431851029396e+04
7.355936000000000604e+03 1.112443112269788980e+04
7.355967999999999847e+03 1.112441447961330414e+04
7.356032000000000153e+03 1.112441589937359095e+04
7.356159999999999854e+03 1.112440945165604353e+04
7.356416000000000167e+03 1.112445496642589569e+04
7.356927999999999884e+03 1.112478145689517260e+04
7.357952000000000226e+03 1.112695580074191093e+04
7.357953000000000429e+03 1.112484290289878845e+04
7.357953999999999724e+03 1.112484894734621048e+04
7.357956000000000131e+03 1.112486156812310219e+04
7.357960000000000036e+03 1.112485910765081644e+04
7.357967999999999847e+03 1.112484975584596395e+04
7.357984000000000378e+03 1.112490669506788254e+04
7.358016000000000531e+03 1.112489009967446327e+04
7.358079999999999927e+03 1.112489491347223520e+04
7.358208000000000538e+03 1.112489335624873638e+04
7.358463999999999942e+03 1.112494171057641506e+04
7.358976000000000568e+03 1.112527515453100204e+04
7.358976999999999862e+03 1.112628255195170641e+04
7.358978000000000065e+03 1.112628856021910906e+04
7.358980000000000473e+03 1.112630115856230259e+04
7.358984000000000378e+03 1.112629876369982958e+04
7.358992000000000189e+03 1.112628929072618484e+04
7.359007999999999811e+03 1.112634620840847492e+04
7.359039999999999964e+03 1.112632959264516830e+04
7.359104000000000269e+03 1.112633480566740036e+04
7.359231999999999971e+03 1.112633275266736746e+04
7.359488000000000284e+03 1.112638051789253950e+04
7.359489000000000487e+03 1.112808611094206572e+04
7.359489999999999782e+03 1.112809215077012777e+04
7.359492000000000189e+03 1.112810473901778460e+04
7.359496000000000095e+03 1.112810238093882799e+04
7.359503999999999905e+03 1.112809281708300114e+04
7.359520000000000437e+03 1.112814964764565229e+04
7.359552000000000589e+03 1.112813318672031164e+04
7.359615999999999985e+03 1.112813826149702072e+04
7.359744000000000597e+03 1.112813641893863678e+04
7.359744999999999891e+03 1.112874673587083817e+04
7.359746000000000095e+03 1.112875280660390854e+04
7.359748000000000502e+03 1.112876539315283298e+04
7.359752000000000407e+03 1.112876303832232952e+04
7.359760000000000218e+03 1.112875341915339231e+04
7.359775999999999840e+03 1.112881014975905418e+04
7.359807999999999993e+03 1.112879377804696560e+04
7.359872000000000298e+03 1.112879891078174114e+04
7.359873000000000502e+03 1.112911326257139444e+04
7.359873999999999796e+03 1.112911935156583786e+04
7.359876000000000204e+03 1.112913193026185036e+04
7.359880000000000109e+03 1.112912957828491926e+04
7.359887999999999920e+03 1.112911992537230253e+04
7.359904000000000451e+03 1.112917660928517580e+04
7.359936000000000604e+03 1.112916023079305887e+04
7.359936999999999898e+03 1.112923468015342951e+04
7.359938000000000102e+03 1.112924077939242125e+04
7.359940000000000509e+03 1.112925336246937513e+04
7.359944000000000415e+03 1.112925101231783628e+04
7.359952000000000226e+03 1.112924134971946478e+04
7.359967999999999847e+03 1.112929801748692989e+04
7.359969000000000051e+03 1.112928868800401688e+04
7.359970000000000255e+03 1.112929479001462460e+04
7.359971999999999753e+03 1.112930737071484327e+04
7.359976000000000568e+03 1.112930502040684223e+04
7.359984000000000378e+03 1.112929535099118948e+04
7.359985000000000582e+03 1.112932048947364092e+04
7.359985999999999876e+03 1.112932659196108580e+04
7.359988000000000284e+03 1.112933917224407196e+04
7.359992000000000189e+03 1.112933681846410036e+04
7.359993000000000393e+03 1.112934262009710073e+04
7.359994000000000597e+03 1.112934872317314148e+04
7.359996000000000095e+03 1.112936130250245333e+04
7.359997000000000298e+03 1.112935139622539282e+04
7.359998000000000502e+03 1.112935749921947718e+04
7.359998999999999796e+03 1.112935857389122248e+04
7.360000000000000000e+03 1.112734493814408779e+04
7.360001000000000204e+03 1.112937600160390139e+04
7.360002000000000407e+03 1.112937725627422333e+04
7.360002999999999702e+03 1.112938858035951853e+04
7.360003999999999905e+03 1.112936772380024195e+04
7.360006000000000313e+03 1.112937490190565586e+04
7.360007000000000517e+03 1.112938622649013996e+04
7.360007999999999811e+03 1.112934926583617926e+04
7.360011999999999716e+03 1.112935804194211960e+04
7.360014000000000124e+03 1.112936522030085325e+04
7.360015000000000327e+03 1.112937654456496239e+04
7.360016000000000531e+03 1.112938378348946571e+04
7.360024000000000342e+03 1.112940590573102236e+04
7.360028000000000247e+03 1.112941468111425638e+04
7.360029999999999745e+03 1.112942185847461224e+04
7.360030999999999949e+03 1.112943318235129118e+04
7.360032000000000153e+03 1.112933569006621838e+04
7.360047999999999774e+03 1.112936745685338974e+04
7.360056000000000495e+03 1.112938958041369915e+04
7.360060000000000400e+03 1.112939836134016514e+04
7.360061999999999898e+03 1.112940553888678551e+04
7.360063000000000102e+03 1.112941686420142651e+04
7.360064000000000306e+03 1.112928687582910061e+04
7.360096000000000458e+03 1.112934089169651270e+04
7.360112000000000080e+03 1.112937263655662537e+04
7.360119999999999891e+03 1.112939476718008518e+04
7.360123999999999796e+03 1.112940355690568686e+04
7.360126000000000204e+03 1.112941073952615261e+04
7.360127000000000407e+03 1.112942206637561321e+04
7.360127999999999702e+03 1.112916410411894321e+04
7.360192000000000007e+03 1.112928569477051497e+04
7.360224000000000160e+03 1.112933971974253654e+04
7.360239999999999782e+03 1.112937143025547266e+04
7.360248000000000502e+03 1.112939355806261301e+04
7.360252000000000407e+03 1.112940236333757639e+04
7.360253999999999905e+03 1.112940955387055874e+04
7.360255000000000109e+03 1.112942088450491428e+04
7.360256000000000313e+03 1.112884598870575428e+04
7.360384000000000015e+03 1.112921292024850845e+04
7.360448000000000320e+03 1.112933478236198425e+04
7.360480000000000473e+03 1.112938879235088825e+04
7.360496000000000095e+03 1.112942049508541822e+04
7.360503999999999905e+03 1.112944262000173330e+04
7.360507999999999811e+03 1.112945144122838974e+04
7.360510000000000218e+03 1.112945862776786089e+04
7.360511000000000422e+03 1.112946996399760246e+04
7.360511999999999716e+03 1.112852944150567055e+04
7.360768000000000029e+03 1.112919264765828848e+04
7.360895999999999731e+03 1.112956052130460739e+04
7.360960000000000036e+03 1.112968274950981140e+04
7.360992000000000189e+03 1.112973677390068769e+04
7.361007999999999811e+03 1.112976854820549488e+04
7.361016000000000531e+03 1.112979065157473087e+04
7.361020000000000437e+03 1.112979953210055828e+04
7.361021999999999935e+03 1.112980671969056129e+04
7.361023000000000138e+03 1.112981808102875948e+04
7.361024000000000342e+03 1.112892735312879086e+04
7.361536000000000058e+03 1.113074425470829010e+04
7.361792000000000371e+03 1.113140837489068508e+04
7.361920000000000073e+03 1.113177652625739574e+04
7.361984000000000378e+03 1.113189857356250286e+04
7.362016000000000531e+03 1.113195290737599134e+04
