# time variance
7.839104000000000269e+03 6.801513122227787971e+04
7.839231999999999971e+03 6.801529311969876289e+04
7.839488000000000284e+03 6.801685685011744499e+04
7.839489000000000487e+03 6.802357809484004974e+04
7.839489999999999782e+03 6.802360205584764481e+04
7.839492000000000189e+03 6.802359534385800362e+04
7.839496000000000095e+03 6.802361978209018707e+04
7.839503999999999905e+03 6.802364115285873413e+04
7.839520000000000437e+03 6.802355749785900116e+04
7.839552000000000589e+03 6.802361977827548981e+04
7.839615999999999985e+03 6.802357686269283295e+04
7.839744000000000597e+03 6.802373804128170013e+04
7.839744999999999891e+03 6.802849828878045082e+04
7.839746000000000095e+03 6.802852232244610786e+04
7.839748000000000502e+03 6.802851563686132431e+04
7.839752000000000407e+03 6.802854012924432755e+04
7.839760000000000218e+03 6.802856170409917831e+04
7.839775999999999840e+03 6.802847838035225868e+04
7.839807999999999993e+03 6.802854147931933403e+04
7.839872000000000298e+03 6.802850042593479156e+04
7.839873000000000502e+03 6.803092157191038132e+04
7.839873999999999796e+03 6.803094564014673233e+04
7.839876000000000204e+03 6.803093894875049591e+04
7.839880000000000109e+03 6.803096343493461609e+04
7.839887999999999920e+03 6.803098512282967567e+04
7.839904000000000451e+03 6.803090195593237877e+04
7.839936000000000604e+03 6.803096565422415733e+04
7.839936999999999898e+03 6.803211550998687744e+04
7.839938000000000102e+03 6.803213958960771561e+04
7.839940000000000509e+03 6.803213290813565254e+04
7.839944000000000415e+03 6.803215737107396126e+04
7.839952000000000226e+03 6.803217910015583038e+04
7.839967999999999847e+03 6.803209596958756447e+04
7.839969000000000051e+03 6.803267456424236298e+04
7.839970000000000255e+03 6.803269864854216576e+04
7.839971999999999753e+03 6.803269197866320610e+04
7.839976000000000568e+03 6.803271642661094666e+04
7.839984000000000378e+03 6.803273817488551140e+04
7.839985000000000582e+03 6.803291490167379379e+04
7.839985999999999876e+03 6.803293898648023605e+04
7.839988000000000284e+03 6.803293232077360153e+04
7.839992000000000189e+03 6.803295676100254059e+04
7.839993000000000393e+03 6.803306680616736412e+04
7.839994000000000597e+03 6.803309089034795761e+04
7.839996000000000095e+03 6.803308422628045082e+04
7.839997000000000298e+03 6.803312353286147118e+04
7.839998000000000502e+03 6.803314761748909950e+04
7.839998999999999796e+03 6.803316209942102432e+04
7.840000000000000000e+03 6.802287026500701904e+04
7.840001000000000204e+03 6.803320194223523140e+04
7.840002000000000407e+03 6.803317952179908752e+04
7.840003000000000611e+03 6.803319528034329414e+04
7.840003999999999905e+03 6.803316538730263710e+04
7.840006000000000313e+03 6.803320395070314407e+04
7.840007000000000517e+03 6.803321970948576927e+04
7.840007999999999811e+03 6.803313042417168617e+04
7.840011999999999716e+03 6.803318715962767601e+04
7.840014000000000124e+03 6.803322572332620621e+04
7.840015000000000327e+03 6.803324148151278496e+04
7.840016000000000531e+03 6.803289541202783585e+04
7.840024000000000342e+03 6.803304731282591820e+04
7.840028000000000247e+03 6.803310405975580215e+04
7.840029999999999745e+03 6.803314262104034424e+04
7.840030999999999949e+03 6.803315838122367859e+04
7.840032000000000153e+03 6.803271912437677383e+04
7.840047999999999774e+03 6.803295954960584641e+04
7.840056000000000495e+03 6.803311147493124008e+04
7.840060000000000400e+03 6.803316825163364410e+04
7.840061999999999898e+03 6.803320681154727936e+04
7.840063000000000102e+03 6.803322257766127586e+04
7.840064000000000306e+03 6.803212076947093010e+04
7.840096000000000458e+03 6.803268017244338989e+04
7.840112000000000080e+03 6.803292071977257729e+04
7.840119999999999891e+03 6.803307268330454826e+04
7.840123999999999796e+03 6.803312953251600266e+04
7.840126000000000204e+03 6.803316810172796249e+04
7.840127000000000407e+03 6.803318388497829437e+04
7.840128000000000611e+03 6.803109242823719978e+04
7.840192000000000007e+03 6.803228818136453629e+04
7.840224000000000160e+03 6.803284796059131622e+04
7.840239999999999782e+03 6.803308874601125717e+04
7.840248000000000502e+03 6.803324078577756882e+04
7.840252000000000407e+03 6.803329777511954308e+04
7.840253999999999905e+03 6.803333638456463814e+04
7.840255000000000109e+03 6.803335218861699104e+04
7.840256000000000313e+03 6.803021859106421471e+04
7.840384000000000015e+03 6.803265163606405258e+04
7.840448000000000320e+03 6.803384930479526520e+04
7.840480000000000473e+03 6.803440970760583878e+04
7.840496000000000095e+03 6.803465103548765182e+04
7.840503999999999905e+03 6.803480324196815491e+04
7.840507999999999811e+03 6.803486046269536018e+04
7.840510000000000218e+03 6.803489913001656532e+04
7.840511000000000422e+03 6.803491498872637749e+04
7.840511999999999716e+03 6.803161440405249596e+04
7.840768000000000029e+03 6.803655810728669167e+04
7.840895999999999731e+03 6.803899973684549332e+04
7.840960000000000036e+03 6.804020261627435684e+04
7.840992000000000189e+03 6.804076526278257370e+04
7.841007999999999811e+03 6.804100776377320290e+04
7.841016000000000531e+03 6.804116067647933960e+04
7.841020000000000437e+03 6.804121848523616791e+04
7.841021999999999935e+03 6.804125720369815826e+04
7.841023000000000138e+03 6.804127320635318756e+04
7.841024000000000342e+03 6.803290490770339966e+04
7.841536000000000058e+03 6.804132955348491669e+04
7.841792000000000371e+03 6.804626982429623604e+04
7.841920000000000073e+03 6.804871211990714073e+04
7.841984000000000378e+03 6.804991671180725098e+04
7.842016000000000531e+03 6.805048000800609589e+04
7.842032000000000153e+03 6.805072170671820641e+04
7.842039999999999964e+03 6.805087434965372086e+04
7.842043999999999869e+03 6.805093227618932724e+04
7.842046000000000276e+03 6.805097108697891235e+04
7.842047000000000480e+03 6.805098710596561432e+04
7.842047999999999774e+03 6.803482785439491272e+04
7.843072000000000116e+03 6.804393964713811874e+04
7.843583999999999833e+03 6.805232825055718422e+04
7.843840000000000146e+03 6.805721588769555092e+04
7.843967999999999847e+03 6.805964437478780746e+04
7.844032000000000153e+03 6.806084567809104919e+04
7.844064000000000306e+03 6.806140398490428925e+04
7.844079999999999927e+03 6.806164373651146889e+04
7.844087999999999738e+03 6.806179454258084297e+04
7.844092000000000553e+03 6.806185175871849060e+04
7.844094000000000051e+03 6.806189037626981735e+04
7.844095000000000255e+03 6.806190631535649300e+04
7.844096000000000458e+03 6.804531766977906227e+04
7.846144000000000233e+03 6.805968273252248764e+04
7.847168000000000575e+03 6.806893721246719360e+04
7.847680000000000291e+03 6.807723593917489052e+04
7.847936000000000604e+03 6.808202200308442116e+04
7.848064000000000306e+03 6.808439579129219055e+04
7.848128000000000611e+03 6.808556497588753700e+04
7.848159999999999854e+03 6.808610833373665810e+04
7.848176000000000386e+03 6.808634243181347847e+04
7.848184000000000196e+03 6.808648972737789154e+04
7.848188000000000102e+03 6.808654548668861389e+04
7.848190000000000509e+03 6.808658375081419945e+04
7.848190999999999804e+03 6.808659911099076271e+04
7.848192000000000007e+03 6.808459472486376762e+04
7.852288000000000466e+03 6.812023577308654785e+04
7.854336000000000240e+03 6.813520573133230209e+04
7.854465000000000146e+03 6.812967511817812920e+04
7.854466000000000349e+03 6.812970120018720627e+04
7.854467999999999847e+03 6.812969368925690651e+04
7.854471999999999753e+03 6.812972029450535774e+04
7.854480000000000473e+03 6.812974687060713768e+04
7.854496000000000095e+03 6.812967672371864319e+04
7.854528000000000247e+03 6.812981244292855263e+04
7.854592000000000553e+03 6.812983699539303780e+04
7.854720000000000255e+03 6.813004082828760147e+04
7.854976000000000568e+03 6.813141067394614220e+04
7.855360000000000582e+03 6.814456811523437500e+04
7.855488000000000284e+03 6.813711408042907715e+04
7.855872000000000298e+03 6.815263417515158653e+04
7.856128000000000611e+03 6.815727158692479134e+04
7.856256000000000313e+03 6.815960240188241005e+04
7.856319999999999709e+03 6.816076564383506775e+04
7.856351999999999862e+03 6.816129974842071533e+04
7.856368000000000393e+03 6.816153100389242172e+04
7.856376000000000204e+03 6.816167699939012527e+04
7.856380000000000109e+03 6.816173142763972282e+04
7.856382000000000517e+03 6.816176988890767097e+04
7.856382999999999811e+03 6.816178473713994026e+04
7.856384000000000015e+03 6.812514745250344276e+04
7.856511999999999716e+03 6.814562577986717224e+04
7.858560000000000400e+03 6.815518442559242249e+04
7.862655999999999949e+03 6.818273661151528358e+04
7.864576000000000022e+03 6.821706868436932564e+04
7.868672000000000480e+03 6.825265392255783081e+04
7.870720000000000255e+03 6.826708938327431679e+04
7.870847999999999956e+03 6.825846071383357048e+04
7.871744000000000597e+03 6.827646233919262886e+04
7.872256000000000313e+03 6.828451069942116737e+04
7.872511999999999716e+03 6.828917190650105476e+04
7.872640000000000327e+03 6.829154416930675507e+04
7.872703999999999724e+03 6.829274617150425911e+04
7.872735999999999876e+03 6.829330039250850677e+04
7.872752000000000407e+03 6.829354417318105698e+04
7.872760000000000218e+03 6.829369675534963608e+04
7.872764000000000124e+03 6.829375471538305283e+04
7.872766000000000531e+03 6.829379561576247215e+04
7.872766999999999825e+03 6.829381170022487640e+04
7.872768000000000029e+03 6.827885923576354980e+04
7.887231999999999971e+03 6.838717956593632698e+04
7.887233000000000175e+03 6.844625711366534233e+04
7.887234000000000378e+03 6.844628230100870132e+04
7.887235999999999876e+03 6.844627416154742241e+04
7.887239999999999782e+03 6.844629801335930824e+04
7.887248000000000502e+03 6.844632618644833565e+04
7.887264000000000124e+03 6.844625564786791801e+04
7.887296000000000276e+03 6.844639769169688225e+04
7.887360000000000582e+03 6.844641267928481102e+04
7.887488000000000284e+03 6.844663114425539970e+04
7.887744000000000597e+03 6.844813062927126884e+04
7.888256000000000313e+03 6.845394693809747696e+04
7.889152000000000044e+03 6.837221576133370399e+04
7.889279999999999745e+03 6.846232860693335533e+04
7.891328000000000429e+03 6.847153520834445953e+04
7.895423999999999978e+03 6.849830290013551712e+04
7.897344000000000051e+03 6.846151614817976952e+04
7.901440000000000509e+03 6.849827621194720268e+04
7.903488000000000284e+03 6.851494832530617714e+04
7.903615999999999985e+03 6.857245646849274635e+04
7.903617000000000189e+03 6.854277308526635170e+04
7.903618000000000393e+03 6.854279726898670197e+04
7.903619999999999891e+03 6.854278912401199341e+04
7.903623999999999796e+03 6.854281238645315170e+04
7.903632000000000517e+03 6.854284352710843086e+04
7.903648000000000138e+03 6.854276556205749512e+04
7.903680000000000291e+03 6.854290298083424568e+04
7.903744000000000597e+03 6.854291423922777176e+04
7.903872000000000298e+03 6.854316866725683212e+04
7.904128000000000611e+03 6.854477320340275764e+04
7.904511999999999716e+03 6.852504010677337646e+04
7.904640000000000327e+03 6.855059508207440376e+04
7.905024000000000342e+03 6.853328477242588997e+04
7.905279999999999745e+03 6.853813227465748787e+04
7.905408000000000357e+03 6.854061876931786537e+04
7.905471999999999753e+03 6.854186735904216766e+04
7.905503999999999905e+03 6.854243368294835091e+04
7.905520000000000437e+03 6.854268364205956459e+04
7.905528000000000247e+03 6.854283863672614098e+04
7.905532000000000153e+03 6.854289807745814323e+04
7.905534000000000560e+03 6.854293929281830788e+04
7.905534999999999854e+03 6.854295614835619926e+04
7.905663999999999760e+03 6.855927357339859009e+04
7.907712000000000444e+03 6.856870231097936630e+04
7.911807999999999993e+03 6.859532680675387383e+04
7.911809000000000196e+03 6.863434947848320007e+04
7.911810000000000400e+03 6.863437437671422958e+04
7.911811999999999898e+03 6.863436756157875061e+04
7.911815999999999804e+03 6.863439346152544022e+04
7.911824000000000524e+03 6.863443059453368187e+04
7.911840000000000146e+03 6.863435799607634544e+04
7.911872000000000298e+03 6.863451192316412926e+04
7.911936000000000604e+03 6.863454826304316521e+04
7.912064000000000306e+03 6.863483467352390289e+04
7.912320000000000618e+03 6.863644933983683586e+04
7.912832000000000335e+03 6.864221603941917419e+04
7.913855999999999767e+03 6.865070131638646126e+04
7.915904000000000451e+03 6.865993555483222008e+04
7.915904999999999745e+03 6.867575244030356407e+04
7.915905999999999949e+03 6.867577673405408859e+04
7.915908000000000357e+03 6.867577143296599388e+04
7.915912000000000262e+03 6.867579852280020714e+04
7.915920000000000073e+03 6.867583830392360687e+04
7.915936000000000604e+03 6.867576933804154396e+04
7.915967999999999847e+03 6.867593040922284126e+04
7.916032000000000153e+03 6.867597885724902153e+04
7.916159999999999854e+03 6.867629573678970337e+04
7.916416000000000167e+03 6.867794641953706741e+04
7.916927999999999884e+03 6.868382398650050163e+04
7.917952000000000226e+03 6.869249089783430099e+04
7.917953000000000429e+03 6.869073066732287407e+04
7.917953999999999724e+03 6.869075488218665123e+04
7.917956000000000131e+03 6.869074941560626030e+04
7.917960000000000036e+03 6.869077632698416710e+04
7.917967999999999847e+03 6.869081449571251869e+04
7.917984000000000378e+03 6.869074340113997459e+04
7.918016000000000531e+03 6.869089856776595116e+04
7.918079999999999927e+03 6.869093303805589676e+04
7.918208000000000538e+03 6.869122887086868286e+04
7.918463999999999942e+03 6.869284757861495018e+04
7.918976000000000568e+03 6.869874351879954338e+04
7.918976999999999862e+03 6.870131093522906303e+04
7.918978000000000065e+03 6.870133515390753746e+04
7.918980000000000473e+03 6.870132929459214211e+04
7.918984000000000378e+03 6.870135598459839821e+04
7.918992000000000189e+03 6.870139377889037132e+04
7.919007999999999811e+03 6.870132185012102127e+04
7.919039999999999964e+03 6.870147381314635277e+04
7.919104000000000269e+03 6.870150348448753357e+04
7.919231999999999971e+03 6.870178891602158546e+04
7.919488000000000284e+03 6.870339867854118347e+04
7.919489000000000487e+03 6.870952168980240822e+04
7.919489999999999782e+03 6.870954597267508507e+04
7.919492000000000189e+03 6.870953984218835831e+04
7.919496000000000095e+03 6.870956661567091942e+04
7.919503999999999905e+03 6.870960442247986794e+04
7.919520000000000437e+03 6.870953248438239098e+04
7.919552000000000589e+03 6.870968462732434273e+04
7.919615999999999985e+03 6.870971457004547119e+04
7.919744000000000597e+03 6.871000277844071388e+04
7.919744999999999891e+03 6.871470315992832184e+04
7.919746000000000095e+03 6.871472751566767693e+04
7.919748000000000502e+03 6.871472127613425255e+04
7.919752000000000407e+03 6.871474818572402000e+04
7.919760000000000218e+03 6.871478621470928192e+04
7.919775999999999840e+03 6.871471479460597038e+04
7.919807999999999993e+03 6.871486790800094604e+04
7.919872000000000298e+03 6.871489970058202744e+04
7.919873000000000502e+03 6.871709460404515266e+04
7.919873999999999796e+03 6.871711900019645691e+04
7.919876000000000204e+03 6.871711275488138199e+04
7.919880000000000109e+03 6.871713979631662369e+04
7.919887999999999920e+03 6.871717806908488274e+04
7.919904000000000451e+03 6.871710699230432510e+04
7.919936000000000604e+03 6.871726082774996758e+04
7.919936999999999898e+03 6.871821347260475159e+04
7.919938000000000102e+03 6.871823788228631020e+04
7.919940000000000509e+03 6.871823164162039757e+04
7.919944000000000415e+03 6.871825872668623924e+04
7.919952000000000226e+03 6.871829711127281189e+04
7.919967999999999847e+03 6.871822613641619682e+04
7.919969000000000051e+03 6.871868422794342041e+04
7.919970000000000255e+03 6.871870864289999008e+04
7.919971999999999753e+03 6.871870240610837936e+04
7.919976000000000568e+03 6.871872951593995094e+04
7.919984000000000378e+03 6.871876795440912247e+04
7.919985000000000582e+03 6.871888061705231667e+04
7.919985999999999876e+03 6.871890503424406052e+04
7.919988000000000284e+03 6.871889880052208900e+04
7.919992000000000189e+03 6.871892592367529869e+04
7.919993000000000393e+03 6.871901523101329803e+04
7.919994000000000597e+03 6.871903964844346046e+04
