# time variance
7.837952000000000226e+03 1.120519915817305446e+04
7.837953000000000429e+03 1.120686015322059393e+04
7.837953999999999724e+03 1.120685354274511337e+04
7.837956000000000131e+03 1.120686008080467582e+04
7.837960000000000036e+03 1.120687709439173341e+04
7.837967999999999847e+03 1.120690309652313590e+04
7.837984000000000378e+03 1.120694015380740166e+04
7.838016000000000531e+03 1.120705902764946222e+04
7.838079999999999927e+03 1.120725875284150243e+04
7.838208000000000538e+03 1.120743870853632689e+04
7.838463999999999942e+03 1.120763828592002392e+04
7.838976000000000568e+03 1.120845409673452377e+04
7.838976999999999862e+03 1.120854506123438478e+04
7.838978000000000065e+03 1.120853850088641047e+04
7.838980000000000473e+03 1.120854511591792107e+04
7.838984000000000378e+03 1.120856216054037213e+04
7.838992000000000189e+03 1.120858829460293055e+04
7.839007999999999811e+03 1.120862546747922897e+04
7.839039999999999964e+03 1.120874413665011525e+04
7.839104000000000269e+03 1.120894465281814337e+04
7.839231999999999971e+03 1.120912594989314675e+04
7.839488000000000284e+03 1.120932770449668169e+04
7.839489000000000487e+03 1.120906160508841276e+04
7.839489999999999782e+03 1.120905510442331433e+04
7.839492000000000189e+03 1.120906172734498978e+04
7.839496000000000095e+03 1.120907883033901453e+04
7.839503999999999905e+03 1.120910500809922814e+04
7.839520000000000437e+03 1.120914230368658900e+04
7.839552000000000589e+03 1.120926071351766586e+04
7.839615999999999985e+03 1.120946106551587582e+04
7.839744000000000597e+03 1.120964274529740214e+04
7.839744999999999891e+03 1.120935665126889944e+04
7.839746000000000095e+03 1.120935017545893788e+04
7.839748000000000502e+03 1.120935677828639746e+04
7.839752000000000407e+03 1.120937392327189445e+04
7.839760000000000218e+03 1.120940009059011936e+04
7.839775999999999840e+03 1.120943744702637196e+04
7.839807999999999993e+03 1.120955575717240572e+04
7.839872000000000298e+03 1.120975598956644535e+04
7.839873000000000502e+03 1.120944155351445079e+04
7.839873999999999796e+03 1.120943508499488235e+04
7.839876000000000204e+03 1.120944167158752680e+04
7.839880000000000109e+03 1.120945882699266076e+04
7.839887999999999920e+03 1.120948499175906181e+04
7.839904000000000451e+03 1.120952237316966057e+04
7.839936000000000604e+03 1.120964060717448592e+04
7.839936999999999898e+03 1.120957369378954172e+04
7.839938000000000102e+03 1.120956722774356604e+04
7.839940000000000509e+03 1.120957380834594369e+04
7.839944000000000415e+03 1.120959096943214536e+04
7.839952000000000226e+03 1.120961713143810630e+04
7.839967999999999847e+03 1.120965450713038445e+04
7.839969000000000051e+03 1.120958687188103795e+04
7.839970000000000255e+03 1.120958040899038315e+04
7.839971999999999753e+03 1.120958698935806751e+04
7.839976000000000568e+03 1.120960414639487863e+04
7.839984000000000378e+03 1.120963031064718962e+04
7.839985000000000582e+03 1.120961439609527588e+04
7.839985999999999876e+03 1.120960793633759022e+04
7.839988000000000284e+03 1.120961451625823975e+04
7.839992000000000189e+03 1.120963167149573565e+04
7.839993000000000393e+03 1.120962020902335644e+04
7.839994000000000597e+03 1.120961375069245696e+04
7.839996000000000095e+03 1.120962033237889409e+04
7.839997000000000298e+03 1.120964137918874621e+04
7.839998000000000502e+03 1.120963492035865784e+04
7.839998999999999796e+03 1.120964539507776499e+04
7.840000000000000000e+03 1.120743818229064345e+04
7.840001000000000204e+03 1.120963831281661987e+04
7.840002000000000407e+03 1.120964551719278097e+04
7.840003000000000611e+03 1.120964489442482591e+04
7.840003999999999905e+03 1.120965865464508533e+04
7.840006000000000313e+03 1.120966267058998346e+04
7.840007000000000517e+03 1.120966204795241356e+04
7.840007999999999811e+03 1.120966365009546280e+04
7.840011999999999716e+03 1.120968481711670756e+04
7.840014000000000124e+03 1.120968883337080479e+04
7.840015000000000327e+03 1.120968821094185114e+04
7.840016000000000531e+03 1.120969522023200989e+04
7.840024000000000342e+03 1.120970103656128049e+04
7.840028000000000247e+03 1.120972220048680902e+04
7.840029999999999745e+03 1.120972621818259358e+04
7.840030999999999949e+03 1.120972559631988406e+04
7.840032000000000153e+03 1.120978580582141876e+04
7.840047999999999774e+03 1.120981332653760910e+04
7.840056000000000495e+03 1.120981913299113512e+04
7.840060000000000400e+03 1.120984028852358460e+04
7.840061999999999898e+03 1.120984430178254843e+04
7.840063000000000102e+03 1.120984368037432432e+04
7.840064000000000306e+03 1.120997268574684858e+04
7.840096000000000458e+03 1.120998577297478914e+04
7.840112000000000080e+03 1.121001329753547907e+04
7.840119999999999891e+03 1.121001908400282264e+04
7.840123999999999796e+03 1.121004023725911975e+04
7.840126000000000204e+03 1.121004424300044775e+04
7.840127000000000407e+03 1.121004362632334232e+04
7.840128000000000611e+03 1.121002252190187573e+04
7.840192000000000007e+03 1.121015430001541972e+04
7.840224000000000160e+03 1.121016735602542758e+04
7.840239999999999782e+03 1.121019487961381674e+04
7.840248000000000502e+03 1.121020065137371421e+04
7.840252000000000407e+03 1.121022178188711405e+04
7.840253999999999905e+03 1.121022578173130751e+04
7.840255000000000109e+03 1.121022517623379827e+04
7.840256000000000313e+03 1.121013948158919811e+04
7.840384000000000015e+03 1.121022384896501899e+04
7.840448000000000320e+03 1.121035498540475965e+04
7.840480000000000473e+03 1.121036783703044057e+04
7.840496000000000095e+03 1.121039527271315455e+04
7.840503999999999905e+03 1.121040099245309830e+04
7.840507999999999811e+03 1.121042208428308368e+04
7.840510000000000218e+03 1.121042606570944190e+04
7.840511000000000422e+03 1.121042546378448606e+04
7.840511999999999716e+03 1.121065426160767674e+04
7.840768000000000029e+03 1.121094988977536559e+04
7.840895999999999731e+03 1.121103460445255041e+04
7.840960000000000036e+03 1.121116512710228562e+04
7.840992000000000189e+03 1.121117785865440965e+04
7.841007999999999811e+03 1.121120505981519818e+04
7.841016000000000531e+03 1.121121062288060784e+04
7.841020000000000437e+03 1.121123167493566871e+04
7.841021999999999935e+03 1.121123557016253471e+04
7.841023000000000138e+03 1.121123497223854065e+04
7.841024000000000342e+03 1.121154708103463054e+04
7.841536000000000058e+03 1.121207106504961848e+04
7.841792000000000371e+03 1.121236821923032403e+04
7.841920000000000073e+03 1.121245530604198575e+04
7.841984000000000378e+03 1.121258645545691252e+04
7.842016000000000531e+03 1.121259937868267298e+04
7.842032000000000153e+03 1.121262662215158343e+04
7.842039999999999964e+03 1.121263191018626094e+04
7.842043999999999869e+03 1.121265291188284755e+04
7.842046000000000276e+03 1.121265681569278240e+04
7.842047000000000480e+03 1.121265628361329436e+04
7.842047999999999774e+03 1.121189804302901030e+04
7.843072000000000116e+03 1.121356300434842706e+04
7.843583999999999833e+03 1.121408874678611755e+04
7.843840000000000146e+03 1.121438817888498306e+04
7.843967999999999847e+03 1.121447855747118592e+04
7.844032000000000153e+03 1.121461221305280924e+04
7.844064000000000306e+03 1.121462595434859395e+04
7.844079999999999927e+03 1.121465389934927225e+04
7.844087999999999738e+03 1.121465954105183482e+04
7.844092000000000553e+03 1.121468062489479780e+04
7.844094000000000051e+03 1.121468436806648970e+04
7.844095000000000255e+03 1.121468397323042154e+04
7.844096000000000458e+03 1.121251499436050653e+04
7.846144000000000233e+03 1.121723588188737631e+04
7.847168000000000575e+03 1.121886346934363246e+04
7.847680000000000291e+03 1.121937137378752232e+04
7.847936000000000604e+03 1.121966731293499470e+04
7.848064000000000306e+03 1.121976036940142512e+04
7.848128000000000611e+03 1.121989519697055221e+04
7.848159999999999854e+03 1.121991020029410720e+04
7.848176000000000386e+03 1.121993856837227941e+04
7.848184000000000196e+03 1.121994399439170957e+04
7.848188000000000102e+03 1.121996512791514397e+04
7.848190000000000509e+03 1.121996878105774522e+04
7.848190999999999804e+03 1.121996825163811445e+04
7.848192000000000007e+03 1.121212272876128554e+04
7.852288000000000466e+03 1.122014282304048538e+04
7.854336000000000240e+03 1.122487303865700960e+04
7.854465000000000146e+03 1.121583585700020194e+04
7.854466000000000349e+03 1.121582821042463183e+04
7.854467999999999847e+03 1.121583510401099920e+04
7.854471999999999753e+03 1.121585488418862224e+04
7.854480000000000473e+03 1.121587825144827366e+04
7.854496000000000095e+03 1.121591335949674249e+04
7.854528000000000247e+03 1.121603886730596423e+04
7.854592000000000553e+03 1.121624688566476107e+04
7.854720000000000255e+03 1.121642479290068150e+04
7.854976000000000568e+03 1.121660057221353054e+04
7.855360000000000582e+03 1.122650339146330953e+04
7.855488000000000284e+03 1.121756380932033062e+04
7.855872000000000298e+03 1.122701709857583046e+04
7.856128000000000611e+03 1.122731802773103118e+04
7.856256000000000313e+03 1.122741489791125059e+04
7.856319999999999709e+03 1.122754835475236177e+04
7.856351999999999862e+03 1.122756217581033707e+04
7.856368000000000393e+03 1.122759243484586477e+04
7.856376000000000204e+03 1.122759739043936133e+04
7.856380000000000109e+03 1.122761830693110824e+04
7.856382000000000517e+03 1.122762183465808630e+04
7.856382999999999811e+03 1.122762107617780566e+04
7.856384000000000015e+03 1.121809872571006417e+04
7.856511999999999716e+03 1.121888081547245383e+04
7.858560000000000400e+03 1.122073294031620026e+04
7.862655999999999949e+03 1.122742899703234434e+04
7.864576000000000022e+03 1.123263884729892015e+04
7.868672000000000480e+03 1.124068540802598000e+04
7.870720000000000255e+03 1.124544953817129135e+04
7.870847999999999956e+03 1.123411465316638350e+04
7.871744000000000597e+03 1.124713599924370646e+04
7.872256000000000313e+03 1.124764964721351862e+04
7.872511999999999716e+03 1.124796049943566322e+04
7.872640000000000327e+03 1.124805812135711312e+04
7.872703999999999724e+03 1.124819101734086871e+04
7.872735999999999876e+03 1.124820768728479743e+04
7.872752000000000407e+03 1.124823820260539651e+04
7.872760000000000218e+03 1.124824383331835270e+04
7.872764000000000124e+03 1.124826539207249880e+04
7.872766000000000531e+03 1.124826915956288576e+04
7.872766999999999825e+03 1.124826768741011620e+04
7.872768000000000029e+03 1.125059757834672928e+04
7.887231999999999971e+03 1.125405699998140335e+04
7.887233000000000175e+03 1.127029445947706699e+04
7.887234000000000378e+03 1.127028661760687828e+04
7.887235999999999876e+03 1.127029357034713030e+04
7.887239999999999782e+03 1.127031427318975329e+04
7.887248000000000502e+03 1.127033953021839261e+04
7.887264000000000124e+03 1.127037599546834826e+04
7.887296000000000276e+03 1.127050588171556592e+04
7.887360000000000582e+03 1.127071768477186561e+04
7.887488000000000284e+03 1.127091888629272580e+04
7.887744000000000597e+03 1.127112205079570413e+04
7.888256000000000313e+03 1.127208885593339801e+04
7.889152000000000044e+03 1.126452538533508778e+04
7.889279999999999745e+03 1.127345691324025393e+04
7.891328000000000429e+03 1.127528596735000610e+04
7.895423999999999978e+03 1.128172865264490247e+04
7.897344000000000051e+03 1.127914826040342450e+04
7.901440000000000509e+03 1.128668805949017406e+04
7.903488000000000284e+03 1.129127245838195086e+04
7.903615999999999985e+03 1.128826027467846870e+04
7.903617000000000189e+03 1.128413723288476467e+04
7.903618000000000393e+03 1.128412958472222090e+04
7.903619999999999891e+03 1.128413661374151707e+04
7.903623999999999796e+03 1.128415703644230962e+04
7.903632000000000517e+03 1.128418243708461523e+04
7.903648000000000138e+03 1.128422079934179783e+04
7.903680000000000291e+03 1.128435378614813089e+04
7.903744000000000597e+03 1.128456862514466047e+04
7.903872000000000298e+03 1.128476989725232124e+04
7.904128000000000611e+03 1.128497287698462605e+04
7.904511999999999716e+03 1.129295271319150925e+04
7.904640000000000327e+03 1.128590298979729414e+04
7.905024000000000342e+03 1.129348083278536797e+04
7.905279999999999745e+03 1.129381160381063819e+04
7.905408000000000357e+03 1.129392461140081286e+04
7.905471999999999753e+03 1.129405798804387450e+04
7.905503999999999905e+03 1.129407584352791309e+04
7.905520000000000437e+03 1.129410533995181322e+04
7.905528000000000247e+03 1.129411103626713157e+04
7.905532000000000153e+03 1.129413154472038150e+04
7.905534000000000560e+03 1.129413601823523641e+04
7.905534999999999854e+03 1.129413398513570428e+04
7.905663999999999760e+03 1.128723166789859533e+04
7.907712000000000444e+03 1.128920317867025733e+04
7.911807999999999993e+03 1.129557893570885062e+04
7.911809000000000196e+03 1.129920740910619497e+04
7.911810000000000400e+03 1.129919937783107162e+04
7.911811999999999898e+03 1.129920667656883597e+04
7.911815999999999804e+03 1.129922643863782287e+04
7.911824000000000524e+03 1.129925207699462771e+04
7.911840000000000146e+03 1.129929063410311937e+04
7.911872000000000298e+03 1.129942474156618118e+04
7.911936000000000604e+03 1.129964109066501260e+04
7.912064000000000306e+03 1.129984062042087317e+04
7.912320000000000618e+03 1.130004514774680138e+04
7.912832000000000335e+03 1.130097723319754004e+04
7.913855999999999767e+03 1.130226646809279919e+04
7.915904000000000451e+03 1.130430903009325266e+04
7.915904999999999745e+03 1.130647140161320567e+04
7.915905999999999949e+03 1.130646340460330248e+04
7.915908000000000357e+03 1.130647080458328128e+04
7.915912000000000262e+03 1.130649056377634406e+04
7.915920000000000073e+03 1.130651608562096953e+04
7.915936000000000604e+03 1.130655380579829216e+04
7.915967999999999847e+03 1.130668796250596642e+04
7.916032000000000153e+03 1.130690401671454310e+04
7.916159999999999854e+03 1.130710259699076414e+04
7.916416000000000167e+03 1.130730648530647159e+04
7.916927999999999884e+03 1.130822369253262877e+04
7.917952000000000226e+03 1.130951801740378141e+04
7.917953000000000429e+03 1.131181101318076253e+04
7.917953999999999724e+03 1.131180315448343754e+04
7.917956000000000131e+03 1.131181059212237597e+04
7.917960000000000036e+03 1.131183030942827463e+04
7.917967999999999847e+03 1.131185571539402008e+04
7.917984000000000378e+03 1.131189303674176335e+04
7.918016000000000531e+03 1.131202792885154486e+04
7.918079999999999927e+03 1.131224394188076258e+04
7.918208000000000538e+03 1.131244241524115205e+04
7.918463999999999942e+03 1.131264682659506798e+04
7.918976000000000568e+03 1.131356805431470275e+04
7.918976999999999862e+03 1.131359487907961011e+04
7.918978000000000065e+03 1.131358714190870523e+04
7.918980000000000473e+03 1.131359454282000661e+04
7.918984000000000378e+03 1.131361409601941705e+04
7.918992000000000189e+03 1.131363958361372352e+04
7.919007999999999811e+03 1.131367703484371305e+04
7.919039999999999964e+03 1.131381165740266442e+04
7.919104000000000269e+03 1.131402769739925861e+04
7.919231999999999971e+03 1.131422661967203021e+04
7.919488000000000284e+03 1.131443345456197858e+04
7.919489000000000487e+03 1.131402272241935134e+04
7.919489999999999782e+03 1.131401501418277621e+04
7.919492000000000189e+03 1.131402237256243825e+04
7.919496000000000095e+03 1.131404182399064302e+04
7.919503999999999905e+03 1.131406743790954351e+04
7.919520000000000437e+03 1.131410500480607152e+04
7.919552000000000589e+03 1.131423961644619703e+04
7.919615999999999985e+03 1.131445611796900630e+04
7.919744000000000597e+03 1.131465517414733768e+04
7.919744999999999891e+03 1.131433624320849776e+04
7.919746000000000095e+03 1.131432854175195098e+04
7.919748000000000502e+03 1.131433589138090611e+04
7.919752000000000407e+03 1.131435528951883316e+04
7.919760000000000218e+03 1.131438097263500094e+04
7.919775999999999840e+03 1.131441866251453757e+04
7.919807999999999993e+03 1.131455344592779875e+04
7.919872000000000298e+03 1.131476999862864614e+04
7.919873000000000502e+03 1.131443961974605918e+04
7.919873999999999796e+03 1.131443192582949996e+04
7.919876000000000204e+03 1.131443927037343383e+04
7.919880000000000109e+03 1.131445864148810506e+04
7.919887999999999920e+03 1.131448436440899968e+04
