# time variance
8.879943999999999505e+03 7.122306656384468079e+04
8.879951999999999316e+03 7.122325054383277893e+04
8.879968000000000757e+03 7.122336435687541962e+04
8.879969000000000960e+03 7.122392620760202408e+04
8.879969999999999345e+03 7.122394482868909836e+04
8.879971999999999753e+03 7.122393506103754044e+04
8.879976000000000568e+03 7.122406929951906204e+04
8.879984000000000378e+03 7.122425335466861725e+04
8.879985000000000582e+03 7.122440345633029938e+04
8.879986000000000786e+03 7.122442208075523376e+04
8.879987999999999374e+03 7.122441233223676682e+04
8.879992000000000189e+03 7.122454659634828568e+04
8.879993000000000393e+03 7.122466349428892136e+04
8.879994000000000597e+03 7.122468212187290192e+04
8.879996000000001004e+03 7.122467238301038742e+04
8.879996999999999389e+03 7.122480463337898254e+04
8.879997999999999593e+03 7.122482326233386993e+04
8.879998999999999796e+03 7.122483874487876892e+04
8.880000000000000000e+03 7.124305157870054245e+04
8.880001000000000204e+03 7.122490404719114304e+04
8.880002000000000407e+03 7.122484763818979263e+04
8.880003000000000611e+03 7.122489431458711624e+04
8.880004000000000815e+03 7.122494780904054642e+04
8.880005999999999403e+03 7.122498191910982132e+04
8.880006999999999607e+03 7.122502859669923782e+04
8.880007999999999811e+03 7.122499078279733658e+04
8.880012000000000626e+03 7.122513194334506989e+04
8.880014000000001033e+03 7.122516604936122894e+04
8.880014999999999418e+03 7.122521272963285446e+04
8.880015999999999622e+03 7.122484469360113144e+04
8.880023999999999432e+03 7.122510481023788452e+04
8.880028000000000247e+03 7.122524599033594131e+04
8.880030000000000655e+03 7.122528009277582169e+04
8.880031000000000859e+03 7.122532677787542343e+04
8.880032000000001062e+03 7.122505317425727844e+04
8.880048000000000684e+03 7.122553081125020981e+04
8.880056000000000495e+03 7.122579100620746613e+04
8.880059999999999491e+03 7.122593222969770432e+04
8.880061999999999898e+03 7.122596633410453796e+04
8.880063000000000102e+03 7.122601303327083588e+04
8.880064000000000306e+03 7.122482750564813614e+04
8.880095999999999549e+03 7.122583113437891006e+04
8.880112000000000990e+03 7.122630907338857651e+04
8.880120000000000800e+03 7.122656937032938004e+04
8.880123999999999796e+03 7.122671065980195999e+04
8.880126000000000204e+03 7.122674474185705185e+04
8.880127000000000407e+03 7.122679146766662598e+04
8.880128000000000611e+03 7.122318197005987167e+04
8.880192000000000917e+03 7.122554995781183243e+04
8.880224000000000160e+03 7.122655423319339752e+04
8.880239999999999782e+03 7.122703273165225983e+04
8.880247999999999593e+03 7.122729318082332611e+04
8.880252000000000407e+03 7.122743460553884506e+04
8.880254000000000815e+03 7.122746865558624268e+04
8.880255000000001019e+03 7.122751543831825256e+04
8.880255999999999403e+03 7.121985850805044174e+04
8.880384000000000015e+03 7.122406273931264877e+04
8.880448000000000320e+03 7.122643237709999084e+04
8.880479999999999563e+03 7.122743768036365509e+04
8.880496000000001004e+03 7.122791706478595734e+04
8.880504000000000815e+03 7.122817770051956177e+04
8.880507999999999811e+03 7.122831932342052460e+04
8.880510000000000218e+03 7.122835337573289871e+04
8.880511000000000422e+03 7.122840022796392441e+04
8.880512000000000626e+03 7.121427686953544617e+04
8.880768000000000029e+03 7.122309110081195831e+04
8.880896000000000640e+03 7.122729056960344315e+04
8.880960000000000946e+03 7.122965859746932983e+04
8.880992000000000189e+03 7.123066329652070999e+04
8.881007999999999811e+03 7.123114204704761505e+04
8.881015999999999622e+03 7.123140213990211487e+04
8.881020000000000437e+03 7.123154376405477524e+04
8.881022000000000844e+03 7.123157767641544342e+04
8.881023000000001048e+03 7.123162450832128525e+04
8.881023999999999432e+03 7.121868438720703125e+04
8.881536000000000058e+03 7.122563442945480347e+04
8.881791999999999462e+03 7.123441394233703613e+04
8.881920000000000073e+03 7.123858996552228928e+04
8.881984000000000378e+03 7.124094863992929459e+04
8.882015999999999622e+03 7.124194762575626373e+04
8.882032000000001062e+03 7.124242352610826492e+04
8.882040000000000873e+03 7.124268287527561188e+04
8.882043999999999869e+03 7.124282383376359940e+04
8.882046000000000276e+03 7.124285717105865479e+04
8.882047000000000480e+03 7.124290396320819855e+04
8.882048000000000684e+03 7.126685925728082657e+04
8.883072000000000116e+03 7.127689562118053436e+04
8.883584000000000742e+03 7.128375225907564163e+04
8.883840000000000146e+03 7.129252607154846191e+04
8.883968000000000757e+03 7.129672021007537842e+04
8.884032000000001062e+03 7.129908183050155640e+04
8.884064000000000306e+03 7.130008046340942383e+04
8.884079999999999927e+03 7.130055453276634216e+04
8.884087999999999738e+03 7.130081395757198334e+04
8.884092000000000553e+03 7.130095380258560181e+04
8.884094000000000960e+03 7.130098700612783432e+04
8.884094999999999345e+03 7.130103375232219696e+04
8.884095999999999549e+03 7.128368232780694962e+04
8.886144000000000233e+03 7.129210255324840546e+04
8.887167999999999665e+03 7.130195052975416183e+04
8.887680000000000291e+03 7.130873201733827591e+04
8.887935999999999694e+03 7.131746818453073502e+04
8.888064000000000306e+03 7.132162566345930099e+04
8.888128000000000611e+03 7.132396085274219513e+04
8.888159999999999854e+03 7.132494770985841751e+04
8.888175999999999476e+03 7.132541302484273911e+04
8.888183999999999287e+03 7.132566984415054321e+04
8.888188000000000102e+03 7.132580735605955124e+04
8.888190000000000509e+03 7.132583935642242432e+04
8.888191000000000713e+03 7.132588552647829056e+04
8.888192000000000917e+03 7.132243597048521042e+04
8.892288000000000466e+03 7.134570912837982178e+04
8.894335999999999331e+03 7.135498329907655716e+04
8.894465000000000146e+03 7.149314404302835464e+04
8.894466000000000349e+03 7.149316899001598358e+04
8.894468000000000757e+03 7.149318177688121796e+04
8.894471999999999753e+03 7.149334267580509186e+04
8.894479999999999563e+03 7.149357693725824356e+04
8.894496000000001004e+03 7.149375426006317139e+04
8.894528000000000247e+03 7.149465277785062790e+04
8.894592000000000553e+03 7.149591134011745453e+04
8.894719999999999345e+03 7.149773710715770721e+04
8.894976000000000568e+03 7.149919016975164413e+04
8.895360000000000582e+03 7.136570900744199753e+04
8.895487999999999374e+03 7.150161726450920105e+04
8.895871999999999389e+03 7.137261313617229462e+04
8.896128000000000611e+03 7.138123559290170670e+04
8.896255999999999403e+03 7.138532750135660172e+04
8.896319999999999709e+03 7.138764714276790619e+04
8.896352000000000771e+03 7.138862767744064331e+04
8.896368000000000393e+03 7.138908601415157318e+04
8.896376000000000204e+03 7.138934248113632202e+04
8.896380000000001019e+03 7.138947942143678665e+04
8.896381999999999607e+03 7.138951141136884689e+04
8.896382999999999811e+03 7.138955702912807465e+04
8.896384000000000015e+03 7.151983720207214355e+04
8.896512000000000626e+03 7.151058642131090164e+04
8.898559999999999491e+03 7.157103474944829941e+04
8.902656000000000859e+03 7.159322737330198288e+04
8.904576000000000931e+03 7.150904831457138062e+04
8.908672000000000480e+03 7.153415816658735275e+04
8.910719999999999345e+03 7.154345146548748016e+04
8.910847999999999956e+03 7.164916780054569244e+04
8.911744000000000597e+03 7.155415180701017380e+04
8.912255999999999403e+03 7.156126762169599533e+04
8.912512000000000626e+03 7.156994930446147919e+04
8.912639999999999418e+03 7.157401933395862579e+04
8.912703999999999724e+03 7.157632595145702362e+04
8.912736000000000786e+03 7.157729787594079971e+04
8.912752000000000407e+03 7.157775326502323151e+04
8.912760000000000218e+03 7.157801126635074615e+04
8.912764000000001033e+03 7.157814762127399445e+04
8.912765999999999622e+03 7.157817875832319260e+04
8.912766999999999825e+03 7.157822363966703415e+04
8.912768000000000029e+03 7.160051901960372925e+04
8.927231999999999971e+03 7.183172087097167969e+04
8.927233000000000175e+03 7.171507391142845154e+04
8.927234000000000378e+03 7.171509786802530289e+04
8.927236000000000786e+03 7.171510536068677902e+04
8.927239999999999782e+03 7.171526290744543076e+04
8.927247999999999593e+03 7.171549274802207947e+04
8.927264000000001033e+03 7.171565608966350555e+04
8.927296000000000276e+03 7.171652624380588531e+04
8.927360000000000582e+03 7.171773127639293671e+04
8.927487999999999374e+03 7.171944566398859024e+04
8.927744000000000597e+03 7.172075040256977081e+04
8.928255999999999403e+03 7.172275421524047852e+04
8.929152000000000044e+03 7.183056465715169907e+04
8.929280000000000655e+03 7.173147540926933289e+04
8.931327999999999520e+03 7.179003403574228287e+04
8.935424000000000888e+03 7.181199773716926575e+04
8.937344000000000960e+03 7.181809026241302490e+04
8.941440000000000509e+03 7.184468717080354691e+04
8.943487999999999374e+03 7.185541233652830124e+04
8.943615999999999985e+03 7.186902155750989914e+04
8.943617000000000189e+03 7.194092594236135483e+04
8.943618000000000393e+03 7.194094950020313263e+04
8.943620000000000800e+03 7.194095788335800171e+04
8.943623999999999796e+03 7.194111837232112885e+04
8.943631999999999607e+03 7.194135512781143188e+04
8.943648000000001048e+03 7.194152850246429443e+04
8.943680000000000291e+03 7.194242038428783417e+04
8.943744000000000597e+03 7.194367871999740601e+04
8.943871999999999389e+03 7.194548032242059708e+04
8.944128000000000611e+03 7.194692691266536713e+04
8.944512000000000626e+03 7.186556116312742233e+04
8.944639999999999418e+03 7.194924845623970032e+04
8.945023999999999432e+03 7.187209344762563705e+04
8.945280000000000655e+03 7.188062263792753220e+04
8.945407999999999447e+03 7.188472537481784821e+04
8.945471999999999753e+03 7.188704057765007019e+04
8.945504000000000815e+03 7.188802413111925125e+04
8.945520000000000437e+03 7.188849078059196472e+04
8.945528000000000247e+03 7.188875481462478638e+04
8.945532000000001062e+03 7.188889278745651245e+04
8.945533999999999651e+03 7.188892446297407150e+04
8.945534999999999854e+03 7.188897009027004242e+04
8.945664000000000669e+03 7.195788694012165070e+04
8.947711999999999534e+03 7.201719542533159256e+04
8.951808000000000902e+03 7.203775982528924942e+04
8.951808999999999287e+03 7.192720362460613251e+04
8.951809999999999491e+03 7.192722718656063080e+04
8.951811999999999898e+03 7.192723554533720016e+04
8.951816000000000713e+03 7.192739332038164139e+04
8.951824000000000524e+03 7.192762628048658371e+04
8.951840000000000146e+03 7.192779546123743057e+04
8.951871999999999389e+03 7.192868421238660812e+04
8.951935999999999694e+03 7.192992384111881256e+04
8.952064000000000306e+03 7.193170309311151505e+04
8.952319999999999709e+03 7.193321265703439713e+04
8.952832000000000335e+03 7.193582567924261093e+04
8.953855999999999767e+03 7.194466117036342621e+04
8.955904000000000451e+03 7.200449722868204117e+04
8.955905000000000655e+03 7.193779127687215805e+04
8.955906000000000859e+03 7.193781505823135376e+04
8.955907999999999447e+03 7.193782216691970825e+04
8.955912000000000262e+03 7.193797899401187897e+04
8.955920000000000073e+03 7.193820985078811646e+04
8.955935999999999694e+03 7.193837805354595184e+04
8.955968000000000757e+03 7.193926462614536285e+04
8.956032000000001062e+03 7.194048989909887314e+04
8.956159999999999854e+03 7.194224317711591721e+04
8.956416000000001077e+03 7.194368888139724731e+04
8.956927999999999884e+03 7.194632813268899918e+04
8.957951999999999316e+03 7.195514777773618698e+04
8.957952999999999520e+03 7.194165140116214752e+04
8.957953999999999724e+03 7.194167515647411346e+04
8.957956000000000131e+03 7.194168176180124283e+04
8.957960000000000946e+03 7.194183840000629425e+04
8.957968000000000757e+03 7.194206859058141708e+04
8.957984000000000378e+03 7.194223605608940125e+04
8.958015999999999622e+03 7.194312513095140457e+04
8.958079999999999927e+03 7.194434442561864853e+04
8.958208000000000538e+03 7.194608457535505295e+04
8.958463999999999942e+03 7.194748200845718384e+04
8.958976000000000568e+03 7.195003577506542206e+04
8.958977000000000771e+03 7.194565558391809464e+04
8.958978000000000975e+03 7.194567917984724045e+04
8.958979999999999563e+03 7.194568571114540100e+04
8.958984000000000378e+03 7.194584167653322220e+04
8.958992000000000189e+03 7.194606993472576141e+04
8.959007999999999811e+03 7.194623325997591019e+04
8.959040000000000873e+03 7.194711732536554337e+04
8.959103999999999360e+03 7.194832361239194870e+04
8.959231999999999971e+03 7.195003532737493515e+04
8.959487999999999374e+03 7.195137079656124115e+04
8.959488999999999578e+03 7.195562425285577774e+04
8.959489999999999782e+03 7.195564776265621185e+04
8.959492000000000189e+03 7.195565405339002609e+04
8.959496000000001004e+03 7.195580974894762039e+04
8.959504000000000815e+03 7.195603699648380280e+04
8.959520000000000437e+03 7.195619804716110229e+04
8.959551999999999680e+03 7.195707964873313904e+04
8.959615999999999985e+03 7.195827769696712494e+04
8.959744000000000597e+03 7.195997290384769440e+04
8.959745000000000800e+03 7.196590684872865677e+04
8.959746000000001004e+03 7.196593028831481934e+04
8.959747999999999593e+03 7.196593633091449738e+04
8.959752000000000407e+03 7.196609190440177917e+04
8.959760000000000218e+03 7.196631859999895096e+04
8.959775999999999840e+03 7.196647818315029144e+04
8.959808000000000902e+03 7.196735794705152512e+04
8.959871999999999389e+03 7.196855259311199188e+04
8.959872999999999593e+03 7.197049964046478271e+04
8.959873999999999796e+03 7.197052306777238846e+04
8.959876000000000204e+03 7.197052898508310318e+04
8.959880000000001019e+03 7.197068464928865433e+04
8.959888000000000829e+03 7.197091128098964691e+04
8.959904000000000451e+03 7.197107062590122223e+04
8.959935999999999694e+03 7.197195032548904419e+04
8.959936999999999898e+03 7.197294690805673599e+04
8.959938000000000102e+03 7.197297033274173737e+04
8.959940000000000509e+03 7.197297618985176086e+04
8.959943999999999505e+03 7.197313190507888794e+04
8.959951999999999316e+03 7.197335852253437042e+04
8.959968000000000757e+03 7.197351779228448868e+04
8.959969000000000960e+03 7.197397687035799026e+04
8.959969999999999345e+03 7.197400030392408371e+04
8.959971999999999753e+03 7.197400614720582962e+04
8.959976000000000568e+03 7.197416191661357880e+04
8.959984000000000378e+03 7.197438857215642929e+04
8.959985000000000582e+03 7.197444955033063889e+04
8.959986000000000786e+03 7.197447298830747604e+04
8.959987999999999374e+03 7.197447881919145584e+04
8.959992000000000189e+03 7.197463460361957550e+04
8.959993000000000393e+03 7.197475666606426239e+04
8.959994000000000597e+03 7.197478010648488998e+04
8.959996000000001004e+03 7.197478593200445175e+04
8.959996999999999389e+03 7.197489669227600098e+04
8.959997999999999593e+03 7.197492013323307037e+04
8.959998999999999796e+03 7.197494148069620132e+04
8.960000000000000000e+03 7.199883612680435181e+04
8.960001000000000204e+03 7.197500965768098831e+04
8.960002000000000407e+03 7.197497074490785599e+04
8.960003000000000611e+03 7.197501548063755035e+04
8.960004000000000815e+03 7.197508175987005234e+04
8.960005999999999403e+03 7.197512655067443848e+04
8.960006999999999607e+03 7.197517128962278366e+04
8.960007999999999811e+03 7.197516840064525604e+04
8.960012000000000626e+03 7.197530842715501785e+04
8.960014000000001033e+03 7.197535322070121765e+04
8.960014999999999418e+03 7.197539796066284180e+04
8.960015999999999622e+03 7.197502060061693192e+04
8.960023999999999432e+03 7.197532774579524994e+04
8.960028000000000247e+03 7.197546777063608170e+04
8.960030000000000655e+03 7.197551257109642029e+04
8.960031000000000859e+03 7.197555731260776520e+04
8.960032000000001062e+03 7.197542788022756577e+04
8.960048000000000684e+03 7.197590063667297363e+04
8.960056000000000495e+03 7.197620781409740448e+04
8.960059999999999491e+03 7.197634784555435181e+04
8.960061999999999898e+03 7.197639265763759613e+04
8.960063000000000102e+03 7.197643740880489349e+04
8.960064000000000306e+03 7.197559217780828476e+04
8.960095999999999549e+03 7.197662287688255310e+04
8.960112000000000990e+03 7.197709572696685791e+04
8.960120000000000800e+03 7.197740295857191086e+04
