# time variance
9.359746000000001004e+03 1.578767206479609013e+05
9.359747999999999593e+03 1.578767614928632975e+05
9.359752000000000407e+03 1.578769150596112013e+05
9.359760000000000218e+03 1.578771629370898008e+05
9.359775999999999840e+03 1.578771115873306990e+05
9.359808000000000902e+03 1.578771381339132786e+05
9.359871999999999389e+03 1.578778521126061678e+05
9.359872999999999593e+03 1.578782493061870337e+05
9.359873999999999796e+03 1.578782497346699238e+05
9.359876000000000204e+03 1.578782906701415777e+05
9.359880000000001019e+03 1.578784442181885242e+05
9.359888000000000829e+03 1.578786920930445194e+05
9.359904000000000451e+03 1.578786408498734236e+05
9.359935999999999694e+03 1.578786675771474838e+05
9.359936999999999898e+03 1.578794319510459900e+05
9.359938000000000102e+03 1.578794323908239603e+05
9.359940000000000509e+03 1.578794733905494213e+05
9.359943999999999505e+03 1.578796269892007113e+05
9.359951999999999316e+03 1.578798749383836985e+05
9.359968000000000757e+03 1.578798237962275743e+05
9.359969000000000960e+03 1.578794915230721235e+05
9.359969999999999345e+03 1.578794919711351395e+05
9.359971999999999753e+03 1.578795330159366131e+05
9.359976000000000568e+03 1.578796866666823626e+05
9.359984000000000378e+03 1.578799346880465746e+05
9.359985000000000582e+03 1.578795503672957420e+05
9.359986000000000786e+03 1.578795508197396994e+05
9.359987999999999374e+03 1.578795918943881989e+05
9.359992000000000189e+03 1.578797455662786961e+05
9.359993000000000393e+03 1.578794876316934824e+05
9.359994000000000597e+03 1.578794880864769220e+05
9.359996000000001004e+03 1.578795291697382927e+05
9.359996999999999389e+03 1.578795270415097475e+05
9.359997999999999593e+03 1.578795274989455938e+05
9.359998999999999796e+03 1.578794676326960325e+05
9.360000000000000000e+03 1.578991298830360174e+05
9.360001000000000204e+03 1.578795341106206179e+05
9.360002000000000407e+03 1.578795091890394688e+05
9.360003000000000611e+03 1.578795752095878124e+05
9.360004000000000815e+03 1.578797222717702389e+05
9.360005999999999403e+03 1.578796628685891628e+05
9.360006999999999607e+03 1.578797288892567158e+05
9.360007999999999811e+03 1.578799308907240629e+05
9.360012000000000626e+03 1.578799703399837017e+05
9.360014000000001033e+03 1.578799109443724155e+05
9.360014999999999418e+03 1.578799769671857357e+05
9.360015999999999622e+03 1.578799427219331264e+05
9.360023999999999432e+03 1.578798799834102392e+05
9.360028000000000247e+03 1.578799194692075253e+05
9.360030000000000655e+03 1.578798600862324238e+05
9.360031000000000859e+03 1.578799261126071215e+05
9.360032000000001062e+03 1.578799108661711216e+05
9.360048000000000684e+03 1.578799700173884630e+05
9.360056000000000495e+03 1.578799072569608688e+05
9.360059999999999491e+03 1.578799468088001013e+05
9.360061999999999898e+03 1.578798874550312757e+05
9.360063000000000102e+03 1.578799534901827574e+05
9.360064000000000306e+03 1.578805635735988617e+05
9.360095999999999549e+03 1.578806239759325981e+05
9.360112000000000990e+03 1.578806831668317318e+05
9.360120000000000800e+03 1.578806202832013369e+05
9.360123999999999796e+03 1.578806599109619856e+05
9.360126000000000204e+03 1.578806005689948797e+05
9.360127000000000407e+03 1.578806666245460510e+05
9.360128000000000611e+03 1.578804622694700956e+05
9.360192000000000917e+03 1.578816457309722900e+05
9.360224000000000160e+03 1.578817073079645634e+05
9.360239999999999782e+03 1.578817669467926025e+05
9.360247999999999593e+03 1.578817039942443371e+05
9.360252000000000407e+03 1.578817437695413828e+05
9.360254000000000815e+03 1.578816844736337662e+05
9.360255000000001019e+03 1.578817505675703287e+05
9.360255999999999403e+03 1.578763230166882277e+05
9.360384000000000015e+03 1.578778524871468544e+05
9.360448000000000320e+03 1.578790368029624224e+05
9.360479999999999563e+03 1.578791007633060217e+05
9.360496000000001004e+03 1.578791612400412560e+05
9.360504000000000815e+03 1.578790983932018280e+05
9.360507999999999811e+03 1.578791381765902042e+05
9.360510000000000218e+03 1.578790788650363684e+05
9.360511000000000422e+03 1.578791449437737465e+05
9.360512000000000626e+03 1.578629271430373192e+05
9.360768000000000029e+03 1.578651370344161987e+05
9.360896000000000640e+03 1.578666589873135090e+05
9.360960000000000946e+03 1.578678396831601858e+05
9.360992000000000189e+03 1.578679036622047424e+05
9.361007999999999811e+03 1.578679635143876076e+05
9.361015999999999622e+03 1.578679000971317291e+05
9.361020000000000437e+03 1.578679396108835936e+05
9.361022000000000844e+03 1.578678799629509449e+05
9.361023000000001048e+03 1.578679458623975515e+05
9.361023999999999432e+03 1.578338279214054346e+05
9.361536000000000058e+03 1.578473402731120586e+05
9.361791999999999462e+03 1.578495388805419207e+05
9.361920000000000073e+03 1.578510557034909725e+05
9.361984000000000378e+03 1.578522424294352531e+05
9.362015999999999622e+03 1.578523067894279957e+05
9.362032000000001062e+03 1.578523659767657518e+05
9.362040000000000873e+03 1.578523024844378233e+05
9.362043999999999869e+03 1.578523415764421225e+05
9.362046000000000276e+03 1.578522812574952841e+05
9.362047000000000480e+03 1.578523470587283373e+05
9.362048000000000684e+03 1.578210023755580187e+05
9.363072000000000116e+03 1.578386328071951866e+05
9.363584000000000742e+03 1.578520174715667963e+05
9.363840000000000146e+03 1.578540910180211067e+05
9.363968000000000757e+03 1.578555704803615808e+05
9.364032000000001062e+03 1.578567604038715363e+05
9.364064000000000306e+03 1.578568257515579462e+05
9.364079999999999927e+03 1.578568878562450409e+05
9.364087999999999738e+03 1.578568257935941219e+05
9.364092000000000553e+03 1.578568640250563622e+05
9.364094000000000960e+03 1.578568047465384007e+05
9.364094999999999345e+03 1.578568712216615677e+05
9.364095999999999549e+03 1.578775289598256350e+05
9.366144000000000233e+03 1.578900358673334122e+05
9.367167999999999665e+03 1.579076572684198618e+05
9.367680000000000291e+03 1.579214996270090342e+05
9.367935999999999694e+03 1.579236604411453009e+05
9.368064000000000306e+03 1.579250734023898840e+05
9.368128000000000611e+03 1.579262179710716009e+05
9.368159999999999854e+03 1.579262745183408260e+05
9.368175999999999476e+03 1.579263281881809235e+05
9.368183999999999287e+03 1.579262613011151552e+05
9.368188000000000102e+03 1.579262989770621061e+05
9.368190000000000509e+03 1.579262409575432539e+05
9.368191000000000713e+03 1.579263085275143385e+05
9.368192000000000917e+03 1.580702667119354010e+05
9.372288000000000466e+03 1.580417197070717812e+05
9.374335999999999331e+03 1.580560314575135708e+05
9.374465000000000146e+03 1.583955588316023350e+05
9.374466000000000349e+03 1.583955643431991339e+05
9.374468000000000757e+03 1.583955987870842218e+05
9.374471999999999753e+03 1.583957250409126282e+05
9.374479999999999563e+03 1.583959386329948902e+05
9.374496000000001004e+03 1.583958717205822468e+05
9.374528000000000247e+03 1.583954438593685627e+05
9.374592000000000553e+03 1.583956167689710855e+05
9.374719999999999345e+03 1.583954828855842352e+05
9.374976000000000568e+03 1.583885138572007418e+05
9.375360000000000582e+03 1.580741513012647629e+05
9.375487999999999374e+03 1.583639852875024080e+05
9.375871999999999389e+03 1.580882112003713846e+05
9.376128000000000611e+03 1.580904198329746723e+05
9.376255999999999403e+03 1.580917279750108719e+05
9.376319999999999709e+03 1.580928214445859194e+05
9.376352000000000771e+03 1.580928442625105381e+05
9.376368000000000393e+03 1.580928804620653391e+05
9.376376000000000204e+03 1.580928105390518904e+05
9.376380000000001019e+03 1.580928446934223175e+05
9.376381999999999607e+03 1.580927855352759361e+05
9.376382999999999811e+03 1.580928520622402430e+05
9.376384000000000015e+03 1.581889620492160320e+05
9.376512000000000626e+03 1.583389405559003353e+05
9.378559999999999491e+03 1.583528645156919956e+05
9.382656000000000859e+03 1.584573218198418617e+05
9.384576000000000931e+03 1.582836434509009123e+05
9.388672000000000480e+03 1.582543743925392628e+05
9.390719999999999345e+03 1.582683742495775223e+05
9.390847999999999956e+03 1.586106950492411852e+05
9.391744000000000597e+03 1.582860202246755362e+05
9.392255999999999403e+03 1.582998374661058187e+05
9.392512000000000626e+03 1.583022438810169697e+05
9.392639999999999418e+03 1.583036713495254517e+05
9.392703999999999724e+03 1.583048147830516100e+05
9.392736000000000786e+03 1.583048586592525244e+05
9.392752000000000407e+03 1.583048921848535538e+05
9.392760000000000218e+03 1.583048238914310932e+05
9.392764000000001033e+03 1.583048656331300735e+05
9.392765999999999622e+03 1.583048058273792267e+05
9.392766999999999825e+03 1.583048720007389784e+05
9.392768000000000029e+03 1.586182594930380583e+05
9.407231999999999971e+03 1.588100312969982624e+05
9.407233000000000175e+03 1.590205774224847555e+05
9.407234000000000378e+03 1.590205813202559948e+05
9.407236000000000786e+03 1.590206165432631969e+05
9.407239999999999782e+03 1.590207447599768639e+05
9.407247999999999593e+03 1.590209553467482328e+05
9.407264000000001033e+03 1.590208750618845224e+05
9.407296000000000276e+03 1.590204102818518877e+05
9.407360000000000582e+03 1.590205004409551620e+05
9.407487999999999374e+03 1.590201097866147757e+05
9.407744000000000597e+03 1.590125483170002699e+05
9.408255999999999403e+03 1.589887274961620569e+05
9.409152000000000044e+03 1.587052806455641985e+05
9.409280000000000655e+03 1.589655796167701483e+05
9.411327999999999520e+03 1.589782197371423244e+05
9.415424000000000888e+03 1.590762046053558588e+05
9.417344000000000960e+03 1.588008104820251465e+05
9.421440000000000509e+03 1.587678730319291353e+05
9.423487999999999374e+03 1.587827675959616899e+05
9.423615999999999985e+03 1.592349298357665539e+05
9.423617000000000189e+03 1.590866675487607718e+05
9.423618000000000393e+03 1.590866724988222122e+05
9.423620000000000800e+03 1.590867098156958818e+05
9.423623999999999796e+03 1.590868453578203917e+05
9.423631999999999607e+03 1.590870617759525776e+05
9.423648000000001048e+03 1.590870002968311310e+05
9.423680000000000291e+03 1.590865846571028233e+05
9.423744000000000597e+03 1.590866984872668982e+05
9.423871999999999389e+03 1.590863070609122515e+05
9.424128000000000611e+03 1.590792337047606707e+05
9.424512000000000626e+03 1.588006934695988894e+05
9.424639999999999418e+03 1.590561021119356155e+05
9.425023999999999432e+03 1.588144917278736830e+05
9.425280000000000655e+03 1.588169417026191950e+05
9.425407999999999447e+03 1.588185912174731493e+05
9.425471999999999753e+03 1.588198984827995300e+05
9.425504000000000815e+03 1.588199539782255888e+05
9.425520000000000437e+03 1.588199947142899036e+05
9.425528000000000247e+03 1.588199211353212595e+05
9.425532000000001062e+03 1.588199564201384783e+05
9.425533999999999651e+03 1.588198956994563341e+05
9.425534999999999854e+03 1.588199615858942270e+05
9.425664000000000669e+03 1.590336689734160900e+05
9.427711999999999534e+03 1.590448749340027571e+05
9.431808000000000902e+03 1.591458471243381500e+05
9.431808999999999287e+03 1.592250543552637100e+05
9.431809999999999491e+03 1.592250572457313538e+05
9.431811999999999898e+03 1.592250893254578114e+05
9.431816000000000713e+03 1.592252165000289679e+05
9.431824000000000524e+03 1.592254228138178587e+05
9.431840000000000146e+03 1.592253372480422258e+05
9.431871999999999389e+03 1.592248823267072439e+05
9.431935999999999694e+03 1.592249354696869850e+05
9.432064000000000306e+03 1.592243391344845295e+05
9.432319999999999709e+03 1.592166824690252542e+05
9.432832000000000335e+03 1.591929478420317173e+05
9.433855999999999767e+03 1.591708727144300938e+05
9.435904000000000451e+03 1.591830111469179392e+05
9.435905000000000655e+03 1.592038094241321087e+05
9.435906000000000859e+03 1.592038103548139334e+05
9.435907999999999447e+03 1.592038426959067583e+05
9.435912000000000262e+03 1.592039705837070942e+05
9.435920000000000073e+03 1.592041749521046877e+05
9.435935999999999694e+03 1.592040858533084393e+05
9.435968000000000757e+03 1.592036381582319736e+05
9.436032000000001062e+03 1.592037052163183689e+05
9.436159999999999854e+03 1.592031068275123835e+05
9.436416000000001077e+03 1.591952987841367722e+05
9.436927999999999884e+03 1.591708657041937113e+05
9.437951999999999316e+03 1.591485864048600197e+05
9.437952999999999520e+03 1.592001043743193150e+05
9.437953999999999724e+03 1.592001046147197485e+05
9.437956000000000131e+03 1.592001367197483778e+05
9.437960000000000946e+03 1.592002643379718065e+05
9.437968000000000757e+03 1.592004658100903034e+05
9.437984000000000378e+03 1.592003758870214224e+05
9.438015999999999622e+03 1.591999206639677286e+05
9.438079999999999927e+03 1.591999669072031975e+05
9.438208000000000538e+03 1.591993193915337324e+05
9.438463999999999942e+03 1.591914241701215506e+05
9.438976000000000568e+03 1.591667477520257235e+05
9.438977000000000771e+03 1.592089919400066137e+05
9.438978000000000975e+03 1.592089923678934574e+05
9.438979999999999563e+03 1.592090245852023363e+05
9.438984000000000378e+03 1.592091517574489117e+05
9.438992000000000189e+03 1.592093523349761963e+05
9.439007999999999811e+03 1.592092615993469954e+05
9.439040000000000873e+03 1.592088062506616116e+05
9.439103999999999360e+03 1.592088513816893101e+05
9.439231999999999971e+03 1.592082141959667206e+05
9.439487999999999374e+03 1.592003044923394918e+05
9.439488999999999578e+03 1.592250364938229322e+05
9.439489999999999782e+03 1.592250371332913637e+05
9.439492000000000189e+03 1.592250694107115269e+05
9.439496000000001004e+03 1.592251967105120420e+05
9.439504000000000815e+03 1.592253971020132303e+05
9.439520000000000437e+03 1.592253057702481747e+05
9.439551999999999680e+03 1.592248519168198109e+05
9.439615999999999985e+03 1.592249021873325109e+05
9.439744000000000597e+03 1.592242871883809566e+05
9.439745000000000800e+03 1.592301178336739540e+05
9.439746000000001004e+03 1.592301183714717627e+05
9.439747999999999593e+03 1.592301505883485079e+05
9.439752000000000407e+03 1.592302778047919273e+05
9.439760000000000218e+03 1.592304777764230967e+05
9.439775999999999840e+03 1.592303861038535833e+05
9.439808000000000902e+03 1.592299317929595709e+05
9.439871999999999389e+03 1.592299823421686888e+05
9.439872999999999593e+03 1.592331859161853790e+05
9.439873999999999796e+03 1.592331864681243896e+05
9.439876000000000204e+03 1.592332185983210802e+05
9.439880000000001019e+03 1.592333457417041063e+05
9.439888000000000829e+03 1.592335453742146492e+05
9.439904000000000451e+03 1.592334534579068422e+05
9.439935999999999694e+03 1.592329988413453102e+05
9.439936999999999898e+03 1.592354146443009377e+05
9.439938000000000102e+03 1.592354152003824711e+05
9.439940000000000509e+03 1.592354472645223141e+05
9.439943999999999505e+03 1.592355743664056063e+05
9.439951999999999316e+03 1.592357738357931376e+05
9.439968000000000757e+03 1.592356817833036184e+05
9.439969000000000960e+03 1.592357602687031031e+05
9.439969999999999345e+03 1.592357608293592930e+05
9.439971999999999753e+03 1.592357928674221039e+05
9.439976000000000568e+03 1.592359199546575546e+05
9.439984000000000378e+03 1.592361193677932024e+05
9.439985000000000582e+03 1.592360058865696192e+05
9.439986000000000786e+03 1.592360064440518618e+05
9.439987999999999374e+03 1.592360384618192911e+05
9.439992000000000189e+03 1.592361655398458242e+05
9.439993000000000393e+03 1.592360530567765236e+05
9.439994000000000597e+03 1.592360536169111729e+05
9.439996000000001004e+03 1.592360856275558472e+05
9.439996999999999389e+03 1.592362376237809658e+05
9.439997999999999593e+03 1.592362381835281849e+05
9.439998999999999796e+03 1.592361985425800085e+05
9.440000000000000000e+03 1.592391184386163950e+05
9.440001000000000204e+03 1.592362798432111740e+05
9.440002000000000407e+03 1.592362311054021120e+05
9.440003000000000611e+03 1.592363118456155062e+05
9.440004000000000815e+03 1.592363972573727369e+05
9.440005999999999403e+03 1.592363581721037626e+05
9.440006999999999607e+03 1.592364389143139124e+05
9.440007999999999811e+03 1.592364120322167873e+05
9.440012000000000626e+03 1.592365965816974640e+05
