# time variance
9.120120000000000800e+03 8.783554239455610514e+03
9.120123999999999796e+03 8.783552636384963989e+03
9.120126000000000204e+03 8.783546064838767052e+03
9.120127000000000407e+03 8.783558743055909872e+03
9.120128000000000611e+03 8.783439840577542782e+03
9.120192000000000917e+03 8.783412982262670994e+03
9.120224000000000160e+03 8.783418142188340425e+03
9.120239999999999782e+03 8.783387450922280550e+03
9.120247999999999593e+03 8.783421042181551456e+03
9.120252000000000407e+03 8.783419386256486177e+03
9.120254000000000815e+03 8.783412823267281055e+03
9.120255000000001019e+03 8.783425503898411989e+03
9.120255999999999403e+03 8.783684618417173624e+03
9.120384000000000015e+03 8.783591584924608469e+03
9.120448000000000320e+03 8.783564479444175959e+03
9.120479999999999563e+03 8.783569612402468920e+03
9.120496000000001004e+03 8.783538935590535402e+03
9.120504000000000815e+03 8.783572451874613762e+03
9.120507999999999811e+03 8.783570742890238762e+03
9.120510000000000218e+03 8.783564182225614786e+03
9.120511000000000422e+03 8.783576852239668369e+03
9.120512000000000626e+03 8.783812294445931911e+03
9.120768000000000029e+03 8.783398269105702639e+03
9.120896000000000640e+03 8.783305701233446598e+03
9.120960000000000946e+03 8.783278829466551542e+03
9.120992000000000189e+03 8.783284118495881557e+03
9.121007999999999811e+03 8.783253396995365620e+03
9.121015999999999622e+03 8.783286884240806103e+03
9.121020000000000437e+03 8.783285141073167324e+03
9.121022000000000844e+03 8.783278562113642693e+03
9.121023000000001048e+03 8.783291211385279894e+03
9.121023999999999432e+03 8.783035227499902248e+03
9.121536000000000058e+03 8.782962476216256618e+03
9.121791999999999462e+03 8.782548438526690006e+03
9.121920000000000073e+03 8.782457627408206463e+03
9.121984000000000378e+03 8.782430842503905296e+03
9.122015999999999622e+03 8.782436227880418301e+03
9.122032000000001062e+03 8.782405262324959040e+03
9.122040000000000873e+03 8.782438667956739664e+03
9.122043999999999869e+03 8.782436883799731731e+03
9.122046000000000276e+03 8.782430164076387882e+03
9.122047000000000480e+03 8.782442844305187464e+03
9.122048000000000684e+03 8.779117404479533434e+03
9.123072000000000116e+03 8.780089131917804480e+03
9.123584000000000742e+03 8.780012868974357843e+03
9.123840000000000146e+03 8.779597176656126976e+03
9.123968000000000757e+03 8.779506596758961678e+03
9.124032000000001062e+03 8.779479380268603563e+03
9.124064000000000306e+03 8.779485035765916109e+03
9.124079999999999927e+03 8.779453874099999666e+03
9.124087999999999738e+03 8.779487265653908253e+03
9.124092000000000553e+03 8.779485484875738621e+03
9.124094000000000960e+03 8.779478472281247377e+03
9.124094999999999345e+03 8.779491205535829067e+03
9.124095999999999549e+03 8.778605384171009064e+03
9.126144000000000233e+03 8.781818874370306730e+03
9.127167999999999665e+03 8.782793195080012083e+03
9.127680000000000291e+03 8.782722764205187559e+03
9.127935999999999694e+03 8.782312881577759981e+03
9.128064000000000306e+03 8.782224703606218100e+03
9.128128000000000611e+03 8.782199092522263527e+03
9.128159999999999854e+03 8.782203567922115326e+03
9.128175999999999476e+03 8.782173378951847553e+03
9.128183999999999287e+03 8.782207112912088633e+03
9.128188000000000102e+03 8.782205497540533543e+03
9.128190000000000509e+03 8.782198515158146620e+03
9.128191000000000713e+03 8.782211105205118656e+03
9.128192000000000917e+03 8.781484101515263319e+03
9.132288000000000466e+03 8.784534656867384911e+03
9.134335999999999331e+03 8.787840744096785784e+03
9.134465000000000146e+03 8.815799803543835878e+03
9.134466000000000349e+03 8.815811998613178730e+03
9.134468000000000757e+03 8.815812721379101276e+03
9.134471999999999753e+03 8.815805695563554764e+03
9.134479999999999563e+03 8.815805027198046446e+03
9.134496000000001004e+03 8.815804223548620939e+03
9.134528000000000247e+03 8.815797086715698242e+03
9.134592000000000553e+03 8.815692129097878933e+03
9.134719999999999345e+03 8.815518582869321108e+03
9.134976000000000568e+03 8.815553962070494890e+03
9.135360000000000582e+03 8.788830312445759773e+03
9.135487999999999374e+03 8.815190064638853073e+03
9.135871999999999389e+03 8.788760376814752817e+03
9.136128000000000611e+03 8.788353892289102077e+03
9.136255999999999403e+03 8.788267666552215815e+03
9.136319999999999709e+03 8.788244825970381498e+03
9.136352000000000771e+03 8.788250385086983442e+03
9.136368000000000393e+03 8.788220712251961231e+03
9.136376000000000204e+03 8.788253411885350943e+03
9.136380000000001019e+03 8.788251898035407066e+03
9.136381999999999607e+03 8.788244528148323298e+03
9.136382999999999811e+03 8.788257100667804480e+03
9.136384000000000015e+03 8.791070984594523907e+03
9.136512000000000626e+03 8.814449468892067671e+03
9.138559999999999491e+03 8.811006509404629469e+03
9.142656000000000859e+03 8.813800647508352995e+03
9.144576000000000931e+03 8.796308858107775450e+03
9.148672000000000480e+03 8.799475807987153530e+03
9.150719999999999345e+03 8.803011244650930166e+03
9.150847999999999956e+03 8.818411095649003983e+03
9.151744000000000597e+03 8.804020212933421135e+03
9.152255999999999403e+03 8.803971272703260183e+03
9.152512000000000626e+03 8.803570889454334974e+03
9.152639999999999418e+03 8.803480559792369604e+03
9.152703999999999724e+03 8.803453455779701471e+03
9.152736000000000786e+03 8.803457267634570599e+03
9.152752000000000407e+03 8.803424976684153080e+03
9.152760000000000218e+03 8.803457364272326231e+03
9.152764000000001033e+03 8.803456078276038170e+03
9.152765999999999622e+03 8.803448567751795053e+03
9.152766999999999825e+03 8.803460867546498775e+03
9.152768000000000029e+03 8.817243200726807117e+03
9.167231999999999971e+03 8.833170612670481205e+03
9.167233000000000175e+03 8.826039291698485613e+03
9.167234000000000378e+03 8.826051451090723276e+03
9.167236000000000786e+03 8.826052127614617348e+03
9.167239999999999782e+03 8.826045482423156500e+03
9.167247999999999593e+03 8.826045196894556284e+03
9.167264000000001033e+03 8.826040576733648777e+03
9.167296000000000276e+03 8.826032193556427956e+03
9.167360000000000582e+03 8.825927550513297319e+03
9.167487999999999374e+03 8.825749747153371572e+03
9.167744000000000597e+03 8.825796439420431852e+03
9.168255999999999403e+03 8.825469195645302534e+03
9.169152000000000044e+03 8.828881854984909296e+03
9.169280000000000655e+03 8.824716748531907797e+03
9.171327999999999520e+03 8.821253945093601942e+03
9.175424000000000888e+03 8.823941041022539139e+03
9.177344000000000960e+03 8.833794298544526100e+03
9.181440000000000509e+03 8.836730623111128807e+03
9.183487999999999374e+03 8.840353208959102631e+03
9.183615999999999985e+03 8.828699689239263535e+03
9.183617000000000189e+03 8.837184900455176830e+03
9.183618000000000393e+03 8.837197104845196009e+03
9.183620000000000800e+03 8.837197334155440331e+03
9.183623999999999796e+03 8.837191047053784132e+03
9.183631999999999607e+03 8.837189803164452314e+03
9.183648000000001048e+03 8.837185349419713020e+03
9.183680000000000291e+03 8.837175219334661961e+03
9.183744000000000597e+03 8.837070389613509178e+03
9.183871999999999389e+03 8.836883499577641487e+03
9.184128000000000611e+03 8.836914256531745195e+03
9.184512000000000626e+03 8.841472388952970505e+03
9.184639999999999418e+03 8.836560406636446714e+03
9.185023999999999432e+03 8.841442925054579973e+03
9.185280000000000655e+03 8.841046185128390789e+03
9.185407999999999447e+03 8.840951318141072989e+03
9.185471999999999753e+03 8.840918629970401525e+03
9.185504000000000815e+03 8.840916265074163675e+03
9.185520000000000437e+03 8.840885716926306486e+03
9.185528000000000247e+03 8.840918697837740183e+03
9.185532000000001062e+03 8.840916204158216715e+03
9.185533999999999651e+03 8.840908116769045591e+03
9.185534999999999854e+03 8.840920508440583944e+03
9.185664000000000669e+03 8.835848529685288668e+03
9.187711999999999534e+03 8.832469260755926371e+03
9.191808000000000902e+03 8.835209961917251348e+03
9.191808999999999287e+03 8.844407396018505096e+03
9.191809999999999491e+03 8.844419617131352425e+03
9.191811999999999898e+03 8.844419539391994476e+03
9.191816000000000713e+03 8.844413348753005266e+03
9.191824000000000524e+03 8.844412565723061562e+03
9.191840000000000146e+03 8.844408301711082458e+03
9.191871999999999389e+03 8.844398463379591703e+03
9.191935999999999694e+03 8.844292410302907228e+03
9.192064000000000306e+03 8.844114955291152000e+03
9.192319999999999709e+03 8.844166361279785633e+03
9.192832000000000335e+03 8.843845846723765135e+03
9.193855999999999767e+03 8.843118438921868801e+03
9.195904000000000451e+03 8.839771754007786512e+03
9.195905000000000655e+03 8.846267144471406937e+03
9.195906000000000859e+03 8.846279434606432915e+03
9.195907999999999447e+03 8.846279036615043879e+03
9.195912000000000262e+03 8.846272884607315063e+03
9.195920000000000073e+03 8.846272678136825562e+03
9.195935999999999694e+03 8.846268193323165178e+03
9.195968000000000757e+03 8.846258106801658869e+03
9.196032000000001062e+03 8.846152265835553408e+03
9.196159999999999854e+03 8.845976400144398212e+03
9.196416000000001077e+03 8.846025286477059126e+03
9.196927999999999884e+03 8.845692044053226709e+03
9.197951999999999316e+03 8.844975534703582525e+03
9.197952999999999520e+03 8.849849401030689478e+03
9.197953999999999724e+03 8.849861647646874189e+03
9.197956000000000131e+03 8.849861235223710537e+03
9.197960000000000946e+03 8.849855129867792130e+03
9.197968000000000757e+03 8.849854889556765556e+03
9.197984000000000378e+03 8.849849457722157240e+03
9.198015999999999622e+03 8.849839309595525265e+03
9.198079999999999927e+03 8.849734720584005117e+03
9.198208000000000538e+03 8.849561726503074169e+03
9.198463999999999942e+03 8.849614708788692951e+03
9.198976000000000568e+03 8.849292043965309858e+03
9.198977000000000771e+03 8.850597542416304350e+03
9.198978000000000975e+03 8.850609729338437319e+03
9.198979999999999563e+03 8.850609298277646303e+03
9.198984000000000378e+03 8.850603407252579927e+03
9.198992000000000189e+03 8.850603197786957026e+03
9.199007999999999811e+03 8.850598041713237762e+03
9.199040000000000873e+03 8.850588370405137539e+03
9.199103999999999360e+03 8.850484071757644415e+03
9.199231999999999971e+03 8.850311911854892969e+03
9.199487999999999374e+03 8.850367599237710238e+03
9.199488999999999578e+03 8.850783409569412470e+03
9.199489999999999782e+03 8.850795595478266478e+03
9.199492000000000189e+03 8.850795188441872597e+03
9.199496000000001004e+03 8.850789484776556492e+03
9.199504000000000815e+03 8.850789192311465740e+03
9.199520000000000437e+03 8.850784025568515062e+03
9.199551999999999680e+03 8.850774367019534111e+03
9.199615999999999985e+03 8.850670543670654297e+03
9.199744000000000597e+03 8.850498594488948584e+03
9.199745000000000800e+03 8.850454910106956959e+03
9.199746000000001004e+03 8.850467098314315081e+03
9.199747999999999593e+03 8.850466704796999693e+03
9.199752000000000407e+03 8.850461096365004778e+03
9.199760000000000218e+03 8.850460854895412922e+03
9.199775999999999840e+03 8.850455659981817007e+03
9.199808000000000902e+03 8.850446039400994778e+03
9.199871999999999389e+03 8.850342482175678015e+03
9.199872999999999593e+03 8.850389084689319134e+03
9.199873999999999796e+03 8.850401282433420420e+03
9.199876000000000204e+03 8.850400885902345181e+03
9.199880000000001019e+03 8.850395292904227972e+03
9.199888000000000829e+03 8.850395101744681597e+03
9.199904000000000451e+03 8.850389949429780245e+03
9.199935999999999694e+03 8.850380403593182564e+03
9.199936999999999898e+03 8.850356804993003607e+03
9.199938000000000102e+03 8.850369011580944061e+03
9.199940000000000509e+03 8.850368613179773092e+03
9.199943999999999505e+03 8.850363036043941975e+03
9.199951999999999316e+03 8.850362853031605482e+03
9.199968000000000757e+03 8.850357679303735495e+03
9.199969000000000960e+03 8.850336585998535156e+03
9.199969999999999345e+03 8.850348799038678408e+03
9.199971999999999753e+03 8.850348403744399548e+03
9.199976000000000568e+03 8.850342827238142490e+03
9.199984000000000378e+03 8.850342643082141876e+03
9.199985000000000582e+03 8.850332804072648287e+03
9.199986000000000786e+03 8.850345019180327654e+03
9.199987999999999374e+03 8.850344621539115906e+03
9.199992000000000189e+03 8.850339045125991106e+03
9.199993000000000393e+03 8.850369634885340929e+03
9.199994000000000597e+03 8.850381850805133581e+03
9.199996000000001004e+03 8.850381453484296799e+03
9.199996999999999389e+03 8.850357536219060421e+03
9.199997999999999593e+03 8.850369752004742622e+03
9.199998999999999796e+03 8.850350329175591469e+03
9.200000000000000000e+03 8.849523383438587189e+03
9.200001000000000204e+03 8.850376938141882420e+03
9.200002000000000407e+03 8.850362146023660898e+03
9.200003000000000611e+03 8.850376540180295706e+03
9.200004000000000815e+03 8.850363781381398439e+03
9.200005999999999403e+03 8.850356572952121496e+03
9.200006999999999607e+03 8.850370967853814363e+03
9.200007999999999811e+03 8.850375694606453180e+03
9.200012000000000626e+03 8.850363590925931931e+03
9.200014000000001033e+03 8.850356381937861443e+03
9.200014999999999418e+03 8.850370774853974581e+03
9.200015999999999622e+03 8.850333701528608799e+03
9.200023999999999432e+03 8.850370542947202921e+03
9.200028000000000247e+03 8.850358440246433020e+03
9.200030000000000655e+03 8.850351231787353754e+03
9.200031000000000859e+03 8.850365623794496059e+03
9.200032000000001062e+03 8.850327877469360828e+03
9.200048000000000684e+03 8.850324053209275007e+03
9.200056000000000495e+03 8.850360889039933681e+03
9.200059999999999491e+03 8.850348777905106544e+03
9.200061999999999898e+03 8.850341566253453493e+03
9.200063000000000102e+03 8.850355957183986902e+03
9.200064000000000306e+03 8.850244665637612343e+03
9.200095999999999549e+03 8.850224449995905161e+03
9.200112000000000990e+03 8.850220592182129622e+03
9.200120000000000800e+03 8.850257434275001287e+03
9.200123999999999796e+03 8.850245305165648460e+03
9.200126000000000204e+03 8.850238090462982655e+03
9.200127000000000407e+03 8.850252474170178175e+03
9.200128000000000611e+03 8.850105703309178352e+03
9.200192000000000917e+03 8.850073335416615009e+03
9.200224000000000160e+03 8.850053052607923746e+03
9.200239999999999782e+03 8.850049191433936357e+03
9.200247999999999593e+03 8.850086074478924274e+03
9.200252000000000407e+03 8.850073944494128227e+03
9.200254000000000815e+03 8.850066721297800541e+03
9.200255000000001019e+03 8.850081083398312330e+03
9.200255999999999403e+03 8.850228733025491238e+03
9.200384000000000015e+03 8.850164251051843166e+03
9.200448000000000320e+03 8.850131839089095592e+03
9.200479999999999563e+03 8.850111392911523581e+03
9.200496000000001004e+03 8.850107544422149658e+03
9.200504000000000815e+03 8.850144507467746735e+03
9.200507999999999811e+03 8.850132334813475609e+03
9.200510000000000218e+03 8.850125094037503004e+03
9.200511000000000422e+03 8.850139410067349672e+03
9.200512000000000626e+03 8.850232918884605169e+03
9.200768000000000029e+03 8.849908037487417459e+03
9.200896000000000640e+03 8.849845188137143850e+03
9.200960000000000946e+03 8.849813147973269224e+03
9.200992000000000189e+03 8.849792608324438334e+03
9.201007999999999811e+03 8.849788895469158888e+03
9.201015999999999622e+03 8.849826023999601603e+03
9.201020000000000437e+03 8.849813760578632355e+03
9.201022000000000844e+03 8.849806585863232613e+03
9.201023000000001048e+03 8.849820838179439306e+03
9.201023999999999432e+03 8.849322857607156038e+03
9.201536000000000058e+03 8.849511608205735683e+03
9.201791999999999462e+03 8.849188926111906767e+03
9.201920000000000073e+03 8.849126735236495733e+03
9.201984000000000378e+03 8.849094350665807724e+03
9.202015999999999622e+03 8.849073311857879162e+03
9.202032000000001062e+03 8.849069579683244228e+03
9.202040000000000873e+03 8.849106905419379473e+03
9.202043999999999869e+03 8.849094455286860466e+03
9.202046000000000276e+03 8.849087498057633638e+03
9.202047000000000480e+03 8.849101674575358629e+03
9.202048000000000684e+03 8.845252857577055693e+03
9.203072000000000116e+03 8.846011051081120968e+03
