# time variance
7.837956000000000131e+03 8.584644955471158028e+04
7.837960000000000036e+03 8.584649360817670822e+04
7.837967999999999847e+03 8.584651031906902790e+04
7.837984000000000378e+03 8.584658988222479820e+04
7.838016000000000531e+03 8.584659944388270378e+04
7.838079999999999927e+03 8.584636345526576042e+04
7.838208000000000538e+03 8.584617615592479706e+04
7.838463999999999942e+03 8.584663928297162056e+04
7.838976000000000568e+03 8.585338873146474361e+04
7.838976999999999862e+03 8.585476111747324467e+04
7.838978000000000065e+03 8.585477135664224625e+04
7.838980000000000473e+03 8.585475133033096790e+04
7.838984000000000378e+03 8.585479499989748001e+04
7.838992000000000189e+03 8.585481192612648010e+04
7.839007999999999811e+03 8.585489169089496136e+04
7.839039999999999964e+03 8.585490244746208191e+04
7.839104000000000269e+03 8.585466872432827950e+04
7.839231999999999971e+03 8.585448528745770454e+04
7.839488000000000284e+03 8.585495949201285839e+04
7.839489000000000487e+03 8.586018140493333340e+04
7.839489999999999782e+03 8.586019163553416729e+04
7.839492000000000189e+03 8.586017158453166485e+04
7.839496000000000095e+03 8.586021508884429932e+04
7.839503999999999905e+03 8.586023197859525681e+04
7.839520000000000437e+03 8.586031147579848766e+04
7.839552000000000589e+03 8.586032260084152222e+04
7.839615999999999985e+03 8.586008890604972839e+04
7.839744000000000597e+03 8.585991067844629288e+04
7.839744999999999891e+03 8.586601608784496784e+04
7.839746000000000095e+03 8.586602631500363350e+04
7.839748000000000502e+03 8.586600622482597828e+04
7.839752000000000407e+03 8.586604963310062885e+04
7.839760000000000218e+03 8.586606635838747025e+04
7.839775999999999840e+03 8.586614555060863495e+04
7.839807999999999993e+03 8.586615613532066345e+04
7.839872000000000298e+03 8.586592121765017509e+04
7.839873000000000502e+03 8.586974870252609253e+04
7.839873999999999796e+03 8.586975893162190914e+04
7.839876000000000204e+03 8.586973881997168064e+04
7.839880000000000109e+03 8.586978217680752277e+04
7.839887999999999920e+03 8.586979880622029305e+04
7.839904000000000451e+03 8.586987782795727253e+04
7.839936000000000604e+03 8.586988795965909958e+04
7.839936999999999898e+03 8.587065729919075966e+04
7.839938000000000102e+03 8.587066752928495407e+04
7.839940000000000509e+03 8.587064739592373371e+04
7.839944000000000415e+03 8.587069072364270687e+04
7.839952000000000226e+03 8.587070727737247944e+04
7.839967999999999847e+03 8.587078612768650055e+04
7.839969000000000051e+03 8.587103845664858818e+04
7.839970000000000255e+03 8.587104868853092194e+04
7.839971999999999753e+03 8.587102854639291763e+04
7.839976000000000568e+03 8.587107186052203178e+04
7.839984000000000378e+03 8.587108838327229023e+04
7.839985000000000582e+03 8.587131476981937885e+04
7.839985999999999876e+03 8.587132500094175339e+04
7.839988000000000284e+03 8.587130485434830189e+04
7.839992000000000189e+03 8.587134816655516624e+04
7.839993000000000393e+03 8.587137190201878548e+04
7.839994000000000597e+03 8.587138213279843330e+04
7.839996000000000095e+03 8.587136198234558105e+04
7.839997000000000298e+03 8.587140185841917992e+04
7.839998000000000502e+03 8.587141208936274052e+04
7.839998999999999796e+03 8.587144037663936615e+04
7.840000000000000000e+03 8.586497605821490288e+04
7.840001000000000204e+03 8.587144400383532047e+04
7.840002000000000407e+03 8.587143045568466187e+04
7.840003000000000611e+03 8.587142385137081146e+04
7.840003999999999905e+03 8.587143524664640427e+04
7.840006000000000313e+03 8.587147376196086407e+04
7.840007000000000517e+03 8.587146715660393238e+04
7.840007999999999811e+03 8.587142179331183434e+04
7.840011999999999716e+03 8.587145175050199032e+04
7.840014000000000124e+03 8.587149026134610176e+04
7.840015000000000327e+03 8.587148365452885628e+04
7.840016000000000531e+03 8.587144341254234314e+04
7.840024000000000342e+03 8.587150051514804363e+04
7.840028000000000247e+03 8.587153047244250774e+04
7.840029999999999745e+03 8.587156897570192814e+04
7.840030999999999949e+03 8.587156236816942692e+04
7.840032000000000153e+03 8.587117685206234455e+04
7.840047999999999774e+03 8.587145306521654129e+04
7.840056000000000495e+03 8.587151014705002308e+04
7.840060000000000400e+03 8.587154009974002838e+04
7.840061999999999898e+03 8.587157858815789223e+04
7.840063000000000102e+03 8.587157197979092598e+04
7.840064000000000306e+03 8.587056017825007439e+04
7.840096000000000458e+03 8.587094096626341343e+04
7.840112000000000080e+03 8.587121714720129967e+04
7.840119999999999891e+03 8.587127420049905777e+04
7.840123999999999796e+03 8.587130417397618294e+04
7.840126000000000204e+03 8.587134265984594822e+04
7.840127000000000407e+03 8.587133605837821960e+04
7.840128000000000611e+03 8.586947269070148468e+04
7.840192000000000007e+03 8.587037995670735836e+04
7.840224000000000160e+03 8.587076050551235676e+04
7.840239999999999782e+03 8.587103659816086292e+04
7.840248000000000502e+03 8.587109361188113689e+04
7.840252000000000407e+03 8.587112362240254879e+04
7.840253999999999905e+03 8.587116211512684822e+04
7.840255000000000109e+03 8.587115553325414658e+04
7.840256000000000313e+03 8.586623814705014229e+04
7.840384000000000015e+03 8.586996822448074818e+04
7.840448000000000320e+03 8.587087468063831329e+04
7.840480000000000473e+03 8.587125492352247238e+04
7.840496000000000095e+03 8.587153076460957527e+04
7.840503999999999905e+03 8.587158757928013802e+04
7.840507999999999811e+03 8.587161763092875481e+04
7.840510000000000218e+03 8.587165608063340187e+04
7.840511000000000422e+03 8.587164948362112045e+04
7.840511999999999716e+03 8.586719871737062931e+04
7.840768000000000029e+03 8.587304159806668758e+04
7.840895999999999731e+03 8.587676905848085880e+04
7.840960000000000036e+03 8.587767370438575745e+04
7.840992000000000189e+03 8.587805426514148712e+04
7.841007999999999811e+03 8.587832983851432800e+04
7.841016000000000531e+03 8.587838655811548233e+04
7.841020000000000437e+03 8.587841642791032791e+04
7.841021999999999935e+03 8.587845466427505016e+04
7.841023000000000138e+03 8.587844806233048439e+04
7.841024000000000342e+03 8.587525442700088024e+04
7.841536000000000058e+03 8.588072254197299480e+04
7.841792000000000371e+03 8.588658873309195042e+04
7.841920000000000073e+03 8.589031956431269646e+04
7.841984000000000378e+03 8.589122552621364594e+04
7.842016000000000531e+03 8.589160754831135273e+04
7.842032000000000153e+03 8.589188318358361721e+04
7.842039999999999964e+03 8.589194108077883720e+04
7.842043999999999869e+03 8.589197100210189819e+04
7.842046000000000276e+03 8.589200935287773609e+04
7.842047000000000480e+03 8.589200292314589024e+04
7.842047999999999774e+03 8.590226708553731441e+04
7.843072000000000116e+03 8.591067272593080997e+04
7.843583999999999833e+03 8.591614416265487671e+04
7.843840000000000146e+03 8.592200510329008102e+04
7.843967999999999847e+03 8.592573371209204197e+04
7.844032000000000153e+03 8.592664053069055080e+04
7.844064000000000306e+03 8.592702218899130821e+04
7.844079999999999927e+03 8.592729607957601547e+04
7.844087999999999738e+03 8.592735407425463200e+04
7.844092000000000553e+03 8.592738375067710876e+04
7.844094000000000051e+03 8.592742189110815525e+04
7.844095000000000255e+03 8.592741587337851524e+04
7.844096000000000458e+03 8.593189231632649899e+04
7.846144000000000233e+03 8.595761487716436386e+04
7.847168000000000575e+03 8.596627467034757137e+04
7.847680000000000291e+03 8.597177970291674137e+04
7.847936000000000604e+03 8.597768280409276485e+04
7.848064000000000306e+03 8.598142250910401344e+04
7.848128000000000611e+03 8.598234126530587673e+04
7.848159999999999854e+03 8.598272907300293446e+04
7.848176000000000386e+03 8.598300559461116791e+04
7.848184000000000196e+03 8.598306570823490620e+04
7.848188000000000102e+03 8.598309701433777809e+04
7.848190000000000509e+03 8.598313593854010105e+04
7.848190999999999804e+03 8.598313073842227459e+04
7.848192000000000007e+03 8.591405756787955761e+04
7.852288000000000466e+03 8.596793764688074589e+04
7.854336000000000240e+03 8.599429735888540745e+04
7.854465000000000146e+03 8.612527106082439423e+04
7.854466000000000349e+03 8.612528057590126991e+04
7.854467999999999847e+03 8.612525712662935257e+04
7.854471999999999753e+03 8.612530437733232975e+04
7.854480000000000473e+03 8.612532172341644764e+04
7.854496000000000095e+03 8.612538412171602249e+04
7.854528000000000247e+03 8.612539460287988186e+04
7.854592000000000553e+03 8.612512500368058681e+04
7.854720000000000255e+03 8.612474148966372013e+04
7.854976000000000568e+03 8.612419573579728603e+04
7.855360000000000582e+03 8.600357059320807457e+04
7.855488000000000284e+03 8.612889540177583694e+04
7.855872000000000298e+03 8.600936954404413700e+04
7.856128000000000611e+03 8.601534225507080555e+04
7.856256000000000313e+03 8.601908883205056190e+04
7.856319999999999709e+03 8.602000914131104946e+04
7.856351999999999862e+03 8.602039242483675480e+04
7.856368000000000393e+03 8.602066678696870804e+04
7.856376000000000204e+03 8.602072626262903214e+04
7.856380000000000109e+03 8.602075656397640705e+04
7.856382000000000517e+03 8.602079673081636429e+04
7.856382999999999811e+03 8.602079152089357376e+04
7.856384000000000015e+03 8.595690813574194908e+04
7.856511999999999716e+03 8.614015277002751827e+04
7.858560000000000400e+03 8.617267793865501881e+04
7.862655999999999949e+03 8.622916489720344543e+04
7.864576000000000022e+03 8.606797426399588585e+04
7.868672000000000480e+03 8.612186103877425194e+04
7.870720000000000255e+03 8.614690595932304859e+04
7.870847999999999956e+03 8.625867658451199532e+04
7.871744000000000597e+03 8.615600808630883694e+04
7.872256000000000313e+03 8.616217124001681805e+04
7.872511999999999716e+03 8.616804187160730362e+04
7.872640000000000327e+03 8.617171440984308720e+04
7.872703999999999724e+03 8.617263004478812218e+04
7.872735999999999876e+03 8.617301285780966282e+04
7.872752000000000407e+03 8.617328896351158619e+04
7.872760000000000218e+03 8.617335003776848316e+04
7.872764000000000124e+03 8.617337945649027824e+04
7.872766000000000531e+03 8.617341886679828167e+04
7.872766999999999825e+03 8.617341348761320114e+04
7.872768000000000029e+03 8.625321491977572441e+04
7.887231999999999971e+03 8.641531424354016781e+04
7.887233000000000175e+03 8.645599526342749596e+04
7.887234000000000378e+03 8.645600427734851837e+04
7.887235999999999876e+03 8.645598330764472485e+04
7.887239999999999782e+03 8.645603094583749771e+04
7.887248000000000502e+03 8.645605584456026554e+04
7.887264000000000124e+03 8.645611393523216248e+04
7.887296000000000276e+03 8.645613256253302097e+04
7.887360000000000582e+03 8.645586254413425922e+04
7.887488000000000284e+03 8.645545851118862629e+04
7.887744000000000597e+03 8.645494844408333302e+04
7.888256000000000313e+03 8.645959249132871628e+04
7.889152000000000044e+03 8.640341794417798519e+04
7.889279999999999745e+03 8.647001197920739651e+04
7.891328000000000429e+03 8.650261764623224735e+04
7.895423999999999978e+03 8.655842975611984730e+04
7.897344000000000051e+03 8.651475055150687695e+04
7.901440000000000509e+03 8.656572925521433353e+04
7.903488000000000284e+03 8.659021295371651649e+04
7.903615999999999985e+03 8.658835229831933975e+04
7.903617000000000189e+03 8.660230611754953861e+04
7.903618000000000393e+03 8.660231447987258434e+04
7.903619999999999891e+03 8.660229413488507271e+04
7.903623999999999796e+03 8.660234050858020782e+04
7.903632000000000517e+03 8.660236452127993107e+04
7.903648000000000138e+03 8.660242458240687847e+04
7.903680000000000291e+03 8.660243740102648735e+04
7.903744000000000597e+03 8.660216303473711014e+04
7.903872000000000298e+03 8.660178177133202553e+04
7.904128000000000611e+03 8.660122082951664925e+04
7.904511999999999716e+03 8.659907657162845135e+04
7.904640000000000327e+03 8.660588407051563263e+04
7.905024000000000342e+03 8.660577555790543556e+04
7.905279999999999745e+03 8.661184960001707077e+04
7.905408000000000357e+03 8.661556010760366917e+04
7.905471999999999753e+03 8.661648766887187958e+04
7.905503999999999905e+03 8.661686596949398518e+04
7.905520000000000437e+03 8.661713817538321018e+04
7.905528000000000247e+03 8.661719557370245457e+04
7.905532000000000153e+03 8.661721919222176075e+04
7.905534000000000560e+03 8.661726145775616169e+04
7.905534999999999854e+03 8.661725643675029278e+04
7.905663999999999760e+03 8.661658210751414299e+04
7.907712000000000444e+03 8.664838014000654221e+04
7.911807999999999993e+03 8.670490613903105259e+04
7.911809000000000196e+03 8.670057907983660698e+04
7.911810000000000400e+03 8.670058699035644531e+04
7.911811999999999898e+03 8.670056560368835926e+04
7.911815999999999804e+03 8.670061210490763187e+04
7.911824000000000524e+03 8.670063636118173599e+04
7.911840000000000146e+03 8.670069263997673988e+04
7.911872000000000298e+03 8.670070455805957317e+04
7.911936000000000604e+03 8.670041387894749641e+04
7.912064000000000306e+03 8.670001388388872147e+04
7.912320000000000618e+03 8.669943413741886616e+04
7.912832000000000335e+03 8.670413141101598740e+04
7.913855999999999767e+03 8.671500511844456196e+04
7.915904000000000451e+03 8.674713722661137581e+04
7.915904999999999745e+03 8.675429548856616020e+04
7.915905999999999949e+03 8.675430373284220695e+04
7.915908000000000357e+03 8.675428196749091148e+04
7.915912000000000262e+03 8.675432909099757671e+04
7.915920000000000073e+03 8.675435360360145569e+04
7.915936000000000604e+03 8.675441301809251308e+04
7.915967999999999847e+03 8.675442624214291573e+04
7.916032000000000153e+03 8.675413725621998310e+04
7.916159999999999854e+03 8.675375906074047089e+04
7.916416000000000167e+03 8.675321830743551254e+04
7.916927999999999884e+03 8.675808251537382603e+04
7.917952000000000226e+03 8.676880009035766125e+04
7.917953000000000429e+03 8.677857881353795528e+04
7.917953999999999724e+03 8.677858730597794056e+04
7.917956000000000131e+03 8.677856592907011509e+04
7.917960000000000036e+03 8.677861515685915947e+04
7.917967999999999847e+03 8.677864207752048969e+04
7.917984000000000378e+03 8.677870467746257782e+04
7.918016000000000531e+03 8.677872728627920151e+04
7.918079999999999927e+03 8.677846100606024265e+04
7.918208000000000538e+03 8.677811944478750229e+04
7.918463999999999942e+03 8.677758985099196434e+04
7.918976000000000568e+03 8.678250726684927940e+04
7.918976999999999862e+03 8.678936372761428356e+04
7.918978000000000065e+03 8.678937251499295235e+04
7.918980000000000473e+03 8.678935161450505257e+04
7.918984000000000378e+03 8.678940168151259422e+04
7.918992000000000189e+03 8.678942979556322098e+04
7.919007999999999811e+03 8.678949575731158257e+04
7.919039999999999964e+03 8.678952394971251488e+04
7.919104000000000269e+03 8.678927084910869598e+04
7.919231999999999971e+03 8.678895097266137600e+04
7.919488000000000284e+03 8.678845013284683228e+04
7.919489000000000487e+03 8.679784629717469215e+04
7.919489999999999782e+03 8.679785519756376743e+04
7.919492000000000189e+03 8.679783441080152988e+04
7.919496000000000095e+03 8.679788477420806885e+04
7.919503999999999905e+03 8.679791364851593971e+04
7.919520000000000437e+03 8.679798121830821037e+04
7.919552000000000589e+03 8.679801135426759720e+04
7.919615999999999985e+03 8.679776471681892872e+04
7.919744000000000597e+03 8.679745887920260429e+04
7.919744999999999891e+03 8.680441138826310635e+04
7.919746000000000095e+03 8.680442028127610683e+04
7.919748000000000502e+03 8.680439937295019627e+04
7.919752000000000407e+03 8.680444968788325787e+04
7.919760000000000218e+03 8.680447837166488171e+04
7.919775999999999840e+03 8.680454564039409161e+04
7.919807999999999993e+03 8.680457437333464622e+04
7.919872000000000298e+03 8.680432571770250797e+04
7.919873000000000502e+03 8.680816901628673077e+04
7.919873999999999796e+03 8.680817788144946098e+04
7.919876000000000204e+03 8.680815690016746521e+04
7.919880000000000109e+03 8.680820725686848164e+04
7.919887999999999920e+03 8.680823583476245403e+04
7.919904000000000451e+03 8.680830300974845886e+04
7.919936000000000604e+03 8.680833126559853554e+04
7.919936999999999898e+03 8.680918056924641132e+04
