# time variance
9.438976000000000568e+03 1.417475337971299887e+05
9.438977000000000771e+03 1.417222215857356787e+05
9.438978000000000975e+03 1.417221543779373169e+05
9.438979999999999563e+03 1.417220161036700010e+05
9.438984000000000378e+03 1.417219159981906414e+05
9.438992000000000189e+03 1.417216277777850628e+05
9.439007999999999811e+03 1.417212126132249832e+05
9.439040000000000873e+03 1.417201821887791157e+05
9.439103999999999360e+03 1.417192713089734316e+05
9.439231999999999971e+03 1.417196576751917601e+05
9.439487999999999374e+03 1.417246359890401363e+05
9.439488999999999578e+03 1.417167272819131613e+05
9.439489999999999782e+03 1.417166599143147469e+05
9.439492000000000189e+03 1.417165217379927635e+05
9.439496000000001004e+03 1.417164210753440857e+05
9.439504000000000815e+03 1.417161319473981857e+05
9.439520000000000437e+03 1.417157154621630907e+05
9.439551999999999680e+03 1.417146829898357391e+05
9.439615999999999985e+03 1.417137625581026077e+05
9.439744000000000597e+03 1.417141243841797113e+05
9.439745000000000800e+03 1.417225272295027971e+05
9.439746000000001004e+03 1.417224597020894289e+05
9.439747999999999593e+03 1.417223215111047029e+05
9.439752000000000407e+03 1.417222204510122538e+05
9.439760000000000218e+03 1.417219306361079216e+05
9.439775999999999840e+03 1.417215132085680962e+05
9.439808000000000902e+03 1.417204787029772997e+05
9.439871999999999389e+03 1.417195532801151276e+05
9.439872999999999593e+03 1.417236404096633196e+05
9.439873999999999796e+03 1.417235728565454483e+05
9.439876000000000204e+03 1.417234346422106028e+05
9.439880000000001019e+03 1.417233334406018257e+05
9.439888000000000829e+03 1.417230432752221823e+05
9.439904000000000451e+03 1.417226254238337278e+05
9.439935999999999694e+03 1.417215902406424284e+05
9.439936999999999898e+03 1.417245139821469784e+05
9.439938000000000102e+03 1.417244464177787304e+05
9.439940000000000509e+03 1.417243081492632627e+05
9.439943999999999505e+03 1.417242069279849529e+05
9.439951999999999316e+03 1.417239166251569986e+05
9.439968000000000757e+03 1.417234984877705574e+05
9.439969000000000960e+03 1.417245670137703419e+05
9.439969999999999345e+03 1.417244994528889656e+05
9.439971999999999753e+03 1.417243611699342728e+05
9.439976000000000568e+03 1.417242599462270737e+05
9.439984000000000378e+03 1.417239695838689804e+05
9.439985000000000582e+03 1.417245821935236454e+05
9.439986000000000786e+03 1.417245146324038506e+05
9.439987999999999374e+03 1.417243763392567635e+05
9.439992000000000189e+03 1.417242751184403896e+05
9.439993000000000393e+03 1.417246440992057323e+05
9.439994000000000597e+03 1.417245765357762575e+05
9.439996000000001004e+03 1.417244382370263338e+05
9.439996999999999389e+03 1.417245704352706671e+05
9.439997999999999593e+03 1.417245028746724129e+05
9.439998999999999796e+03 1.417245998185425997e+05
9.440000000000000000e+03 1.418675290288478136e+05
9.440001000000000204e+03 1.417245060470551252e+05
9.440002000000000407e+03 1.417243939581364393e+05
9.440003000000000611e+03 1.417243677447289228e+05
9.440004000000000815e+03 1.417242633510082960e+05
9.440005999999999403e+03 1.417242927404046059e+05
9.440006999999999607e+03 1.417242665249258280e+05
9.440007999999999811e+03 1.417240466220527887e+05
9.440012000000000626e+03 1.417239729600846767e+05
9.440014000000001033e+03 1.417240023535937071e+05
9.440014999999999418e+03 1.417239761325269938e+05
9.440015999999999622e+03 1.417235664510577917e+05
9.440023999999999432e+03 1.417236283043324947e+05
9.440028000000000247e+03 1.417235546496510506e+05
9.440030000000000655e+03 1.417235840518474579e+05
9.440031000000000859e+03 1.417235578178614378e+05
9.440032000000001062e+03 1.417225153854191303e+05
9.440048000000000684e+03 1.417225303842127323e+05
9.440056000000000495e+03 1.417225921724736691e+05
9.440059999999999491e+03 1.417225185073465109e+05
9.440061999999999898e+03 1.417225479283183813e+05
9.440063000000000102e+03 1.417225216629207134e+05
9.440064000000000306e+03 1.417215344645380974e+05
9.440095999999999549e+03 1.417215866022258997e+05
9.440112000000000990e+03 1.417216013793349266e+05
9.440120000000000800e+03 1.417216630070358515e+05
9.440123999999999796e+03 1.417215893318951130e+05
9.440126000000000204e+03 1.417216187952905893e+05
9.440127000000000407e+03 1.417215924934297800e+05
9.440128000000000611e+03 1.417210192199796438e+05
9.440192000000000917e+03 1.417218896776288748e+05
9.440224000000000160e+03 1.417219407233148813e+05
9.440239999999999782e+03 1.417219549839943647e+05
9.440247999999999593e+03 1.417220161547362804e+05
9.440252000000000407e+03 1.417219424449056387e+05
9.440254000000000815e+03 1.417219719463884830e+05
9.440255000000001019e+03 1.417219455662965775e+05
9.440255999999999403e+03 1.417248684802800417e+05
9.440384000000000015e+03 1.417259752130359411e+05
9.440448000000000320e+03 1.417268437483161688e+05
9.440479999999999563e+03 1.417268926419615746e+05
9.440496000000001004e+03 1.417269053610265255e+05
9.440504000000000815e+03 1.417269654037505388e+05
9.440507999999999811e+03 1.417268914329409599e+05
9.440510000000000218e+03 1.417269209621399641e+05
9.440511000000000422e+03 1.417268943791389465e+05
9.440512000000000626e+03 1.417282501521110535e+05
9.440768000000000029e+03 1.417340482938289642e+05
9.440896000000000640e+03 1.417351537733376026e+05
9.440960000000000946e+03 1.417360155944079161e+05
9.440992000000000189e+03 1.417360607842952013e+05
9.441007999999999811e+03 1.417360710269808769e+05
9.441015999999999622e+03 1.417361295537203550e+05
9.441020000000000437e+03 1.417360548179298639e+05
9.441022000000000844e+03 1.417360841152518988e+05
9.441023000000001048e+03 1.417360573485642672e+05
9.441023999999999432e+03 1.417453962993174791e+05
9.441536000000000058e+03 1.417399407272189856e+05
9.441791999999999462e+03 1.417457419708222151e+05
9.441920000000000073e+03 1.417468374273926020e+05
9.441984000000000378e+03 1.417476828618049622e+05
9.442015999999999622e+03 1.417477228763252497e+05
9.442032000000001062e+03 1.417477284411638975e+05
9.442040000000000873e+03 1.417477850629538298e+05
9.442043999999999869e+03 1.417477087468653917e+05
9.442046000000000276e+03 1.417477375760972500e+05
9.442047000000000480e+03 1.417477103011459112e+05
9.442048000000000684e+03 1.418802110081315041e+05
9.443072000000000116e+03 1.418665888027995825e+05
9.443584000000000742e+03 1.418611557327806950e+05
9.443840000000000146e+03 1.418668905592411757e+05
9.443968000000000757e+03 1.418679573177844286e+05
9.444032000000001062e+03 1.418687868334203959e+05
9.444064000000000306e+03 1.418688236671835184e+05
9.444079999999999927e+03 1.418688260394930840e+05
9.444087999999999738e+03 1.418688796256631613e+05
9.444092000000000553e+03 1.418688013898432255e+05
9.444094000000000960e+03 1.418688291957527399e+05
9.444094999999999345e+03 1.418688015714287758e+05
9.444095999999999549e+03 1.420681885940134525e+05
9.446144000000000233e+03 1.420582324812412262e+05
9.447167999999999665e+03 1.420438796728402376e+05
9.447680000000000291e+03 1.420383931700587273e+05
9.447935999999999694e+03 1.420440439690500498e+05
9.448064000000000306e+03 1.420450564268082380e+05
9.448128000000000611e+03 1.420458306315243244e+05
9.448159999999999854e+03 1.420458334334045649e+05
9.448175999999999476e+03 1.420458265774995089e+05
9.448184000000001106e+03 1.420458761790841818e+05
9.448188000000000102e+03 1.420457944009900093e+05
9.448190000000000509e+03 1.420458205842226744e+05
9.448191000000000713e+03 1.420457922673076391e+05
9.448192000000000917e+03 1.421606445284634829e+05
9.452288000000000466e+03 1.421420392358303070e+05
9.454335999999999331e+03 1.421325459257811308e+05
9.454465000000000146e+03 1.421546175511479378e+05
9.454466000000000349e+03 1.421545245357453823e+05
9.454468000000000757e+03 1.421543542960137129e+05
9.454471999999999753e+03 1.421542114427685738e+05
9.454479999999999563e+03 1.421538417827934027e+05
9.454496000000001004e+03 1.421532868030369282e+05
9.454528000000000247e+03 1.421518850600719452e+05
9.454592000000000553e+03 1.421507841299623251e+05
9.454719999999999345e+03 1.421521648465096951e+05
9.454976000000000568e+03 1.421562893790900707e+05
9.455360000000000582e+03 1.421189982813298702e+05
9.455487999999999374e+03 1.421607940484881401e+05
9.455871999999999389e+03 1.421131778787225485e+05
9.456128000000000611e+03 1.421185098492205143e+05
9.456255999999999403e+03 1.421193846130669117e+05
9.456319999999999709e+03 1.421200714616030455e+05
9.456352000000000771e+03 1.421200233509391546e+05
9.456368000000000393e+03 1.421199872134625912e+05
9.456376000000000204e+03 1.421200228286683559e+05
9.456380000000001019e+03 1.421199328906834126e+05
9.456381999999999607e+03 1.421199574203789234e+05
9.456382999999999811e+03 1.421199266823679209e+05
9.456384000000000015e+03 1.424724657318145037e+05
9.456512000000000626e+03 1.421557433079779148e+05
9.458559999999999491e+03 1.422718745850622654e+05
9.462656000000000859e+03 1.424215795186460018e+05
9.464576000000000931e+03 1.426173024182766676e+05
9.468672000000000480e+03 1.425988269180953503e+05
9.470719999999999345e+03 1.425884601222723722e+05
9.470847999999999956e+03 1.425470600512027740e+05
9.471744000000000597e+03 1.425757218353003263e+05
9.472255999999999403e+03 1.425698437200486660e+05
9.472512000000000626e+03 1.425753679067790508e+05
9.472639999999999418e+03 1.425763328291475773e+05
9.472703999999999724e+03 1.425771071073561907e+05
9.472736000000000786e+03 1.425771016173511744e+05
9.472752000000000407e+03 1.425770794261693954e+05
9.472760000000000218e+03 1.425771208020150661e+05
9.472764000000001033e+03 1.425770301066786051e+05
9.472765999999999622e+03 1.425770560057014227e+05
9.472766999999999825e+03 1.425770261044949293e+05
9.472768000000000029e+03 1.430826680086702108e+05
9.487231999999999971e+03 1.430617186643183231e+05
9.487233000000000175e+03 1.426096549700051546e+05
9.487234000000000378e+03 1.426095562282800674e+05
9.487236000000000786e+03 1.426093729736208916e+05
9.487239999999999782e+03 1.426092034794390202e+05
9.487247999999999593e+03 1.426087969236522913e+05
9.487264000000001033e+03 1.426081999469548464e+05
9.487296000000000276e+03 1.426066329457312822e+05
9.487360000000000582e+03 1.426052656358182430e+05
9.487487999999999374e+03 1.426060579600483179e+05
9.487744000000000597e+03 1.426091517723500729e+05
9.488255999999999403e+03 1.426103654251694679e+05
9.489152000000000044e+03 1.431127662285864353e+05
9.489280000000000655e+03 1.426020927653163671e+05
9.491327999999999520e+03 1.427176391589641571e+05
9.495424000000000888e+03 1.428689095227420330e+05
9.497344000000000960e+03 1.432596869637370110e+05
9.501440000000000509e+03 1.432430678466707468e+05
9.503487999999999374e+03 1.432312063580602407e+05
9.503615999999999985e+03 1.429834939044117928e+05
9.503617000000000189e+03 1.427009477034062147e+05
9.503618000000000393e+03 1.427008455103635788e+05
9.503620000000000800e+03 1.427006611880958080e+05
9.503623999999999796e+03 1.427004867003858089e+05
9.503631999999999607e+03 1.427000776681005955e+05
9.503648000000001048e+03 1.426994586364030838e+05
9.503680000000000291e+03 1.426978659905195236e+05
9.503744000000000597e+03 1.426964288694560528e+05
9.503871999999999389e+03 1.426972578868269920e+05
9.504128000000000611e+03 1.427008056328296661e+05
9.504512000000000626e+03 1.432178891165703535e+05
9.504639999999999418e+03 1.427023672234863043e+05
9.505023999999999432e+03 1.432112100757956505e+05
9.505280000000000655e+03 1.432164093467593193e+05
9.505407999999999447e+03 1.432169412464350462e+05
9.505471999999999753e+03 1.432175599405616522e+05
9.505504000000000815e+03 1.432174620445519686e+05
9.505520000000000437e+03 1.432173860515505075e+05
9.505528000000000247e+03 1.432173993901312351e+05
9.505532000000001062e+03 1.432172954644113779e+05
9.505533999999999651e+03 1.432173176418095827e+05
9.505534999999999854e+03 1.432172862328737974e+05
9.505664000000000669e+03 1.426953037892431021e+05
9.507711999999999534e+03 1.428107591943144798e+05
9.511808000000000902e+03 1.429548175976723433e+05
9.511809000000001106e+03 1.428998956490308046e+05
9.511809999999999491e+03 1.428997929360717535e+05
9.511811999999999898e+03 1.428996073989570141e+05
9.511816000000000713e+03 1.428994343108683825e+05
9.511824000000000524e+03 1.428990186891406775e+05
9.511840000000000146e+03 1.428983873602300882e+05
9.511871999999999389e+03 1.428967828406989574e+05
9.511935999999999694e+03 1.428953163458555937e+05
9.512064000000000306e+03 1.428961182124167681e+05
9.512319999999999709e+03 1.428997618968039751e+05
9.512832000000000335e+03 1.429016634240150452e+05
9.513855999999999767e+03 1.428952989699244499e+05
9.515904000000000451e+03 1.430096707841455936e+05
9.515905000000000655e+03 1.428868795526325703e+05
9.515906000000000859e+03 1.428867783560454845e+05
9.515907999999999447e+03 1.428865951636880636e+05
9.515912000000000262e+03 1.428864284918308258e+05
9.515920000000000073e+03 1.428860174602419138e+05
9.515935999999999694e+03 1.428853939543068409e+05
9.515968000000000757e+03 1.428838016253262758e+05
9.516032000000001062e+03 1.428823773665428162e+05
9.516159999999999854e+03 1.428832516071796417e+05
9.516416000000001077e+03 1.428869803954362869e+05
9.516927999999999884e+03 1.428889364413321018e+05
9.517951999999999316e+03 1.428833251176029444e+05
9.517952999999999520e+03 1.428474093718975782e+05
9.517953999999999724e+03 1.428473100178092718e+05
9.517956000000000131e+03 1.428471287382990122e+05
9.517960000000000946e+03 1.428469667102694511e+05
9.517968000000000757e+03 1.428465650368481874e+05
9.517984000000000378e+03 1.428459566272944212e+05
9.518015999999999622e+03 1.428443887376636267e+05
9.518079999999999927e+03 1.428430222435146570e+05
9.518208000000000538e+03 1.428440060755461454e+05
9.518463999999999942e+03 1.428478568183779716e+05
9.518976000000000568e+03 1.428499339205324650e+05
9.518977000000000771e+03 1.428372923135608435e+05
9.518978000000000975e+03 1.428371930641829967e+05
9.518979999999999563e+03 1.428370116863399744e+05
9.518984000000000378e+03 1.428368513070046902e+05
9.518992000000000189e+03 1.428364514276832342e+05
9.519007999999999811e+03 1.428358460029661655e+05
9.519040000000000873e+03 1.428342854002416134e+05
9.519103999999999360e+03 1.428329345757961273e+05
9.519231999999999971e+03 1.428339675516188145e+05
9.519487999999999374e+03 1.428378613502085209e+05
9.519488999999999578e+03 1.428366999535709620e+05
9.519489999999999782e+03 1.428366006707102060e+05
9.519492000000000189e+03 1.428364194759726524e+05
9.519496000000001004e+03 1.428362594937533140e+05
9.519504000000000815e+03 1.428358598836660385e+05
9.519520000000000437e+03 1.428352560260891914e+05
9.519551999999999680e+03 1.428336973608732224e+05
9.519615999999999985e+03 1.428323491335362196e+05
9.519744000000000597e+03 1.428333877433836460e+05
9.519745000000000800e+03 1.428446478727310896e+05
9.519746000000001004e+03 1.428445485866367817e+05
9.519747999999999593e+03 1.428443674105107784e+05
9.519752000000000407e+03 1.428442073456645012e+05
9.519760000000000218e+03 1.428438077456504107e+05
9.519775999999999840e+03 1.428432048585116863e+05
9.519808000000000902e+03 1.428416473185420036e+05
9.519871999999999389e+03 1.428403026490360498e+05
9.519872999999999593e+03 1.428462070716470480e+05
9.519873999999999796e+03 1.428461078339666128e+05
9.519876000000000204e+03 1.428459266380816698e+05
9.519880000000001019e+03 1.428457664406001568e+05
9.519888000000000829e+03 1.428453667733520269e+05
9.519904000000000451e+03 1.428447643639147282e+05
9.519935999999999694e+03 1.428432076763212681e+05
9.519936999999999898e+03 1.428473530997633934e+05
9.519938000000000102e+03 1.428472538791745901e+05
9.519940000000000509e+03 1.428470726874023676e+05
9.519943999999999505e+03 1.428469124557673931e+05
9.519951999999999316e+03 1.428465128331035376e+05
9.519968000000000757e+03 1.428459108334928751e+05
9.519969000000000960e+03 1.428474874372333288e+05
9.519969999999999345e+03 1.428473882282972336e+05
9.519971999999999753e+03 1.428472070444971323e+05
