# time variance
9.120126000000000204e+03 5.638399706089496613e+04
9.120127000000000407e+03 5.638400260889530182e+04
9.120128000000000611e+03 5.638386015015840530e+04
9.120192000000000917e+03 5.638442496794462204e+04
9.120224000000000160e+03 5.638488286119699478e+04
9.120239999999999782e+03 5.638512837862968445e+04
9.120247999999999593e+03 5.638536654400825500e+04
9.120252000000000407e+03 5.638539394152164459e+04
9.120254000000000815e+03 5.638541668510437012e+04
9.120255000000001019e+03 5.638542220723628998e+04
9.120255999999999403e+03 5.638685043740272522e+04
9.120384000000000015e+03 5.638739010250568390e+04
9.120448000000000320e+03 5.638795354926586151e+04
9.120479999999999563e+03 5.638841038298606873e+04
9.120496000000001004e+03 5.638865587645769119e+04
9.120504000000000815e+03 5.638889378517866135e+04
9.120507999999999811e+03 5.638892111051082611e+04
9.120510000000000218e+03 5.638894387215375900e+04
9.120511000000000422e+03 5.638894938069581985e+04
9.120512000000000626e+03 5.639231408709287643e+04
9.120768000000000029e+03 5.639383535581827164e+04
9.120896000000000640e+03 5.639437669521570206e+04
9.120960000000000946e+03 5.639494057464599609e+04
9.120992000000000189e+03 5.639539714848995209e+04
9.121007999999999811e+03 5.639564318555593491e+04
9.121015999999999622e+03 5.639588123571872711e+04
9.121020000000000437e+03 5.639590885972976685e+04
9.121022000000000844e+03 5.639593161934614182e+04
9.121023000000001048e+03 5.639593714749813080e+04
9.121023999999999432e+03 5.639652767688035965e+04
9.121536000000000058e+03 5.639800137132406235e+04
9.121791999999999462e+03 5.639951524126529694e+04
9.121920000000000073e+03 5.640005754530429840e+04
9.121984000000000378e+03 5.640062164479494095e+04
9.122015999999999622e+03 5.640107899534702301e+04
9.122032000000001062e+03 5.640132423305511475e+04
9.122040000000000873e+03 5.640156302326917648e+04
9.122043999999999869e+03 5.640159107810258865e+04
9.122046000000000276e+03 5.640161361718177795e+04
9.122047000000000480e+03 5.640161913049221039e+04
9.122048000000000684e+03 5.639811027282476425e+04
9.123072000000000116e+03 5.640241907244920731e+04
9.123584000000000742e+03 5.640383002638816833e+04
9.123840000000000146e+03 5.640533321189880371e+04
9.123968000000000757e+03 5.640588544440269470e+04
9.124032000000001062e+03 5.640645336711406708e+04
9.124064000000000306e+03 5.640691402035951614e+04
9.124079999999999927e+03 5.640715988284349442e+04
9.124087999999999738e+03 5.640739891338348389e+04
9.124092000000000553e+03 5.640742727845907211e+04
9.124094000000000960e+03 5.640745008450746536e+04
9.124094999999999345e+03 5.640745621198415756e+04
9.124095999999999549e+03 5.639118401288986206e+04
9.126144000000000233e+03 5.640839857530593872e+04
9.127167999999999665e+03 5.641214277333021164e+04
9.127680000000000291e+03 5.641328795337677002e+04
9.127935999999999694e+03 5.641469392710924149e+04
9.128064000000000306e+03 5.641523190069198608e+04
9.128128000000000611e+03 5.641578885471820831e+04
9.128159999999999854e+03 5.641624751210212708e+04
9.128175999999999476e+03 5.641649039477109909e+04
9.128183999999999287e+03 5.641672990089654922e+04
9.128188000000000102e+03 5.641675861841440201e+04
9.128190000000000509e+03 5.641678067421913147e+04
9.128191000000000713e+03 5.641678684169054031e+04
9.128192000000000917e+03 5.646022404944896698e+04
9.132288000000000466e+03 5.644705591183900833e+04
9.134335999999999331e+03 5.646407839280366898e+04
9.134465000000000146e+03 5.645842373090982437e+04
9.134466000000000349e+03 5.645845515501499176e+04
9.134468000000000757e+03 5.645846990746259689e+04
9.134471999999999753e+03 5.645858673322200775e+04
9.134479999999999563e+03 5.645867746287584305e+04
9.134496000000001004e+03 5.645873895758390427e+04
9.134528000000000247e+03 5.645877193850278854e+04
9.134592000000000553e+03 5.645923181968927383e+04
9.134719999999999345e+03 5.645985683536529541e+04
9.134976000000000568e+03 5.646142402535676956e+04
9.135360000000000582e+03 5.646817043703794479e+04
9.135487999999999374e+03 5.646464233016967773e+04
9.135871999999999389e+03 5.646944771438837051e+04
9.136128000000000611e+03 5.647082655650377274e+04
9.136255999999999403e+03 5.647133991867303848e+04
9.136319999999999709e+03 5.647187352555990219e+04
9.136352000000000771e+03 5.647232117938995361e+04
9.136368000000000393e+03 5.647255870109796524e+04
9.136376000000000204e+03 5.647279696482419968e+04
9.136380000000001019e+03 5.647282487016916275e+04
9.136381999999999607e+03 5.647284698522090912e+04
9.136382999999999811e+03 5.647285266721248627e+04
9.136384000000000015e+03 5.647389974075555801e+04
9.136512000000000626e+03 5.646776576018333435e+04
9.138559999999999491e+03 5.646699542921781540e+04
9.142656000000000859e+03 5.647401018160581589e+04
9.144576000000000931e+03 5.654348538357019424e+04
9.148672000000000480e+03 5.653058428752422333e+04
9.150719999999999345e+03 5.654760054570436478e+04
9.150847999999999956e+03 5.654056395858526230e+04
9.151744000000000597e+03 5.655175091445446014e+04
9.152255999999999403e+03 5.655303587937355042e+04
9.152512000000000626e+03 5.655447337007522583e+04
9.152639999999999418e+03 5.655500773870944977e+04
9.152703999999999724e+03 5.655555751985311508e+04
9.152736000000000786e+03 5.655600969797372818e+04
9.152752000000000407e+03 5.655624934476613998e+04
9.152760000000000218e+03 5.655649224621057510e+04
9.152764000000001033e+03 5.655652059465646744e+04
9.152765999999999622e+03 5.655654442763328552e+04
9.152766999999999825e+03 5.655655168700218201e+04
9.152768000000000029e+03 5.672055267482995987e+04
9.167231999999999971e+03 5.662195882672071457e+04
9.167233000000000175e+03 5.664521556788682938e+04
9.167234000000000378e+03 5.664524576568603516e+04
9.167236000000000786e+03 5.664526029717922211e+04
9.167239999999999782e+03 5.664537875533103943e+04
9.167247999999999593e+03 5.664545805847644806e+04
9.167264000000001033e+03 5.664550677323341370e+04
9.167296000000000276e+03 5.664552122497558594e+04
9.167360000000000582e+03 5.664593539226055145e+04
9.167487999999999374e+03 5.664645071566104889e+04
9.167744000000000597e+03 5.664772184467315674e+04
9.168255999999999403e+03 5.665035515463352203e+04
9.169152000000000044e+03 5.678243287634849548e+04
9.169280000000000655e+03 5.665348458236455917e+04
9.171327999999999520e+03 5.665340535235404968e+04
9.175424000000000888e+03 5.666183582633733749e+04
9.177344000000000960e+03 5.685159191238880157e+04
9.181440000000000509e+03 5.684010273426771164e+04
9.183487999999999374e+03 5.685589560157060623e+04
9.183615999999999985e+03 5.672827126628160477e+04
9.183617000000000189e+03 5.671282134658098221e+04
9.183618000000000393e+03 5.671285179454088211e+04
9.183620000000000800e+03 5.671286629062891006e+04
9.183623999999999796e+03 5.671298316806554794e+04
9.183631999999999607e+03 5.671306268143653870e+04
9.183648000000001048e+03 5.671310294908285141e+04
9.183680000000000291e+03 5.671310847628116608e+04
9.183744000000000597e+03 5.671349207061529160e+04
9.183871999999999389e+03 5.671390945565700531e+04
9.184128000000000611e+03 5.671503347790241241e+04
9.184512000000000626e+03 5.685958621937036514e+04
9.184639999999999418e+03 5.671707113295793533e+04
9.185023999999999432e+03 5.686098953038454056e+04
9.185280000000000655e+03 5.686241295421123505e+04
9.185407999999999447e+03 5.686293806380033493e+04
9.185471999999999753e+03 5.686346435439586639e+04
9.185504000000000815e+03 5.686392243933677673e+04
9.185520000000000437e+03 5.686416132646799088e+04
9.185528000000000247e+03 5.686440149492025375e+04
9.185532000000001062e+03 5.686442732292413712e+04
9.185533999999999651e+03 5.686445273357629776e+04
9.185534999999999854e+03 5.686445922333002090e+04
9.185664000000000669e+03 5.671987365663051605e+04
9.187711999999999534e+03 5.671995788389444351e+04
9.191808000000000902e+03 5.672563467746973038e+04
9.191808999999999287e+03 5.678398013198375702e+04
9.191809999999999491e+03 5.678401017290353775e+04
9.191811999999999898e+03 5.678402436602115631e+04
9.191816000000000713e+03 5.678414143061637878e+04
9.191824000000000524e+03 5.678422081732749939e+04
9.191840000000000146e+03 5.678425792652368546e+04
9.191871999999999389e+03 5.678424905747175217e+04
9.191935999999999694e+03 5.678461959743499756e+04
9.192064000000000306e+03 5.678499106961488724e+04
9.192319999999999709e+03 5.678602998149394989e+04
9.192832000000000335e+03 5.678798590934276581e+04
9.193855999999999767e+03 5.679081299889087677e+04
9.195904000000000451e+03 5.679093091243505478e+04
9.195905000000000655e+03 5.677230200952291489e+04
9.195906000000000859e+03 5.677233174610137939e+04
9.195907999999999447e+03 5.677234544283151627e+04
9.195912000000000262e+03 5.677246275454759598e+04
9.195920000000000073e+03 5.677254545897245407e+04
9.195935999999999694e+03 5.677258531832695007e+04
9.195968000000000757e+03 5.677258147782087326e+04
9.196032000000001062e+03 5.677296290475130081e+04
9.196159999999999854e+03 5.677336845666170120e+04
9.196416000000001077e+03 5.677451051181554794e+04
9.196927999999999884e+03 5.677664556217193604e+04
9.197951999999999316e+03 5.677978466379642487e+04
9.197952999999999520e+03 5.678560685056447983e+04
9.197953999999999724e+03 5.678563707965612411e+04
9.197956000000000131e+03 5.678565133410692215e+04
9.197960000000000946e+03 5.678576985573768616e+04
9.197968000000000757e+03 5.678585590070486069e+04
9.197984000000000378e+03 5.678590060847997665e+04
9.198015999999999622e+03 5.678590505713224411e+04
9.198079999999999927e+03 5.678630380922555923e+04
9.198208000000000538e+03 5.678674050855636597e+04
9.198463999999999942e+03 5.678794108730554581e+04
9.198976000000000568e+03 5.679012064212560654e+04
9.198977000000000771e+03 5.679074069344997406e+04
9.198978000000000975e+03 5.679077096015214920e+04
9.198979999999999563e+03 5.679078519952297211e+04
9.198984000000000378e+03 5.679090412020683289e+04
9.198992000000000189e+03 5.679099102485179901e+04
9.199007999999999811e+03 5.679103719365596771e+04
9.199040000000000873e+03 5.679104249012470245e+04
9.199103999999999360e+03 5.679144368773698807e+04
9.199231999999999971e+03 5.679187747097015381e+04
9.199487999999999374e+03 5.679307133835554123e+04
9.199488999999999578e+03 5.679405639237165451e+04
9.199489999999999782e+03 5.679408666753768921e+04
9.199492000000000189e+03 5.679410087126493454e+04
9.199496000000001004e+03 5.679422011482715607e+04
9.199504000000000815e+03 5.679430735898017883e+04
9.199520000000000437e+03 5.679435458540916443e+04
9.199551999999999680e+03 5.679436078238487244e+04
9.199615999999999985e+03 5.679476299589872360e+04
9.199744000000000597e+03 5.679519786685705185e+04
9.199745000000000800e+03 5.679505620008707047e+04
9.199746000000001004e+03 5.679508645820617676e+04
9.199747999999999593e+03 5.679510059076547623e+04
9.199752000000000407e+03 5.679521983504295349e+04
9.199760000000000218e+03 5.679530696225166321e+04
9.199775999999999840e+03 5.679535413253307343e+04
9.199808000000000902e+03 5.679535959863662720e+04
9.199871999999999389e+03 5.679575959151983261e+04
9.199872999999999593e+03 5.679515586113929749e+04
9.199873999999999796e+03 5.679518610465526581e+04
9.199876000000000204e+03 5.679520019942522049e+04
9.199880000000001019e+03 5.679531939321756363e+04
9.199888000000000829e+03 5.679540635192394257e+04
9.199904000000000451e+03 5.679545331346988678e+04
9.199935999999999694e+03 5.679545801723003387e+04
9.199936999999999898e+03 5.679544612097740173e+04
9.199938000000000102e+03 5.679547636175155640e+04
9.199940000000000509e+03 5.679549043208360672e+04
9.199943999999999505e+03 5.679560962069034576e+04
9.199951999999999316e+03 5.679569652718305588e+04
9.199968000000000757e+03 5.679574343067407608e+04
9.199969000000000960e+03 5.679574651795625687e+04
9.199969999999999345e+03 5.679577675724029541e+04
9.199971999999999753e+03 5.679579081493616104e+04
9.199976000000000568e+03 5.679590999680757523e+04
9.199984000000000378e+03 5.679599687761068344e+04
9.199985000000000582e+03 5.679591157358884811e+04
9.199986000000000786e+03 5.679594180989265442e+04
9.199987999999999374e+03 5.679595585870742798e+04
9.199992000000000189e+03 5.679607503509521484e+04
9.199993000000000393e+03 5.679610801696777344e+04
9.199994000000000597e+03 5.679613825350999832e+04
9.199996000000001004e+03 5.679615229576826096e+04
9.199996999999999389e+03 5.679612805300951004e+04
9.199997999999999593e+03 5.679615828955173492e+04
9.199998999999999796e+03 5.679615561413764954e+04
9.200000000000000000e+03 5.680254791861772537e+04
9.200001000000000204e+03 5.679618037253618240e+04
9.200002000000000407e+03 5.679619988888502121e+04
9.200003000000000611e+03 5.679619440889358521e+04
9.200004000000000815e+03 5.679629150056838989e+04
9.200005999999999403e+03 5.679631905937194824e+04
9.200006999999999607e+03 5.679631357824802399e+04
9.200007999999999811e+03 5.679635830688476562e+04
9.200012000000000626e+03 5.679637833046913147e+04
9.200014000000001033e+03 5.679640588647127151e+04
9.200014999999999418e+03 5.679640040230751038e+04
9.200015999999999622e+03 5.679620872539281845e+04
9.200023999999999432e+03 5.679640513777732849e+04
9.200028000000000247e+03 5.679642514944076538e+04
9.200030000000000655e+03 5.679645270198583603e+04
9.200031000000000859e+03 5.679644721078872681e+04
9.200032000000001062e+03 5.679604809755086899e+04
9.200048000000000684e+03 5.679621297585964203e+04
9.200056000000000495e+03 5.679640935558080673e+04
9.200059999999999491e+03 5.679642934983968735e+04
9.200061999999999898e+03 5.679645689249038696e+04
9.200063000000000102e+03 5.679645139122009277e+04
9.200064000000000306e+03 5.679614497214555740e+04
9.200095999999999549e+03 5.679644477713108063e+04
9.200112000000000990e+03 5.679660940873622894e+04
9.200120000000000800e+03 5.679680568474531174e+04
9.200123999999999796e+03 5.679682561242580414e+04
9.200126000000000204e+03 5.679685313004255295e+04
9.200127000000000407e+03 5.679684759145975113e+04
9.200128000000000611e+03 5.679628202593326569e+04
9.200192000000000917e+03 5.679656952458620071e+04
9.200224000000000160e+03 5.679686861699819565e+04
9.200239999999999782e+03 5.679703276854753494e+04
9.200247999999999593e+03 5.679722885417938232e+04
9.200252000000000407e+03 5.679724864757061005e+04
9.200254000000000815e+03 5.679727610921859741e+04
9.200255000000001019e+03 5.679727049803733826e+04
9.200255999999999403e+03 5.679736912977695465e+04
9.200384000000000015e+03 5.679745295208692551e+04
9.200448000000000320e+03 5.679773665487766266e+04
9.200479999999999563e+03 5.679803434979915619e+04
9.200496000000001004e+03 5.679819760006666183e+04
9.200504000000000815e+03 5.679839327973127365e+04
9.200507999999999811e+03 5.679841279560327530e+04
9.200510000000000218e+03 5.679844013839960098e+04
9.200511000000000422e+03 5.679843436169624329e+04
9.200512000000000626e+03 5.679852905464172363e+04
9.200768000000000029e+03 5.679949647408723831e+04
9.200896000000000640e+03 5.679957154971361160e+04
9.200960000000000946e+03 5.679985053867101669e+04
9.200992000000000189e+03 5.680014655607938766e+04
9.201007999999999811e+03 5.680030911648273468e+04
9.201015999999999622e+03 5.680050473242998123e+04
9.201020000000000437e+03 5.680052391499280930e+04
9.201022000000000844e+03 5.680055130392313004e+04
9.201023000000001048e+03 5.680054532212018967e+04
9.201023999999999432e+03 5.679849363094568253e+04
9.201536000000000058e+03 5.680180802685022354e+04
9.201791999999999462e+03 5.680277553945779800e+04
9.201920000000000073e+03 5.680285295623540878e+04
9.201984000000000378e+03 5.680313108611106873e+04
9.202015999999999622e+03 5.680342797297239304e+04
9.202032000000001062e+03 5.680359188145399094e+04
9.202040000000000873e+03 5.680378843015432358e+04
9.202043999999999869e+03 5.680380824047327042e+04
9.202046000000000276e+03 5.680383625727891922e+04
9.202047000000000480e+03 5.680383062362670898e+04
9.202048000000000684e+03 5.679388239377737045e+04
9.203072000000000116e+03 5.679889698380231857e+04
9.203584000000000742e+03 5.680227921354770660e+04
9.203840000000000146e+03 5.680326455628871918e+04
