# time variance
9.520504000000000815e+03 1.401266669288277626e+05
9.520507999999999811e+03 1.401269456109404564e+05
9.520510000000000218e+03 1.401269269871413708e+05
9.520511000000000422e+03 1.401269816491603851e+05
9.520512000000000626e+03 1.401279535357058048e+05
9.520768000000000029e+03 1.401311648404002190e+05
9.520896000000000640e+03 1.401399511797130108e+05
9.520960000000000946e+03 1.401427617977559566e+05
9.520992000000000189e+03 1.401441581174433231e+05
9.521007999999999811e+03 1.401443437001407146e+05
9.521015999999999622e+03 1.401446256330311298e+05
9.521020000000000437e+03 1.401449035134315491e+05
9.521022000000000844e+03 1.401448845616877079e+05
9.521023000000001048e+03 1.401449391181468964e+05
9.521023999999999432e+03 1.401284614158272743e+05
9.521536000000000058e+03 1.401439817758798599e+05
9.521791999999999462e+03 1.401471741840243340e+05
9.521920000000000073e+03 1.401559477936923504e+05
9.521984000000000378e+03 1.401587497437596321e+05
9.522015999999999622e+03 1.401601421209275723e+05
9.522032000000001062e+03 1.401603261934220791e+05
9.522040000000000873e+03 1.401606088202297688e+05
9.522043999999999869e+03 1.401608864355981350e+05
9.522046000000000276e+03 1.401608674977421761e+05
9.522047000000000480e+03 1.401609220543205738e+05
9.522048000000000684e+03 1.400584599535763264e+05
9.523072000000000116e+03 1.400882218542397022e+05
9.523584000000000742e+03 1.401037865620851517e+05
9.523840000000000146e+03 1.401069122270047665e+05
9.523968000000000757e+03 1.401156828784048557e+05
9.524032000000001062e+03 1.401184986592829227e+05
9.524064000000000306e+03 1.401198966222405434e+05
9.524079999999999927e+03 1.401200816881954670e+05
9.524087999999999738e+03 1.401203679313063622e+05
9.524092000000000553e+03 1.401206455481648445e+05
9.524094000000000960e+03 1.401206275093853474e+05
9.524094999999999345e+03 1.401206826353967190e+05
9.524095999999999549e+03 1.399811956349015236e+05
9.526144000000000233e+03 1.400368570060133934e+05
9.527167999999999665e+03 1.400659484314918518e+05
9.527680000000000291e+03 1.400815266298353672e+05
9.527935999999999694e+03 1.400843943383693695e+05
9.528064000000000306e+03 1.400931060560941696e+05
9.528128000000000611e+03 1.400958915246427059e+05
9.528159999999999854e+03 1.400972663132250309e+05
9.528175999999999476e+03 1.400974428213834763e+05
9.528184000000001106e+03 1.400977266279459000e+05
9.528188000000000102e+03 1.400980007909536362e+05
9.528190000000000509e+03 1.400979811077415943e+05
9.528191000000000713e+03 1.400980358595550060e+05
9.528192000000000917e+03 1.401168945087790489e+05
9.532288000000000466e+03 1.401637609788179398e+05
9.534335999999999331e+03 1.402204165315628052e+05
9.534465000000000146e+03 1.400815103792250156e+05
9.534466000000000349e+03 1.400814653522074223e+05
9.534468000000000757e+03 1.400813828980624676e+05
9.534471999999999753e+03 1.400814831353724003e+05
9.534479999999999563e+03 1.400815924322605133e+05
9.534496000000001004e+03 1.400816287960708141e+05
9.534528000000000247e+03 1.400815356996953487e+05
9.534592000000000553e+03 1.400832149531841278e+05
9.534719999999999345e+03 1.400903364359140396e+05
9.534976000000000568e+03 1.401116198150813580e+05
9.535360000000000582e+03 1.402488921564817429e+05
9.535487999999999374e+03 1.401448759336471558e+05
9.535871999999999389e+03 1.402638065899908543e+05
9.536128000000000611e+03 1.402661313526928425e+05
9.536255999999999403e+03 1.402746060150265694e+05
9.536319999999999709e+03 1.402773060143589973e+05
9.536352000000000771e+03 1.402786621421277523e+05
9.536368000000000393e+03 1.402788378824591637e+05
9.536376000000000204e+03 1.402791222053766251e+05
9.536380000000001019e+03 1.402793945438861847e+05
9.536381999999999607e+03 1.402793747565746307e+05
9.536382999999999811e+03 1.402794296804666519e+05
9.536384000000000015e+03 1.400978578160405159e+05
9.536512000000000626e+03 1.401713060446679592e+05
9.538559999999999491e+03 1.400972080710232258e+05
9.542656000000000859e+03 1.400267016396224499e+05
9.544576000000000931e+03 1.400346037666797638e+05
9.548672000000000480e+03 1.400798554862439632e+05
9.550719999999999345e+03 1.401380412409007549e+05
9.550847999999999956e+03 1.402216087647974491e+05
9.551744000000000597e+03 1.401661980795860291e+05
9.552255999999999403e+03 1.401809788548350334e+05
9.552512000000000626e+03 1.401832488498389721e+05
9.552639999999999418e+03 1.401918709260821342e+05
9.552703999999999724e+03 1.401946309079527855e+05
9.552736000000000786e+03 1.401960006252229214e+05
9.552752000000000407e+03 1.401961800519824028e+05
9.552760000000000218e+03 1.401964653880894184e+05
9.552764000000001033e+03 1.401967389175295830e+05
9.552765999999999622e+03 1.401967193210422993e+05
9.552766999999999825e+03 1.401967722396850586e+05
9.552768000000000029e+03 1.403124189164936543e+05
9.567231999999999971e+03 1.401806694696545601e+05
9.567233000000000175e+03 1.407900662777721882e+05
9.567234000000000378e+03 1.407900219928324223e+05
9.567236000000000786e+03 1.407899399150013924e+05
9.567239999999999782e+03 1.407900419515669346e+05
9.567247999999999593e+03 1.407901649849116802e+05
9.567264000000001033e+03 1.407902285223007202e+05
9.567296000000000276e+03 1.407901901828944683e+05
9.567360000000000582e+03 1.407920137014687061e+05
9.567487999999999374e+03 1.407992450221776962e+05
9.567744000000000597e+03 1.408206451942026615e+05
9.568255999999999403e+03 1.408539996419548988e+05
9.569152000000000044e+03 1.403772531283795834e+05
9.569280000000000655e+03 1.408829466410875320e+05
9.571327999999999520e+03 1.408096484231352806e+05
9.575424000000000888e+03 1.407392370977103710e+05
9.577344000000000960e+03 1.403224847050011158e+05
9.581440000000000509e+03 1.403619393820166588e+05
9.583487999999999374e+03 1.404252849374115467e+05
9.583615999999999985e+03 1.409336330447793007e+05
9.583617000000000189e+03 1.408481837613582611e+05
9.583618000000000393e+03 1.408481353591084480e+05
9.583620000000000800e+03 1.408480509132146835e+05
9.583623999999999796e+03 1.408481436740159988e+05
9.583631999999999607e+03 1.408482473813295364e+05
9.583648000000001048e+03 1.408482775821387768e+05
9.583680000000000291e+03 1.408481371276974678e+05
9.583744000000000597e+03 1.408497382241785526e+05
9.583871999999999389e+03 1.408564939540922642e+05
9.584128000000000611e+03 1.408771752803623676e+05
9.584512000000000626e+03 1.404572075939178467e+05
9.584639999999999418e+03 1.409092690669596195e+05
9.585023999999999432e+03 1.404735533567965031e+05
9.585280000000000655e+03 1.404766287306547165e+05
9.585407999999999447e+03 1.404856738663613796e+05
9.585471999999999753e+03 1.404885967576801777e+05
9.585504000000000815e+03 1.404900403449237347e+05
9.585520000000000437e+03 1.404902603900730610e+05
9.585528000000000247e+03 1.404905734806656837e+05
9.585532000000001062e+03 1.404908554225862026e+05
9.585533999999999651e+03 1.404908332312107086e+05
9.585534999999999854e+03 1.404908857523500919e+05
9.585664000000000669e+03 1.409375751529335976e+05
9.587711999999999534e+03 1.408651994625031948e+05
9.591808000000000902e+03 1.407991016206145287e+05
9.591809000000001106e+03 1.407827865295708179e+05
9.591809999999999491e+03 1.407827400891184807e+05
9.591811999999999898e+03 1.407826623380184174e+05
9.591816000000000713e+03 1.407827630595266819e+05
9.591824000000000524e+03 1.407828780278861523e+05
9.591840000000000146e+03 1.407829335652887821e+05
9.591871999999999389e+03 1.407828492680490017e+05
9.591935999999999694e+03 1.407845290698707104e+05
9.592064000000000306e+03 1.407913513364493847e+05
9.592319999999999709e+03 1.408120156025290489e+05
9.592832000000000335e+03 1.408442228901982307e+05
9.593855999999999767e+03 1.408724699016511440e+05
9.595904000000000451e+03 1.408011269055902958e+05
9.595905000000000655e+03 1.408716614901125431e+05
9.595906000000000859e+03 1.408716147685945034e+05
9.595907999999999447e+03 1.408715366054177284e+05
9.595912000000000262e+03 1.408716356757283211e+05
9.595920000000000073e+03 1.408717507549226284e+05
9.595935999999999694e+03 1.408718063181638718e+05
9.595968000000000757e+03 1.408717281092703342e+05
9.596032000000001062e+03 1.408734097021222115e+05
9.596159999999999854e+03 1.408802388807535172e+05
9.596416000000001077e+03 1.409008866516649723e+05
9.596927999999999884e+03 1.409330414502024651e+05
9.597951999999999316e+03 1.409609714663028717e+05
9.597952999999999520e+03 1.409605550931096077e+05
9.597953999999999724e+03 1.409605077591538429e+05
9.597956000000000131e+03 1.409604293226599693e+05
9.597960000000000946e+03 1.409605277726948261e+05
9.597968000000000757e+03 1.409606409593224525e+05
9.597984000000000378e+03 1.409606877747178078e+05
9.598015999999999622e+03 1.409605943981707096e+05
9.598079999999999927e+03 1.409622436903119087e+05
9.598208000000000538e+03 1.409690077956318855e+05
9.598463999999999942e+03 1.409896014671921730e+05
9.598976000000000568e+03 1.410216879672408104e+05
9.598977000000000771e+03 1.410127617275416851e+05
9.598978000000000975e+03 1.410127136535048485e+05
9.598979999999999563e+03 1.410126339974105358e+05
9.598984000000000378e+03 1.410127316193878651e+05
9.598992000000000189e+03 1.410128415518403053e+05
9.599007999999999811e+03 1.410128805711865425e+05
9.599040000000000873e+03 1.410127731544077396e+05
9.599103999999999360e+03 1.410143894737660885e+05
9.599231999999999971e+03 1.410210973091721535e+05
9.599487999999999374e+03 1.410415987320244312e+05
9.599488999999999578e+03 1.410289998033344746e+05
9.599489999999999782e+03 1.410289519093930721e+05
9.599492000000000189e+03 1.410288720883727074e+05
9.599496000000001004e+03 1.410289696871936321e+05
9.599504000000000815e+03 1.410290785107016563e+05
9.599520000000000437e+03 1.410291164690256119e+05
9.599551999999999680e+03 1.410290037465691566e+05
9.599615999999999985e+03 1.410306079813241959e+05
9.599744000000000597e+03 1.410372809187173843e+05
9.599745000000000800e+03 1.410320100106298923e+05
9.599746000000001004e+03 1.410319622099101543e+05
9.599747999999999593e+03 1.410318825488090515e+05
9.599752000000000407e+03 1.410319804418981075e+05
9.599760000000000218e+03 1.410320895590186119e+05
9.599775999999999840e+03 1.410321282214522362e+05
9.599808000000000902e+03 1.410320153233706951e+05
9.599871999999999389e+03 1.410336172772049904e+05
9.599872999999999593e+03 1.410421698200404644e+05
9.599873999999999796e+03 1.410421220531165600e+05
9.599876000000000204e+03 1.410420424780249596e+05
9.599880000000001019e+03 1.410421404127776623e+05
9.599888000000000829e+03 1.410422497485876083e+05
9.599904000000000451e+03 1.410422886125445366e+05
9.599935999999999694e+03 1.410421758260130882e+05
9.599936999999999898e+03 1.410449610658586025e+05
9.599938000000000102e+03 1.410449133029580116e+05
9.599940000000000509e+03 1.410448337366282940e+05
9.599943999999999505e+03 1.410449316474497318e+05
9.599951999999999316e+03 1.410450410955548286e+05
9.599968000000000757e+03 1.410450799272358418e+05
9.599969000000000960e+03 1.410463638155460358e+05
9.599969999999999345e+03 1.410463160471618176e+05
9.599971999999999753e+03 1.410462364731729031e+05
9.599976000000000568e+03 1.410463343551456928e+05
9.599984000000000378e+03 1.410464438382089138e+05
9.599985000000000582e+03 1.410465577839612961e+05
9.599986000000000786e+03 1.410465100145339966e+05
9.599987999999999374e+03 1.410464304459393024e+05
9.599992000000000189e+03 1.410465283136963844e+05
9.599993000000000393e+03 1.410468744686245918e+05
9.599994000000000597e+03 1.410468266977965832e+05
9.599996000000001004e+03 1.410467471289634705e+05
9.599996999999999389e+03 1.410470945393443108e+05
9.599997999999999593e+03 1.410470467690229416e+05
9.599998999999999796e+03 1.410470825758576393e+05
9.600000000000000000e+03 1.409762837239205837e+05
9.600001000000000204e+03 1.410470610202848911e+05
9.600002000000000407e+03 1.410469552363157272e+05
9.600003000000000611e+03 1.410469814507663250e+05
9.600004000000000815e+03 1.410470650589466095e+05
9.600005999999999403e+03 1.410470530975162983e+05
9.600006999999999607e+03 1.410470793071389198e+05
9.600007999999999811e+03 1.410469544945955276e+05
9.600012000000000626e+03 1.410471745638847351e+05
9.600014000000001033e+03 1.410471626097857952e+05
9.600014999999999418e+03 1.410471888166069984e+05
9.600015999999999622e+03 1.410466765151619911e+05
9.600023999999999432e+03 1.410469931775033474e+05
9.600028000000000247e+03 1.410472132398486137e+05
9.600030000000000655e+03 1.410472012970745564e+05
9.600031000000000859e+03 1.410472274995148182e+05
9.600032000000001062e+03 1.410463693690896034e+05
9.600048000000000684e+03 1.410465631402730942e+05
9.600056000000000495e+03 1.410468797280490398e+05
9.600059999999999491e+03 1.410470997489690781e+05
9.600061999999999898e+03 1.410470878023803234e+05
9.600063000000000102e+03 1.410471139917373657e+05
9.600064000000000306e+03 1.410465677687525749e+05
9.600095999999999549e+03 1.410479693809747696e+05
9.600112000000000990e+03 1.410481627862155437e+05
9.600120000000000800e+03 1.410484792719483376e+05
9.600123999999999796e+03 1.410486991716623306e+05
9.600126000000000204e+03 1.410486871980428696e+05
9.600127000000000407e+03 1.410487133688628674e+05
9.600128000000000611e+03 1.410504328466355801e+05
9.600192000000000917e+03 1.410532198643982410e+05
9.600224000000000160e+03 1.410546191900670528e+05
9.600239999999999782e+03 1.410548114303946495e+05
9.600247999999999593e+03 1.410551275561451912e+05
9.600252000000000407e+03 1.410553470193147659e+05
9.600254000000000815e+03 1.410553349300920963e+05
9.600255000000001019e+03 1.410553610423803329e+05
9.600255999999999403e+03 1.410606999810338020e+05
9.600384000000000015e+03 1.410708505165576935e+05
9.600448000000000320e+03 1.410736334973871708e+05
9.600479999999999563e+03 1.410750296865105629e+05
9.600496000000001004e+03 1.410752207047939301e+05
9.600504000000000815e+03 1.410755363435149193e+05
9.600507999999999811e+03 1.410757549820542336e+05
9.600510000000000218e+03 1.410757429226636887e+05
9.600511000000000422e+03 1.410757689964473248e+05
9.600512000000000626e+03 1.410896977361440659e+05
9.600768000000000029e+03 1.410927287319600582e+05
9.600896000000000640e+03 1.411028986684978008e+05
9.600960000000000946e+03 1.411056909934282303e+05
9.600992000000000189e+03 1.411070895174145699e+05
9.601007999999999811e+03 1.411072818492054939e+05
9.601015999999999622e+03 1.411075978998541832e+05
9.601020000000000437e+03 1.411078162505924702e+05
9.601022000000000844e+03 1.411078049121201038e+05
9.601023000000001048e+03 1.411078308118283749e+05
9.601023999999999432e+03 1.411011201932430267e+05
9.601536000000000058e+03 1.411172894258201122e+05
9.601791999999999462e+03 1.411203356810808182e+05
9.601920000000000073e+03 1.411305015826225281e+05
9.601984000000000378e+03 1.411333066148459911e+05
9.602015999999999622e+03 1.411347056088447571e+05
9.602032000000001062e+03 1.411349015908539295e+05
9.602040000000000873e+03 1.411352189146578312e+05
9.602043999999999869e+03 1.411354365283846855e+05
9.602046000000000276e+03 1.411354259502589703e+05
9.602047000000000480e+03 1.411354515678584576e+05
9.602048000000000684e+03 1.409781937219500542e+05
9.603072000000000116e+03 1.410296736579239368e+05
9.603584000000000742e+03 1.410457729122340679e+05
9.603840000000000146e+03 1.410489052872061729e+05
9.603968000000000757e+03 1.410590415782928467e+05
9.604032000000001062e+03 1.410618367413878441e+05
9.604064000000000306e+03 1.410632358553409576e+05
9.604079999999999927e+03 1.410634329349994659e+05
9.604087999999999738e+03 1.410637508699595928e+05
9.604092000000000553e+03 1.410639700178503990e+05
9.604094000000000960e+03 1.410639598582983017e+05
9.604094999999999345e+03 1.410639855109155178e+05
9.604095999999999549e+03 1.408223365910649300e+05
9.606144000000000233e+03 1.409116384679675102e+05
9.607167999999999665e+03 1.409637764990329742e+05
9.607680000000000291e+03 1.409801210419833660e+05
9.607935999999999694e+03 1.409833839750885963e+05
9.608064000000000306e+03 1.409935488757491112e+05
9.608128000000000611e+03 1.409963446339666843e+05
