# time variance
8.244064000000000306e+03 1.290035643397271633e+04
8.244079999999999927e+03 1.290031612227857113e+04
8.244087999999999738e+03 1.290031188163161278e+04
8.244092000000000553e+03 1.290032283595204353e+04
8.244094000000000960e+03 1.290033756925165653e+04
8.244094999999999345e+03 1.290034131988883018e+04
8.244095999999999549e+03 1.290643810793757439e+04
8.246144000000000233e+03 1.290689416298270226e+04
8.247167999999999665e+03 1.290680555608868599e+04
8.247680000000000291e+03 1.290656215918064117e+04
8.247935999999999694e+03 1.290616214367747307e+04
8.248064000000000306e+03 1.290580384828150272e+04
8.248128000000000611e+03 1.290568705613911152e+04
8.248159999999999854e+03 1.290562338264286518e+04
8.248175999999999476e+03 1.290558253416419029e+04
8.248183999999999287e+03 1.290557830873131752e+04
8.248188000000000102e+03 1.290558922615647316e+04
8.248190000000000509e+03 1.290560386815667152e+04
8.248191000000000713e+03 1.290560784448683262e+04
8.248192000000000917e+03 1.290826662428677082e+04
8.252288000000000466e+03 1.291403723852336407e+04
8.254335999999999331e+03 1.291450067871809006e+04
8.254465000000000146e+03 1.292824836073815823e+04
8.254466000000000349e+03 1.292823797708749771e+04
8.254468000000000757e+03 1.292822812622785568e+04
8.254471999999999753e+03 1.292824862597882748e+04
8.254479999999999563e+03 1.292826800236105919e+04
8.254496000000001004e+03 1.292830761905014515e+04
8.254528000000000247e+03 1.292839481762051582e+04
8.254592000000000553e+03 1.292837317147850990e+04
8.254719999999999345e+03 1.292860858982801437e+04
8.254976000000000568e+03 1.292891722433269024e+04
8.255360000000000582e+03 1.291436036345362663e+04
8.255487999999999374e+03 1.292908108282089233e+04
8.255871999999999389e+03 1.291408675386011600e+04
8.256128000000000611e+03 1.291367587287724018e+04
8.256255999999999403e+03 1.291331533929705620e+04
8.256319999999999709e+03 1.291319413055479527e+04
8.256352000000000771e+03 1.291312777400016785e+04
8.256368000000000393e+03 1.291308748109638691e+04
8.256376000000000204e+03 1.291308305411040783e+04
8.256380000000001019e+03 1.291309348827600479e+04
8.256381999999999607e+03 1.291310815498232841e+04
8.256382999999999811e+03 1.291311200751364231e+04
8.256384000000000015e+03 1.291320211879909039e+04
8.256512000000000626e+03 1.292962876425683498e+04
8.258559999999999491e+03 1.293460372032225132e+04
8.262656000000000859e+03 1.293970857019722462e+04
8.264576000000000931e+03 1.293431217575073242e+04
8.268672000000000480e+03 1.294020236119627953e+04
8.270719999999999345e+03 1.294062794405221939e+04
8.270847999999999956e+03 1.294993185113370419e+04
8.271744000000000597e+03 1.294041764768958092e+04
8.272255999999999403e+03 1.294017393243312836e+04
8.272512000000000626e+03 1.293977433404326439e+04
8.272639999999999418e+03 1.293941496372222900e+04
8.272703999999999724e+03 1.293929637423157692e+04
8.272736000000000786e+03 1.293922873543202877e+04
8.272752000000000407e+03 1.293918767276406288e+04
8.272760000000000218e+03 1.293918334373831749e+04
8.272764000000001033e+03 1.293919274133443832e+04
8.272765999999999622e+03 1.293920719610154629e+04
8.272766999999999825e+03 1.293921077540516853e+04
8.272768000000000029e+03 1.295484484076499939e+04
8.287231999999999971e+03 1.297711298170685768e+04
8.287233000000000175e+03 1.297847472596168518e+04
8.287234000000000378e+03 1.297846466407179832e+04
8.287236000000000786e+03 1.297845468515157700e+04
8.287239999999999782e+03 1.297847438871860504e+04
8.287247999999999593e+03 1.297849313715100288e+04
8.287264000000001033e+03 1.297853310683369637e+04
8.287296000000000276e+03 1.297861577044427395e+04
8.287360000000000582e+03 1.297858983892202377e+04
8.287487999999999374e+03 1.297881644131243229e+04
8.287744000000000597e+03 1.297910475993156433e+04
8.288255999999999403e+03 1.297925157652795315e+04
8.289152000000000044e+03 1.297081818443536758e+04
8.289280000000000655e+03 1.297987340188026428e+04
8.291327999999999520e+03 1.298505443471670151e+04
8.295424000000000888e+03 1.299026585774123669e+04
8.297344000000000960e+03 1.299158938533067703e+04
8.301440000000000509e+03 1.299767711777985096e+04
8.303487999999999374e+03 1.299819187092781067e+04
8.303615999999999985e+03 1.300052207738161087e+04
8.303617000000000189e+03 1.299570757834613323e+04
8.303618000000000393e+03 1.299569769208133221e+04
8.303620000000000800e+03 1.299568716232478619e+04
8.303623999999999796e+03 1.299570758001506329e+04
8.303631999999999607e+03 1.299572484788298607e+04
8.303648000000001048e+03 1.299576389306783676e+04
8.303680000000000291e+03 1.299584874649345875e+04
8.303744000000000597e+03 1.299582270184159279e+04
8.303871999999999389e+03 1.299604022094607353e+04
8.304128000000000611e+03 1.299632554584741592e+04
8.304512000000000626e+03 1.299807538303732872e+04
8.304639999999999418e+03 1.299643961286544800e+04
8.305023999999999432e+03 1.299784754766523838e+04
8.305280000000000655e+03 1.299745090456306934e+04
8.305407999999999447e+03 1.299709219367802143e+04
8.305471999999999753e+03 1.299697167822718620e+04
8.305504000000000815e+03 1.299690350572764874e+04
8.305520000000000437e+03 1.299686465477943420e+04
8.305528000000000247e+03 1.299686212866008282e+04
8.305532000000001062e+03 1.299687146259844303e+04
8.305533999999999651e+03 1.299688496252894402e+04
8.305534999999999854e+03 1.299688882291316986e+04
8.305664000000000669e+03 1.299684660443663597e+04
8.307711999999999534e+03 1.300207739758491516e+04
8.311808000000000902e+03 1.300743555338680744e+04
8.311808999999999287e+03 1.302025598300993443e+04
8.311809999999999491e+03 1.302024599026143551e+04
8.311811999999999898e+03 1.302023570168018341e+04
8.311816000000000713e+03 1.302025621619820595e+04
8.311824000000000524e+03 1.302027449963986874e+04
8.311840000000000146e+03 1.302031057259440422e+04
8.311871999999999389e+03 1.302039513377845287e+04
8.311935999999999694e+03 1.302037215480208397e+04
8.312064000000000306e+03 1.302059293735027313e+04
8.312319999999999709e+03 1.302088205713033676e+04
8.312832000000000335e+03 1.302100828848779202e+04
8.313855999999999767e+03 1.302147236128151417e+04
8.315904000000000451e+03 1.302652331462502480e+04
8.315905000000000655e+03 1.302574261946976185e+04
8.315906000000000859e+03 1.302573260572552681e+04
8.315907999999999447e+03 1.302572236225008965e+04
8.315912000000000262e+03 1.302574288704991341e+04
8.315920000000000073e+03 1.302576146873831749e+04
8.315935999999999694e+03 1.302579744203388691e+04
8.315968000000000757e+03 1.302588148799538612e+04
8.316032000000001062e+03 1.302585586354136467e+04
8.316159999999999854e+03 1.302607340329885483e+04
8.316416000000001077e+03 1.302635692927241325e+04
8.316927999999999884e+03 1.302646919021010399e+04
8.317951999999999316e+03 1.302694358824193478e+04
8.317952999999999520e+03 1.302584989087283611e+04
8.317953999999999724e+03 1.302583995097875595e+04
8.317956000000000131e+03 1.302582958620786667e+04
8.317960000000000946e+03 1.302585043768584728e+04
8.317968000000000757e+03 1.302586928895115852e+04
8.317984000000000378e+03 1.302590564918518066e+04
8.318015999999999622e+03 1.302599055203795433e+04
8.318079999999999927e+03 1.302596660897135735e+04
8.318208000000000538e+03 1.302618528695404530e+04
8.318463999999999942e+03 1.302647273893654346e+04
8.318976000000000568e+03 1.302658841525018215e+04
8.318977000000000771e+03 1.302583353772759438e+04
8.318978000000000975e+03 1.302582355304062366e+04
8.318979999999999563e+03 1.302581326544284821e+04
8.318984000000000378e+03 1.302583412337303162e+04
8.318992000000000189e+03 1.302585317127406597e+04
8.319007999999999811e+03 1.302588966995477676e+04
8.319040000000000873e+03 1.302597491796314716e+04
8.319103999999999360e+03 1.302595068980753422e+04
8.319231999999999971e+03 1.302617095082998276e+04
8.319487999999999374e+03 1.302646039232611656e+04
8.319488999999999578e+03 1.302567858423292637e+04
8.319489999999999782e+03 1.302566861788928509e+04
8.319492000000000189e+03 1.302565835310518742e+04
8.319496000000001004e+03 1.302567920051515102e+04
8.319504000000000815e+03 1.302569841900467873e+04
8.319520000000000437e+03 1.302573484654724598e+04
8.319551999999999680e+03 1.302582028509676456e+04
8.319615999999999985e+03 1.302579603755474091e+04
8.319744000000000597e+03 1.302601745145022869e+04
8.319745000000000800e+03 1.302523355953395367e+04
8.319746000000001004e+03 1.302522358742356300e+04
8.319747999999999593e+03 1.302521331419050694e+04
8.319752000000000407e+03 1.302523416016995907e+04
8.319760000000000218e+03 1.302525341863930225e+04
8.319775999999999840e+03 1.302528978206217289e+04
8.319808000000000902e+03 1.302537525267899036e+04
8.319871999999999389e+03 1.302535080182552338e+04
8.319872999999999593e+03 1.302487024170160294e+04
8.319873999999999796e+03 1.302486026787757874e+04
8.319876000000000204e+03 1.302484999519586563e+04
8.319880000000001019e+03 1.302487083588540554e+04
8.319888000000000829e+03 1.302489010690152645e+04
8.319904000000000451e+03 1.302492643690109253e+04
8.319935999999999694e+03 1.302501190459728241e+04
8.319936999999999898e+03 1.302473773880302906e+04
8.319938000000000102e+03 1.302472776331007481e+04
8.319940000000000509e+03 1.302471749237179756e+04
8.319943999999999505e+03 1.302473832783102989e+04
8.319951999999999316e+03 1.302475761316716671e+04
8.319968000000000757e+03 1.302479392042756081e+04
8.319969000000000960e+03 1.302466856622695923e+04
8.319969999999999345e+03 1.302465858845412731e+04
8.319971999999999753e+03 1.302464831744134426e+04
8.319976000000000568e+03 1.302466916014254093e+04
8.319984000000000378e+03 1.302468844413757324e+04
8.319985000000000582e+03 1.302462602847814560e+04
8.319986000000000786e+03 1.302461605040729046e+04
8.319987999999999374e+03 1.302460577704012394e+04
8.319992000000000189e+03 1.302462661798298359e+04
8.319993000000000393e+03 1.302462211915850639e+04
8.319994000000000597e+03 1.302461214253306389e+04
8.319996000000001004e+03 1.302460186798870564e+04
8.319996999999999389e+03 1.302462549425661564e+04
8.319997999999999593e+03 1.302461551804840565e+04
8.319998999999999796e+03 1.302463751325011253e+04
8.320000000000000000e+03 1.302634676474332809e+04
8.320001000000000204e+03 1.302463092693686485e+04
8.320002000000000407e+03 1.302461726188659668e+04
8.320003000000000611e+03 1.302462065084278584e+04
8.320004000000000815e+03 1.302462607976794243e+04
8.320005999999999403e+03 1.302463809973001480e+04
8.320006999999999607e+03 1.302464148904383183e+04
8.320007999999999811e+03 1.302464198704063892e+04
8.320012000000000626e+03 1.302464535968005657e+04
8.320014000000001033e+03 1.302465738084912300e+04
8.320014999999999418e+03 1.302466077114641666e+04
8.320015999999999622e+03 1.302468221111595631e+04
8.320023999999999432e+03 1.302467829021811485e+04
8.320028000000000247e+03 1.302468165974318981e+04
8.320030000000000655e+03 1.302469368271529675e+04
8.320031000000000859e+03 1.302469707399606705e+04
8.320032000000001062e+03 1.302481020136177540e+04
8.320048000000000684e+03 1.302476765662431717e+04
8.320056000000000495e+03 1.302476373435556889e+04
8.320059999999999491e+03 1.302476709894835949e+04
8.320061999999999898e+03 1.302477912403643131e+04
8.320063000000000102e+03 1.302478251154720783e+04
8.320064000000000306e+03 1.302485472112894058e+04
8.320095999999999549e+03 1.302478554080426693e+04
8.320112000000000990e+03 1.302474297457933426e+04
8.320120000000000800e+03 1.302473902824521065e+04
8.320123999999999796e+03 1.302474238453805447e+04
8.320126000000000204e+03 1.302475441700220108e+04
8.320127000000000407e+03 1.302475780138373375e+04
8.320128000000000611e+03 1.302520913159847260e+04
8.320192000000000917e+03 1.302507644075155258e+04
8.320224000000000160e+03 1.302500733783841133e+04
8.320239999999999782e+03 1.302496477127075195e+04
8.320247999999999593e+03 1.302496078334748745e+04
8.320252000000000407e+03 1.302496413712203503e+04
8.320254000000000815e+03 1.302497618125379086e+04
8.320255000000001019e+03 1.302497955195605755e+04
8.320255999999999403e+03 1.302586290049552917e+04
8.320384000000000015e+03 1.302549938635528088e+04
8.320448000000000320e+03 1.302536636364459991e+04
8.320479999999999563e+03 1.302529730197787285e+04
8.320496000000001004e+03 1.302525464871525764e+04
8.320504000000000815e+03 1.302525052496790886e+04
8.320507999999999811e+03 1.302525383839011192e+04
8.320510000000000218e+03 1.302526587449014187e+04
8.320511000000000422e+03 1.302526923149824142e+04
8.320512000000000626e+03 1.302641783642768860e+04
8.320768000000000029e+03 1.302597159287333488e+04
8.320896000000000640e+03 1.302560709384083748e+04
8.320960000000000946e+03 1.302547322969138622e+04
8.320992000000000189e+03 1.302540399958193302e+04
8.321007999999999811e+03 1.302536105328798294e+04
8.321015999999999622e+03 1.302535663990676403e+04
8.321020000000000437e+03 1.302535991832613945e+04
8.321022000000000844e+03 1.302537192180752754e+04
8.321023000000001048e+03 1.302537523943185806e+04
8.321023999999999432e+03 1.302703267659246922e+04
8.321536000000000058e+03 1.302687251673638821e+04
8.321791999999999462e+03 1.302642719320952892e+04
8.321920000000000073e+03 1.302606249265372753e+04
8.321984000000000378e+03 1.302592855606973171e+04
8.322015999999999622e+03 1.302585938733816147e+04
8.322032000000001062e+03 1.302581635215878487e+04
8.322040000000000873e+03 1.302581198163330555e+04
8.322043999999999869e+03 1.302581545481085777e+04
8.322046000000000276e+03 1.302582734662294388e+04
8.322047000000000480e+03 1.302583071485161781e+04
8.322048000000000684e+03 1.303207914055883884e+04
8.323072000000000116e+03 1.303201965127885342e+04
8.323584000000000742e+03 1.303185722996294498e+04
8.323840000000000146e+03 1.303141517329216003e+04
8.323968000000000757e+03 1.303105364978313446e+04
8.324032000000001062e+03 1.303092040881514549e+04
8.324064000000000306e+03 1.303085218468308449e+04
8.324079999999999927e+03 1.303080984249711037e+04
8.324087999999999738e+03 1.303080565637350082e+04
8.324092000000000553e+03 1.303080933764576912e+04
8.324094000000000960e+03 1.303082118362188339e+04
8.324094999999999345e+03 1.303082464803755283e+04
8.324095999999999549e+03 1.303736902707815170e+04
8.326144000000000233e+03 1.303752167762815952e+04
8.327167999999999665e+03 1.303743707823753357e+04
8.327680000000000291e+03 1.303724640306830406e+04
8.327935999999999694e+03 1.303678952486813068e+04
8.328064000000000306e+03 1.303642664335668087e+04
8.328128000000000611e+03 1.303629391731321812e+04
8.328159999999999854e+03 1.303622753980755806e+04
8.328175999999999476e+03 1.303618559223413467e+04
8.328183999999999287e+03 1.303618139678239822e+04
8.328188000000000102e+03 1.303618517406284809e+04
8.328190000000000509e+03 1.303619760195910931e+04
8.328191000000000713e+03 1.303620109102129936e+04
8.328192000000000917e+03 1.304178898200392723e+04
8.332288000000000466e+03 1.304721429550647736e+04
8.334335999999999331e+03 1.304727979364991188e+04
8.334465000000000146e+03 1.306460195177793503e+04
8.334466000000000349e+03 1.306459313544631004e+04
8.334468000000000757e+03 1.306458246845006943e+04
8.334471999999999753e+03 1.306461029195785522e+04
8.334479999999999563e+03 1.306462158013880253e+04
8.334496000000001004e+03 1.306465352331101894e+04
8.334528000000000247e+03 1.306473330184817314e+04
8.334592000000000553e+03 1.306468177096545696e+04
8.334719999999999345e+03 1.306484550954401493e+04
8.334976000000000568e+03 1.306509356813132763e+04
8.335360000000000582e+03 1.304712828500568867e+04
8.335487999999999374e+03 1.306497493214905262e+04
8.335871999999999389e+03 1.304690989083051682e+04
8.336128000000000611e+03 1.304645621474087238e+04
8.336255999999999403e+03 1.304609776431322098e+04
8.336319999999999709e+03 1.304597021365165710e+04
8.336352000000000771e+03 1.304590651111304760e+04
8.336368000000000393e+03 1.304586609229445457e+04
8.336376000000000204e+03 1.304586270180344582e+04
8.336380000000001019e+03 1.304586665250360966e+04
8.336381999999999607e+03 1.304587911947071552e+04
8.336382999999999811e+03 1.304588240508735180e+04
