# time variance
9.183618000000000393e+03 7.095344208514690399e+04
9.183620000000000800e+03 7.095341661381721497e+04
9.183623999999999796e+03 7.095329362201690674e+04
9.183631999999999607e+03 7.095306542122364044e+04
9.183648000000001048e+03 7.095290060114860535e+04
9.183680000000000291e+03 7.095217369437217712e+04
9.183744000000000597e+03 7.095109177315235138e+04
9.183871999999999389e+03 7.094973289823532104e+04
9.184128000000000611e+03 7.094787537658214569e+04
9.184512000000000626e+03 7.085642525708675385e+04
9.184639999999999418e+03 7.095059704518318176e+04
9.185023999999999432e+03 7.086011681938171387e+04
9.185280000000000655e+03 7.086233309221267700e+04
9.185407999999999447e+03 7.086307966065406799e+04
9.185471999999999753e+03 7.086330018353462219e+04
9.185504000000000815e+03 7.086326372730731964e+04
9.185520000000000437e+03 7.086345012152194977e+04
9.185528000000000247e+03 7.086350176441669464e+04
9.185532000000001062e+03 7.086346444058418274e+04
9.185533999999999651e+03 7.086350557518005371e+04
9.185534999999999854e+03 7.086352278769016266e+04
9.185664000000000669e+03 7.095774561309814453e+04
9.187711999999999534e+03 7.097790697467327118e+04
9.191808000000000902e+03 7.097967265892028809e+04
9.191808999999999287e+03 7.104224238026142120e+04
9.191809999999999491e+03 7.104229618310928345e+04
9.191811999999999898e+03 7.104227156913280487e+04
9.191816000000000713e+03 7.104214985942840576e+04
9.191824000000000524e+03 7.104192704093456268e+04
9.191840000000000146e+03 7.104177302372455597e+04
9.191871999999999389e+03 7.104106477952003479e+04
9.191935999999999694e+03 7.104001272702217102e+04
9.192064000000000306e+03 7.103871007812023163e+04
9.192319999999999709e+03 7.103693883633613586e+04
9.192832000000000335e+03 7.103976603055000305e+04
9.193855999999999767e+03 7.104722102689743042e+04
9.195904000000000451e+03 7.106729734265804291e+04
9.195905000000000655e+03 7.110714056587219238e+04
9.195906000000000859e+03 7.110719412326812744e+04
9.195907999999999447e+03 7.110716920268535614e+04
9.195912000000000262e+03 7.110704723775386810e+04
9.195920000000000073e+03 7.110682592511177063e+04
9.195935999999999694e+03 7.110667303979396820e+04
9.195968000000000757e+03 7.110597109210491180e+04
9.196032000000001062e+03 7.110493681001663208e+04
9.196159999999999854e+03 7.110363728070259094e+04
9.196416000000001077e+03 7.110184599244594574e+04
9.196927999999999884e+03 7.110458525693416595e+04
9.197951999999999316e+03 7.111193611001968384e+04
9.197952999999999520e+03 7.110237130999565125e+04
9.197953999999999724e+03 7.110242582881450653e+04
9.197956000000000131e+03 7.110240071332454681e+04
9.197960000000000946e+03 7.110228039765357971e+04
9.197968000000000757e+03 7.110206089317798615e+04
9.197984000000000378e+03 7.110191124808788300e+04
9.198015999999999622e+03 7.110121918761730194e+04
9.198079999999999927e+03 7.110019962167739868e+04
9.198208000000000538e+03 7.109893542945384979e+04
9.198463999999999942e+03 7.109722249090671539e+04
9.198976000000000568e+03 7.110008247697353363e+04
9.198977000000000771e+03 7.110431275081634521e+04
9.198978000000000975e+03 7.110436725854873657e+04
9.198979999999999563e+03 7.110434163224697113e+04
9.198984000000000378e+03 7.110422081565856934e+04
9.198992000000000189e+03 7.110399998569488525e+04
9.199007999999999811e+03 7.110384788918495178e+04
9.199040000000000873e+03 7.110315441787242889e+04
9.199103999999999360e+03 7.110213249921798706e+04
9.199231999999999971e+03 7.110086472642421722e+04
9.199487999999999374e+03 7.109914064836502075e+04
9.199488999999999578e+03 7.110930305135250092e+04
9.199489999999999782e+03 7.110935759317874908e+04
9.199492000000000189e+03 7.110933163428306580e+04
9.199496000000001004e+03 7.110921039569377899e+04
9.199504000000000815e+03 7.110898886060714722e+04
9.199520000000000437e+03 7.110883578693866730e+04
9.199551999999999680e+03 7.110814053213596344e+04
9.199615999999999985e+03 7.110711446523666382e+04
9.199744000000000597e+03 7.110584003341197968e+04
9.199745000000000800e+03 7.111200610363483429e+04
9.199746000000001004e+03 7.111206064617633820e+04
9.199747999999999593e+03 7.111203462016582489e+04
9.199752000000000407e+03 7.111191327047348022e+04
9.199760000000000218e+03 7.111169150459766388e+04
9.199775999999999840e+03 7.111153838241100311e+04
9.199808000000000902e+03 7.111084277641773224e+04
9.199871999999999389e+03 7.110981605088710785e+04
9.199872999999999593e+03 7.111354667556285858e+04
9.199873999999999796e+03 7.111360120666027069e+04
9.199876000000000204e+03 7.111357514250278473e+04
9.199880000000001019e+03 7.111345370805263519e+04
9.199888000000000829e+03 7.111323175954818726e+04
9.199904000000000451e+03 7.111307857453823090e+04
9.199935999999999694e+03 7.111238261568546295e+04
9.199936999999999898e+03 7.111419590032100677e+04
9.199938000000000102e+03 7.111425042998790741e+04
9.199940000000000509e+03 7.111422435021400452e+04
9.199943999999999505e+03 7.111410287880897522e+04
9.199951999999999316e+03 7.111388082122802734e+04
9.199968000000000757e+03 7.111372754430770874e+04
9.199969000000000960e+03 7.111438063418865204e+04
9.199969999999999345e+03 7.111443516111373901e+04
9.199971999999999753e+03 7.111440908563137054e+04
9.199976000000000568e+03 7.111428761053085327e+04
9.199984000000000378e+03 7.111406551778316498e+04
9.199985000000000582e+03 7.111462589371204376e+04
9.199986000000000786e+03 7.111468041932582855e+04
9.199987999999999374e+03 7.111465434336662292e+04
9.199992000000000189e+03 7.111453286850452423e+04
9.199993000000000393e+03 7.111473390424251556e+04
9.199994000000000597e+03 7.111478842830657959e+04
9.199996000000001004e+03 7.111476234889030457e+04
9.199996999999999389e+03 7.111473189592361450e+04
9.199997999999999593e+03 7.111478641951084137e+04
9.199998999999999796e+03 7.111477829515933990e+04
9.200000000000000000e+03 7.110405339682102203e+04
9.200001000000000204e+03 7.111485123431682587e+04
9.200002000000000407e+03 7.111480674052238464e+04
9.200003000000000611e+03 7.111482515454292297e+04
9.200004000000000815e+03 7.111463886070251465e+04
9.200005999999999403e+03 7.111468526232242584e+04
9.200006999999999607e+03 7.111470367479324341e+04
9.200007999999999811e+03 7.111441873800754547e+04
9.200012000000000626e+03 7.111441672587394714e+04
9.200014000000001033e+03 7.111446312463283539e+04
9.200014999999999418e+03 7.111448153316974640e+04
9.200015999999999622e+03 7.111415752041339874e+04
9.200023999999999432e+03 7.111426547682285309e+04
9.200028000000000247e+03 7.111426346743106842e+04
9.200030000000000655e+03 7.111430986869335175e+04
9.200031000000000859e+03 7.111432827138900757e+04
9.200032000000001062e+03 7.111321606695652008e+04
9.200048000000000684e+03 7.111346129071712494e+04
9.200056000000000495e+03 7.111356917977333069e+04
9.200059999999999491e+03 7.111356715738773346e+04
9.200061999999999898e+03 7.111361354935169220e+04
9.200063000000000102e+03 7.111363194406032562e+04
9.200064000000000306e+03 7.111200342619419098e+04
9.200095999999999549e+03 7.111218805086612701e+04
9.200112000000000990e+03 7.111243321776390076e+04
9.200120000000000800e+03 7.111254096019268036e+04
9.200123999999999796e+03 7.111253893125057220e+04
9.200126000000000204e+03 7.111258531451225281e+04
9.200127000000000407e+03 7.111260368609428406e+04
9.200128000000000611e+03 7.111007989108562469e+04
9.200192000000000917e+03 7.111072741508483887e+04
9.200224000000000160e+03 7.111091201257705688e+04
9.200239999999999782e+03 7.111115714311599731e+04
9.200247999999999593e+03 7.111126469814777374e+04
9.200252000000000407e+03 7.111126266014575958e+04
9.200254000000000815e+03 7.111130904769897461e+04
9.200255000000001019e+03 7.111132738828659058e+04
9.200255999999999403e+03 7.110680769872665405e+04
9.200384000000000015e+03 7.110834684360027313e+04
9.200448000000000320e+03 7.110899462282657623e+04
9.200479999999999563e+03 7.110917994070053101e+04
9.200496000000001004e+03 7.110942537152767181e+04
9.200504000000000815e+03 7.110953280150890350e+04
9.200507999999999811e+03 7.110953084576129913e+04
9.200510000000000218e+03 7.110957729995250702e+04
9.200511000000000422e+03 7.110959562134742737e+04
9.200512000000000626e+03 7.110694719576835632e+04
9.200768000000000029e+03 7.110966128253936768e+04
9.200896000000000640e+03 7.111120566952228546e+04
9.200960000000000946e+03 7.111185525131225586e+04
9.200992000000000189e+03 7.111204265332221985e+04
9.201007999999999811e+03 7.111228899013996124e+04
9.201015999999999622e+03 7.111239690554141998e+04
9.201020000000000437e+03 7.111239529263973236e+04
9.201022000000000844e+03 7.111244190466403961e+04
9.201023000000001048e+03 7.111246022963523865e+04
9.201023999999999432e+03 7.110936840581893921e+04
9.201536000000000058e+03 7.111434886443614960e+04
9.201791999999999462e+03 7.111708884191513062e+04
9.201920000000000073e+03 7.111865099298954010e+04
9.201984000000000378e+03 7.111930903708934784e+04
9.202015999999999622e+03 7.111950191974639893e+04
9.202032000000001062e+03 7.111975111460685730e+04
9.202040000000000873e+03 7.111986087465286255e+04
9.202043999999999869e+03 7.111986005783081055e+04
9.202046000000000276e+03 7.111990687537193298e+04
9.202047000000000480e+03 7.111992545127868652e+04
9.202048000000000684e+03 7.112719983243942261e+04
9.203072000000000116e+03 7.112907345175743103e+04
9.203584000000000742e+03 7.113405296492576599e+04
9.203840000000000146e+03 7.113678232586383820e+04
9.203968000000000757e+03 7.113834346330165863e+04
9.204032000000001062e+03 7.113899912416934967e+04
9.204064000000000306e+03 7.113918788242340088e+04
9.204079999999999927e+03 7.113943642926216125e+04
9.204087999999999738e+03 7.113954651856422424e+04
9.204092000000000553e+03 7.113954553127288818e+04
9.204094000000000960e+03 7.113959203875064850e+04
9.204094999999999345e+03 7.113961100137233734e+04
9.204095999999999549e+03 7.113313183999061584e+04
9.206144000000000233e+03 7.112889319896697998e+04
9.207167999999999665e+03 7.113076301670074463e+04
9.207680000000000291e+03 7.113565436673164368e+04
9.207935999999999694e+03 7.113836885285377502e+04
9.208064000000000306e+03 7.113993283009529114e+04
9.208128000000000611e+03 7.114059248864650726e+04
9.208159999999999854e+03 7.114078466176986694e+04
9.208175999999999476e+03 7.114103527975082397e+04
9.208183999999999287e+03 7.114114723038673401e+04
9.208188000000000102e+03 7.114114466452598572e+04
9.208190000000000509e+03 7.114119175314903259e+04
9.208191000000000713e+03 7.114121100771427155e+04
9.208192000000000917e+03 7.117769331109523773e+04
9.212288000000000466e+03 7.124243609702587128e+04
9.214335999999999331e+03 7.123891295063495636e+04
9.214465000000000146e+03 7.124344966685771942e+04
9.214466000000000349e+03 7.124351485490798950e+04
9.214468000000000757e+03 7.124350342762470245e+04
9.214471999999999753e+03 7.124338144814968109e+04
9.214479999999999563e+03 7.124318790912628174e+04
9.214496000000001004e+03 7.124314257383346558e+04
9.214528000000000247e+03 7.124255775928497314e+04
9.214592000000000553e+03 7.124160861897468567e+04
9.214719999999999345e+03 7.124053083240985870e+04
9.214976000000000568e+03 7.123957760632038116e+04
9.215360000000000582e+03 7.124113830542564392e+04
9.215487999999999374e+03 7.124410623502731323e+04
9.215871999999999389e+03 7.124628471791744232e+04
9.216128000000000611e+03 7.124911322367191315e+04
9.216255999999999403e+03 7.125072747921943665e+04
9.216319999999999709e+03 7.125141862583160400e+04
9.216352000000000771e+03 7.125162859976291656e+04
9.216368000000000393e+03 7.125188712334632874e+04
9.216376000000000204e+03 7.125200521743297577e+04
9.216380000000001019e+03 7.125199949336051941e+04
9.216381999999999607e+03 7.125204759502410889e+04
9.216382999999999811e+03 7.125206785130500793e+04
9.216384000000000015e+03 7.119908223557472229e+04
9.216512000000000626e+03 7.125483842599391937e+04
9.218559999999999491e+03 7.128184431433677673e+04
9.222656000000000859e+03 7.127389898920059204e+04
9.224576000000000931e+03 7.128685415923595428e+04
9.228672000000000480e+03 7.135234250116348267e+04
9.230719999999999345e+03 7.134905472910404205e+04
9.230847999999999956e+03 7.134753392636775970e+04
9.231744000000000597e+03 7.135163487291336060e+04
9.232255999999999403e+03 7.135709454298019409e+04
9.232512000000000626e+03 7.136002919578552246e+04
9.232639999999999418e+03 7.136170645964145660e+04
9.232703999999999724e+03 7.136240021181106567e+04
9.232736000000000786e+03 7.136261061847209930e+04
9.232752000000000407e+03 7.136286382126808167e+04
9.232760000000000218e+03 7.136298491322994232e+04
9.232764000000001033e+03 7.136298158788681030e+04
9.232765999999999622e+03 7.136302970051765442e+04
9.232766999999999825e+03 7.136305000984668732e+04
9.232768000000000029e+03 7.141027743852138519e+04
9.247231999999999971e+03 7.146513588726520538e+04
9.247233000000000175e+03 7.167795813584327698e+04
9.247234000000000378e+03 7.167802423822879791e+04
9.247236000000000786e+03 7.167801564693450928e+04
9.247239999999999782e+03 7.167789955031871796e+04
9.247247999999999593e+03 7.167771377396583557e+04
9.247264000000001033e+03 7.167767295396327972e+04
9.247296000000000276e+03 7.167710266697406769e+04
9.247360000000000582e+03 7.167615658438205719e+04
9.247487999999999374e+03 7.167510127687454224e+04
9.247744000000000597e+03 7.167414985442161560e+04
9.248255999999999403e+03 7.167898872005939484e+04
9.249152000000000044e+03 7.141998775589466095e+04
9.249280000000000655e+03 7.169019055223464966e+04
9.251327999999999520e+03 7.171825154387950897e+04
9.255424000000000888e+03 7.171185710167884827e+04
9.257344000000000960e+03 7.150423715651035309e+04
9.261440000000000509e+03 7.156768652820587158e+04
9.263487999999999374e+03 7.156385272049903870e+04
9.263615999999999985e+03 7.178646824419498444e+04
9.263617000000000189e+03 7.167662731099128723e+04
9.263618000000000393e+03 7.167669258511066437e+04
9.263620000000000800e+03 7.167668213605880737e+04
9.263623999999999796e+03 7.167656381177902222e+04
9.263631999999999607e+03 7.167637241148948669e+04
9.263648000000001048e+03 7.167632632076740265e+04
9.263680000000000291e+03 7.167573777532577515e+04
9.263744000000000597e+03 7.167475094747543335e+04
9.263871999999999389e+03 7.167367230260372162e+04
9.264128000000000611e+03 7.167276073479652405e+04
9.264512000000000626e+03 7.156505156040191650e+04
9.264639999999999418e+03 7.167771496021747589e+04
9.265023999999999432e+03 7.156988473272323608e+04
9.265280000000000655e+03 7.157249722266197205e+04
9.265407999999999447e+03 7.157403704714775085e+04
9.265471999999999753e+03 7.157466386425495148e+04
9.265504000000000815e+03 7.157485648691654205e+04
9.265520000000000437e+03 7.157510322821140289e+04
9.265528000000000247e+03 7.157521723020076752e+04
9.265532000000001062e+03 7.157520932674407959e+04
9.265533999999999651e+03 7.157525282824039459e+04
9.265534999999999854e+03 7.157527276945114136e+04
9.265664000000000669e+03 7.168948298025131226e+04
9.267711999999999534e+03 7.171824286580085754e+04
9.271808000000000902e+03 7.171012060928344727e+04
9.271808999999999287e+03 7.176718827414512634e+04
9.271809999999999491e+03 7.176725304961204529e+04
9.271811999999999898e+03 7.176724277400970459e+04
9.271816000000000713e+03 7.176712411630153656e+04
9.271824000000000524e+03 7.176693327450752258e+04
9.271840000000000146e+03 7.176688772952556610e+04
9.271871999999999389e+03 7.176629451715946198e+04
9.271935999999999694e+03 7.176528985834121704e+04
9.272064000000000306e+03 7.176416000866889954e+04
9.272319999999999709e+03 7.176314662849903107e+04
9.272832000000000335e+03 7.176787693095207214e+04
9.273855999999999767e+03 7.177937005579471588e+04
9.275904000000000451e+03 7.180725642096996307e+04
9.275905000000000655e+03 7.181379472279548645e+04
9.275906000000000859e+03 7.181385908246040344e+04
9.275907999999999447e+03 7.181384789168834686e+04
9.275912000000000262e+03 7.181372792744636536e+04
9.275920000000000073e+03 7.181353539085388184e+04
9.275935999999999694e+03 7.181349173915386200e+04
9.275968000000000757e+03 7.181289571714401245e+04
