# time variance
7.548672000000000480e+03 4.880927772942744195e+04
7.550720000000000255e+03 4.883006164522282779e+04
7.550847999999999956e+03 4.881745891098026186e+04
7.551744000000000597e+03 4.883635375142563134e+04
7.552256000000000313e+03 4.883993751212302595e+04
7.552511999999999716e+03 4.884292414525803179e+04
7.552640000000000327e+03 4.884454033966269344e+04
7.552703999999999724e+03 4.884536621857155114e+04
7.552735999999999876e+03 4.884571272778231651e+04
7.552752000000000407e+03 4.884588964975718409e+04
7.552760000000000218e+03 4.884594739418663085e+04
7.552764000000000124e+03 4.884593524318002164e+04
7.552766000000000531e+03 4.884597206837683916e+04
7.552766999999999825e+03 4.884597836007643491e+04
7.552768000000000029e+03 4.878418389535881579e+04
7.567231999999999971e+03 4.891383691126387566e+04
7.567233000000000175e+03 4.890637390231899917e+04
7.567234000000000378e+03 4.890639460829924792e+04
7.567235999999999876e+03 4.890641691829916090e+04
7.567239999999999782e+03 4.890646907676570117e+04
7.567248000000000502e+03 4.890652082838024944e+04
7.567264000000000124e+03 4.890670385143440217e+04
7.567296000000000276e+03 4.890694142208620906e+04
7.567360000000000582e+03 4.890762831217981875e+04
7.567488000000000284e+03 4.890870040527079254e+04
7.567744000000000597e+03 4.891016531580593437e+04
7.568256000000000313e+03 4.891321399805136025e+04
7.569152000000000044e+03 4.889575457752682269e+04
7.569279999999999745e+03 4.891808953267615288e+04
7.571328000000000429e+03 4.892704405576828867e+04
7.575423999999999978e+03 4.895692800919059664e+04
7.577344000000000051e+03 4.894655638557579368e+04
7.581440000000000509e+03 4.896402988197375089e+04
7.583488000000000284e+03 4.898527629409451038e+04
7.583615999999999985e+03 4.901658924850169569e+04
7.583617000000000189e+03 4.902911271402891725e+04
7.583618000000000393e+03 4.902913420708570629e+04
7.583619999999999891e+03 4.902915705366991460e+04
7.583623999999999796e+03 4.902920894291996956e+04
7.583632000000000517e+03 4.902925923043861985e+04
7.583648000000000138e+03 4.902944331465847790e+04
7.583680000000000291e+03 4.902968981966376305e+04
7.583744000000000597e+03 4.903037148323655128e+04
7.583872000000000298e+03 4.903145612236484885e+04
7.584128000000000611e+03 4.903298602475132793e+04
7.584511999999999716e+03 4.899184161223750561e+04
7.584640000000000327e+03 4.903608632269501686e+04
7.585024000000000342e+03 4.899547429558075964e+04
7.585279999999999745e+03 4.899843169752508402e+04
7.585408000000000357e+03 4.900004586885683239e+04
7.585471999999999753e+03 4.900086639652494341e+04
7.585503999999999905e+03 4.900121195312961936e+04
7.585520000000000437e+03 4.900138998570293188e+04
7.585528000000000247e+03 4.900144815310928971e+04
7.585532000000000153e+03 4.900143529288843274e+04
7.585534000000000560e+03 4.900147235953900963e+04
7.585534999999999854e+03 4.900147811920382082e+04
7.585663999999999760e+03 4.904107777996174991e+04
7.587712000000000444e+03 4.905021284046582878e+04
7.591807999999999993e+03 4.908047240906115621e+04
7.591809000000000196e+03 4.907880089032184333e+04
7.591810000000000400e+03 4.907882245744764805e+04
7.591811999999999898e+03 4.907884495793934911e+04
7.591815999999999804e+03 4.907889658930432051e+04
7.591824000000000524e+03 4.907894754273630679e+04
7.591840000000000146e+03 4.907912963461503386e+04
7.591872000000000298e+03 4.907937676787376404e+04
7.591936000000000604e+03 4.908005555748473853e+04
7.592064000000000306e+03 4.908114263001736253e+04
7.592319999999999709e+03 4.908266165359038860e+04
7.592832000000000335e+03 4.908576592620275915e+04
7.593855999999999767e+03 4.909070881044957787e+04
7.595904000000000451e+03 4.909987769309524447e+04
7.595904999999999745e+03 4.909293875470291823e+04
7.595905999999999949e+03 4.909296034674253315e+04
7.595908000000000357e+03 4.909298255278542638e+04
7.595912000000000262e+03 4.909303484099544585e+04
7.595920000000000073e+03 4.909308648443687707e+04
7.595936000000000604e+03 4.909326955579966307e+04
7.595967999999999847e+03 4.909351690128725022e+04
7.596032000000000153e+03 4.909420253519807011e+04
7.596159999999999854e+03 4.909529237618763000e+04
7.596416000000000167e+03 4.909679064262844622e+04
7.596927999999999884e+03 4.909989509931206703e+04
7.597952000000000226e+03 4.910484971161745489e+04
7.597953000000000429e+03 4.911306096073612571e+04
7.597953999999999724e+03 4.911308242665231228e+04
7.597956000000000131e+03 4.911310445046611130e+04
7.597960000000000036e+03 4.911315685220621526e+04
7.597967999999999847e+03 4.911320864786114544e+04
7.597984000000000378e+03 4.911339190062321723e+04
7.598016000000000531e+03 4.911364042051322758e+04
7.598079999999999927e+03 4.911432790850009769e+04
7.598208000000000538e+03 4.911541842597723007e+04
7.598463999999999942e+03 4.911691687958035618e+04
7.598976000000000568e+03 4.912001342485565692e+04
7.598976999999999862e+03 4.911976353567652404e+04
7.598978000000000065e+03 4.911978497371077538e+04
7.598980000000000473e+03 4.911980687561631203e+04
7.598984000000000378e+03 4.911985913642123342e+04
7.598992000000000189e+03 4.911991075702570379e+04
7.599007999999999811e+03 4.912009306888654828e+04
7.599039999999999964e+03 4.912033967947959900e+04
7.599104000000000269e+03 4.912102386716660112e+04
7.599231999999999971e+03 4.912210750556085259e+04
7.599488000000000284e+03 4.912359867876861244e+04
7.599489000000000487e+03 4.912375319773331285e+04
7.599489999999999782e+03 4.912377461593039334e+04
7.599492000000000189e+03 4.912379653837066144e+04
7.599496000000000095e+03 4.912384860264603049e+04
7.599503999999999905e+03 4.912389999227877706e+04
7.599520000000000437e+03 4.912408141873124987e+04
7.599552000000000589e+03 4.912432696501072496e+04
7.599615999999999985e+03 4.912500924478005618e+04
7.599744000000000597e+03 4.912608975205104798e+04
7.599744999999999891e+03 4.912694686353020370e+04
7.599746000000000095e+03 4.912696828912850469e+04
7.599748000000000502e+03 4.912699023111443967e+04
7.599752000000000407e+03 4.912704225749894977e+04
7.599760000000000218e+03 4.912709357920568436e+04
7.599775999999999840e+03 4.912727458453830332e+04
7.599807999999999993e+03 4.912751983713544905e+04
7.599872000000000298e+03 4.912820157394651324e+04
7.599873000000000502e+03 4.912863466306682676e+04
7.599873999999999796e+03 4.912865609418880194e+04
7.599876000000000204e+03 4.912867803954519331e+04
7.599880000000000109e+03 4.912873004734050483e+04
7.599887999999999920e+03 4.912878135293070227e+04
7.599904000000000451e+03 4.912896213522739708e+04
7.599936000000000604e+03 4.912920728995744139e+04
7.599936999999999898e+03 4.912949854481685907e+04
7.599938000000000102e+03 4.912951997493859380e+04
7.599940000000000509e+03 4.912954192479606718e+04
7.599944000000000415e+03 4.912959392147883773e+04
7.599952000000000226e+03 4.912964521756116301e+04
7.599967999999999847e+03 4.912982593087106943e+04
7.599969000000000051e+03 4.912986201671324670e+04
7.599970000000000255e+03 4.912988344573136419e+04
7.599971999999999753e+03 4.912990539873391390e+04
7.599976000000000568e+03 4.912995739799737930e+04
7.599984000000000378e+03 4.913000869195070118e+04
7.599985000000000582e+03 4.913003324445337057e+04
7.599985999999999876e+03 4.913005467237625271e+04
7.599988000000000284e+03 4.913007662562280893e+04
7.599992000000000189e+03 4.913012862327694893e+04
7.599993000000000393e+03 4.913009882908035070e+04
7.599994000000000597e+03 4.913012025596015155e+04
7.599996000000000095e+03 4.913014221078250557e+04
7.599997000000000298e+03 4.913008757188078016e+04
7.599998000000000502e+03 4.913010899795498699e+04
7.599998999999999796e+03 4.913012388260755688e+04
7.600000000000000000e+03 4.912496770743746310e+04
7.600001000000000204e+03 4.913014978210534900e+04
7.600002000000000407e+03 4.913016726488061249e+04
7.600003000000000611e+03 4.913017173776589334e+04
7.600003999999999905e+03 4.913018295456469059e+04
7.600006000000000313e+03 4.913021926628518850e+04
7.600007000000000517e+03 4.913022373928036541e+04
7.600007999999999811e+03 4.913024549470469356e+04
7.600011999999999716e+03 4.913023423970583826e+04
7.600014000000000124e+03 4.913027055026777089e+04
7.600015000000000327e+03 4.913027502257283777e+04
7.600016000000000531e+03 4.913036055646836758e+04
7.600024000000000342e+03 4.913042613144312054e+04
7.600028000000000247e+03 4.913041487313993275e+04
7.600029999999999745e+03 4.913045117917843163e+04
7.600030999999999949e+03 4.913045564795192331e+04
7.600032000000000153e+03 4.913043452089000493e+04
7.600047999999999774e+03 4.913060569866560400e+04
7.600056000000000495e+03 4.913067126969248056e+04
7.600060000000000400e+03 4.913066001386381686e+04
7.600061999999999898e+03 4.913069632198940963e+04
7.600063000000000102e+03 4.913070078753400594e+04
7.600064000000000306e+03 4.913075263305380940e+04
7.600096000000000458e+03 4.913111607404425740e+04
7.600112000000000080e+03 4.913128722757939249e+04
7.600119999999999891e+03 4.913135279561299831e+04
7.600123999999999796e+03 4.913134154150355607e+04
7.600126000000000204e+03 4.913137784122209996e+04
7.600127000000000407e+03 4.913138229832239449e+04
7.600128000000000611e+03 4.913096709334198385e+04
7.600192000000000007e+03 4.913183061341289431e+04
7.600224000000000160e+03 4.913219392193667591e+04
7.600239999999999782e+03 4.913236496350821108e+04
7.600248000000000502e+03 4.913243048667907715e+04
7.600252000000000407e+03 4.913241921699885279e+04
7.600253999999999905e+03 4.913245549569372088e+04
7.600255000000000109e+03 4.913245994027145207e+04
7.600256000000000313e+03 4.913076264967676252e+04
7.600384000000000015e+03 4.913244732731860131e+04
7.600448000000000320e+03 4.913330992588400841e+04
7.600480000000000473e+03 4.913367260898090899e+04
7.600496000000000095e+03 4.913384322019759566e+04
7.600503999999999905e+03 4.913390859625488520e+04
7.600507999999999811e+03 4.913389723031502217e+04
7.600510000000000218e+03 4.913393347930349410e+04
7.600511000000000422e+03 4.913393790682498366e+04
7.600511999999999716e+03 4.913064099105075002e+04
7.600768000000000029e+03 4.913382278775051236e+04
7.600895999999999731e+03 4.913550444038677961e+04
7.600960000000000036e+03 4.913636549894511700e+04
7.600992000000000189e+03 4.913672699285671115e+04
7.601007999999999811e+03 4.913689684608485550e+04
7.601016000000000531e+03 4.913696212582476437e+04
7.601020000000000437e+03 4.913695053313206881e+04
7.601021999999999935e+03 4.913698681805841625e+04
7.601023000000000138e+03 4.913699124123249203e+04
7.601024000000000342e+03 4.913159843955654651e+04
7.601536000000000058e+03 4.913553511619009078e+04
7.601792000000000371e+03 4.913870993284974247e+04
7.601920000000000073e+03 4.914038625635765493e+04
7.601984000000000378e+03 4.914124366770125926e+04
7.602016000000000531e+03 4.914160227943025529e+04
7.602032000000000153e+03 4.914177021969761699e+04
7.602039999999999964e+03 4.914183537810761482e+04
7.602043999999999869e+03 4.914182333799917251e+04
7.602046000000000276e+03 4.914185948842111975e+04
7.602047000000000480e+03 4.914186384445056319e+04
7.602047999999999774e+03 4.913420709161832929e+04
7.603072000000000116e+03 4.914096322952117771e+04
7.603583999999999833e+03 4.914489926164504141e+04
7.603840000000000146e+03 4.914807074061315507e+04
7.603967999999999847e+03 4.914974537594337016e+04
7.604032000000000153e+03 4.915060098644718528e+04
7.604064000000000306e+03 4.915095911723654717e+04
7.604079999999999927e+03 4.915112618267815560e+04
7.604087999999999738e+03 4.915119120075739920e+04
7.604092000000000553e+03 4.915117876648437232e+04
7.604094000000000051e+03 4.915121511789876968e+04
7.604095000000000255e+03 4.915121960500068963e+04
7.604096000000000458e+03 4.914440914476756006e+04
7.606144000000000233e+03 4.916459402134083211e+04
7.607168000000000575e+03 4.917132238054554909e+04
7.607680000000000291e+03 4.917523982689902186e+04
7.607936000000000604e+03 4.917843071663565934e+04
7.608064000000000306e+03 4.918011567406356335e+04
7.608128000000000611e+03 4.918097505352739245e+04
7.608159999999999854e+03 4.918133578335866332e+04
7.608176000000000386e+03 4.918150359982158989e+04
7.608184000000000196e+03 4.918156897837575525e+04
7.608188000000000102e+03 4.918155711637437344e+04
7.608190000000000509e+03 4.918159329523332417e+04
7.608190999999999804e+03 4.918159817692171782e+04
7.608192000000000007e+03 4.919063673897460103e+04
7.612288000000000466e+03 4.920469171362277120e+04
7.614336000000000240e+03 4.922472787514701486e+04
7.614465000000000146e+03 4.920912994266208261e+04
7.614466000000000349e+03 4.920914735225588083e+04
7.614467999999999847e+03 4.920916341807693243e+04
7.614471999999999753e+03 4.920921304896753281e+04
7.614480000000000473e+03 4.920925978030823171e+04
7.614496000000000095e+03 4.920943587678857148e+04
7.614528000000000247e+03 4.920966768479533494e+04
7.614592000000000553e+03 4.921030395737569779e+04
7.614720000000000255e+03 4.921127531415130943e+04
7.614976000000000568e+03 4.921238085205014795e+04
7.615360000000000582e+03 4.923152504888921976e+04
7.615488000000000284e+03 4.921537402111664414e+04
7.615872000000000298e+03 4.923545475156232715e+04
7.616128000000000611e+03 4.923867375920712948e+04
7.616256000000000313e+03 4.924036804110556841e+04
7.616319999999999709e+03 4.924123204418830574e+04
7.616351999999999862e+03 4.924159470912907273e+04
7.616368000000000393e+03 4.924176359229814261e+04
7.616376000000000204e+03 4.924182990436349064e+04
7.616380000000000109e+03 4.924181789399124682e+04
7.616382000000000517e+03 4.924185383039619774e+04
7.616382999999999811e+03 4.924185914771910757e+04
7.616384000000000015e+03 4.923517758928798139e+04
7.616511999999999716e+03 4.922096628002729267e+04
7.618560000000000400e+03 4.922997938497178257e+04
7.622655999999999949e+03 4.926079697563592345e+04
7.624576000000000022e+03 4.928508251493424177e+04
7.628672000000000480e+03 4.929948139217682183e+04
7.630720000000000255e+03 4.931949610248301178e+04
7.630847999999999956e+03 4.932047708651702851e+04
7.631744000000000597e+03 4.932629068539105356e+04
7.632256000000000313e+03 4.933010898731555790e+04
7.632511999999999716e+03 4.933329882842116058e+04
7.632640000000000327e+03 4.933495899990666658e+04
7.632703999999999724e+03 4.933581563195958734e+04
7.632735999999999876e+03 4.933616868268512189e+04
7.632752000000000407e+03 4.933632716413121670e+04
7.632760000000000218e+03 4.933639056073222309e+04
7.632764000000000124e+03 4.933637720632366836e+04
7.632766000000000531e+03 4.933641154580842704e+04
7.632766999999999825e+03 4.933641687512211502e+04
7.632768000000000029e+03 4.927613160956371576e+04
7.647231999999999971e+03 4.941573682904522866e+04
7.647233000000000175e+03 4.939913269493076950e+04
7.647234000000000378e+03 4.939915050345286727e+04
7.647235999999999876e+03 4.939916577455680817e+04
7.647239999999999782e+03 4.939921452485676855e+04
7.647248000000000502e+03 4.939925660050287843e+04
7.647264000000000124e+03 4.939942778642941266e+04
7.647296000000000276e+03 4.939965682179760188e+04
7.647360000000000582e+03 4.940026904903072864e+04
7.647488000000000284e+03 4.940122361635789275e+04
7.647744000000000597e+03 4.940228013303503394e+04
7.648256000000000313e+03 4.940523834666796029e+04
7.649152000000000044e+03 4.940043027804326266e+04
7.649279999999999745e+03 4.941115171551704407e+04
7.651328000000000429e+03 4.942085356421396136e+04
7.655423999999999978e+03 4.945001783654838800e+04
7.657344000000000051e+03 4.945186652258131653e+04
7.661440000000000509e+03 4.946748961344920099e+04
7.663488000000000284e+03 4.948826061447244138e+04
7.663615999999999985e+03 4.950826496420241892e+04
7.663617000000000189e+03 4.952552140379790217e+04
7.663618000000000393e+03 4.952553892353270203e+04
7.663619999999999891e+03 4.952555550099164248e+04
7.663623999999999796e+03 4.952560436212457716e+04
7.663632000000000517e+03 4.952564899345301092e+04
7.663648000000000138e+03 4.952582655425462872e+04
7.663680000000000291e+03 4.952606812226958573e+04
7.663744000000000597e+03 4.952669920885842294e+04
7.663872000000000298e+03 4.952767889353446662e+04
