# time variance
7.040448000000000320e+03 3.123522322491183877e+04
7.040480000000000473e+03 3.123531583195831627e+04
7.040496000000000095e+03 3.123536758753843606e+04
7.040503999999999905e+03 3.123536395990941674e+04
7.040507999999999811e+03 3.123538195513840765e+04
7.040510000000000218e+03 3.123538557009957731e+04
7.040511000000000422e+03 3.123538123898860067e+04
7.040511999999999716e+03 3.123549704187642783e+04
7.040768000000000029e+03 3.123617825913522393e+04
7.040895999999999731e+03 3.123685490636806935e+04
7.040960000000000036e+03 3.123700786871369928e+04
7.040992000000000189e+03 3.123710012992098927e+04
7.041007999999999811e+03 3.123715148645080626e+04
7.041016000000000531e+03 3.123714759625401348e+04
7.041020000000000437e+03 3.123716560759488493e+04
7.041021999999999935e+03 3.123716924137528986e+04
7.041023000000000138e+03 3.123716494838800281e+04
7.041024000000000342e+03 3.124195728351548314e+04
7.041536000000000058e+03 3.124320090124197304e+04
7.041792000000000371e+03 3.124387880285736173e+04
7.041920000000000073e+03 3.124455367682315409e+04
7.041984000000000378e+03 3.124470636641513556e+04
7.042016000000000531e+03 3.124479746810533106e+04
7.042032000000000153e+03 3.124484820575173944e+04
7.042039999999999964e+03 3.124484389409795403e+04
7.042043999999999869e+03 3.124486185451131314e+04
7.042046000000000276e+03 3.124486552085261792e+04
7.042047000000000480e+03 3.124486119484435767e+04
7.042047999999999774e+03 3.124468044282216579e+04
7.043072000000000116e+03 3.125121193382516503e+04
7.043583999999999833e+03 3.125246478025242686e+04
7.043840000000000146e+03 3.125314199812337756e+04
7.043967999999999847e+03 3.125381745599582791e+04
7.044032000000000153e+03 3.125396964230109006e+04
7.044064000000000306e+03 3.125405871256720275e+04
7.044079999999999927e+03 3.125410816996172071e+04
7.044087999999999738e+03 3.125410334208700806e+04
7.044092000000000553e+03 3.125412131413444877e+04
7.044094000000000051e+03 3.125412496483325958e+04
7.044095000000000255e+03 3.125412048657145351e+04
7.044096000000000458e+03 3.125398399182036519e+04
7.046144000000000233e+03 3.125280484848748893e+04
7.047168000000000575e+03 3.125936684354953468e+04
7.047680000000000291e+03 3.126061867437511683e+04
7.047935999999999694e+03 3.126130084661766887e+04
7.048064000000000306e+03 3.126198619426507503e+04
7.048127999999999702e+03 3.126214146474190056e+04
7.048159999999999854e+03 3.126223126078676432e+04
7.048176000000000386e+03 3.126228047087881714e+04
7.048184000000000196e+03 3.126227534903865308e+04
7.048188000000000102e+03 3.126229361011646688e+04
7.048190000000000509e+03 3.126229723015241325e+04
7.048190999999999804e+03 3.126229285940621048e+04
7.048192000000000007e+03 3.126433399838581681e+04
7.052288000000000466e+03 3.128174225905351341e+04
7.054336000000000240e+03 3.128050589527282864e+04
7.054465000000000146e+03 3.127458488153852522e+04
7.054466000000000349e+03 3.127457354308012873e+04
7.054467999999999847e+03 3.127458936922252178e+04
7.054471999999999753e+03 3.127460708277672529e+04
7.054480000000000473e+03 3.127464417680818588e+04
7.054496000000000095e+03 3.127469598571769893e+04
7.054528000000000247e+03 3.127477933574840426e+04
7.054592000000000553e+03 3.127484782523196191e+04
7.054720000000000255e+03 3.127498802640847862e+04
7.054976000000000568e+03 3.127522254732623696e+04
7.055360000000000582e+03 3.128704065079148859e+04
7.055488000000000284e+03 3.127664339791052043e+04
7.055872000000000298e+03 3.128832529083639383e+04
7.056127999999999702e+03 3.128903448326140642e+04
7.056256000000000313e+03 3.128973242537863553e+04
7.056319999999999709e+03 3.128989134111348540e+04
7.056351999999999862e+03 3.128998517193365842e+04
7.056368000000000393e+03 3.129003611799702048e+04
7.056376000000000204e+03 3.129003080720454454e+04
7.056380000000000109e+03 3.129005012782197446e+04
7.056382000000000517e+03 3.129005385084636509e+04
7.056382999999999811e+03 3.129004969105403870e+04
7.056384000000000015e+03 3.130374654784612358e+04
7.056511999999999716e+03 3.128433440299797803e+04
7.058560000000000400e+03 3.129199344247020781e+04
7.062655999999999949e+03 3.130027234913781285e+04
7.064576000000000022e+03 3.134422396925091743e+04
7.068672000000000480e+03 3.136150374728534371e+04
7.070720000000000255e+03 3.136055314581468701e+04
7.070847999999999956e+03 3.132929095734003931e+04
7.071744000000000597e+03 3.136707952975854278e+04
7.072256000000000313e+03 3.136834506736230105e+04
7.072511999999999716e+03 3.136907266140822321e+04
7.072640000000000327e+03 3.136978034690953791e+04
7.072703999999999724e+03 3.136994613086432219e+04
7.072735999999999876e+03 3.137004661653842777e+04
7.072752000000000407e+03 3.137009756471589208e+04
7.072760000000000218e+03 3.137009273491241038e+04
7.072764000000000124e+03 3.137011201619450003e+04
7.072766000000000531e+03 3.137011687189340591e+04
7.072766999999999825e+03 3.137011228081490844e+04
7.072768000000000029e+03 3.136281775629427284e+04
7.087231999999999971e+03 3.140802862307243049e+04
7.087233000000000175e+03 3.142894783999677747e+04
7.087234000000000378e+03 3.142893625627271831e+04
7.087235999999999876e+03 3.142895209139119834e+04
7.087239999999999782e+03 3.142896828523278236e+04
7.087248000000000502e+03 3.142900127275101840e+04
7.087264000000000124e+03 3.142905086828023195e+04
7.087296000000000276e+03 3.142913452597614378e+04
7.087360000000000582e+03 3.142919951868802309e+04
7.087488000000000284e+03 3.142932412535697222e+04
7.087744000000000597e+03 3.142954440890811384e+04
7.088256000000000313e+03 3.143097492067515850e+04
7.089152000000000044e+03 3.144667146247997880e+04
7.089279999999999745e+03 3.143879797918070108e+04
7.091328000000000429e+03 3.144663986064866185e+04
7.095423999999999978e+03 3.145524461776483804e+04
7.097344000000000051e+03 3.148656754824798554e+04
7.101440000000000509e+03 3.150408321457449347e+04
7.103488000000000284e+03 3.150355873838812113e+04
7.103615999999999985e+03 3.148442581434454769e+04
7.103617000000000189e+03 3.151224841640703380e+04
7.103618000000000393e+03 3.151223653066158295e+04
7.103619999999999891e+03 3.151225219897646457e+04
7.103623999999999796e+03 3.151226836483273655e+04
7.103632000000000517e+03 3.151230211765505373e+04
7.103648000000000138e+03 3.151235066193342209e+04
7.103680000000000291e+03 3.151243659052904695e+04
7.103744000000000597e+03 3.151251128803007305e+04
7.103872000000000298e+03 3.151263496436085552e+04
7.104127999999999702e+03 3.151287318194750696e+04
7.104511999999999716e+03 3.151025066992919892e+04
7.104640000000000327e+03 3.151430797012615949e+04
7.105024000000000342e+03 3.151158230265416205e+04
7.105279999999999745e+03 3.151232296109013259e+04
7.105408000000000357e+03 3.151303935212269425e+04
7.105471999999999753e+03 3.151320532270241529e+04
7.105503999999999905e+03 3.151330854565184563e+04
7.105520000000000437e+03 3.151336200805287808e+04
7.105528000000000247e+03 3.151335694707185030e+04
7.105532000000000153e+03 3.151337731970846653e+04
7.105534000000000560e+03 3.151338314915355295e+04
7.105534999999999854e+03 3.151337800262216479e+04
7.105663999999999760e+03 3.152209790320973843e+04
7.107712000000000444e+03 3.152992762101814151e+04
7.111807999999999993e+03 3.153833973315265030e+04
7.111809000000000196e+03 3.155275538576301187e+04
7.111810000000000400e+03 3.155274404094554484e+04
7.111811999999999898e+03 3.155275992718245834e+04
7.111815999999999804e+03 3.155277697349339724e+04
7.111824000000000524e+03 3.155281087645702064e+04
7.111840000000000146e+03 3.155285853151604533e+04
7.111872000000000298e+03 3.155294340384658426e+04
7.111935999999999694e+03 3.155301786952652037e+04
7.112064000000000306e+03 3.155313639417663217e+04
7.112319999999999709e+03 3.155337039420101792e+04
7.112832000000000335e+03 3.155476603010389954e+04
7.113855999999999767e+03 3.156248344803787768e+04
7.115904000000000451e+03 3.157024403026141226e+04
7.115904999999999745e+03 3.157042175128590316e+04
7.115905999999999949e+03 3.157041086581069976e+04
7.115908000000000357e+03 3.157042717993166298e+04
7.115912000000000262e+03 3.157044460906740278e+04
7.115920000000000073e+03 3.157047833708114922e+04
7.115935999999999694e+03 3.157052625585533679e+04
7.115967999999999847e+03 3.157061369957961142e+04
7.116032000000000153e+03 3.157069070171564817e+04
7.116159999999999854e+03 3.157081232119072229e+04
7.116416000000000167e+03 3.157105585556384176e+04
7.116927999999999884e+03 3.157243379653431475e+04
7.117952000000000226e+03 3.158011324014887214e+04
7.117953000000000429e+03 3.156957314145285636e+04
7.117953999999999724e+03 3.156956220558285713e+04
7.117956000000000131e+03 3.156957855676393956e+04
7.117960000000000036e+03 3.156959596685133874e+04
7.117967999999999847e+03 3.156962954492121935e+04
7.117984000000000378e+03 3.156967713411990553e+04
7.118016000000000531e+03 3.156976469301618636e+04
7.118079999999999927e+03 3.156984147754963487e+04
7.118208000000000538e+03 3.156996337547712028e+04
7.118463999999999942e+03 3.157020698348712176e+04
7.118976000000000568e+03 3.157159194853063673e+04
7.118976999999999862e+03 3.157627311678044498e+04
7.118978000000000065e+03 3.157626219214498997e+04
7.118980000000000473e+03 3.157627853847574443e+04
7.118984000000000378e+03 3.157629591692704707e+04
7.118992000000000189e+03 3.157632932692021132e+04
7.119007999999999811e+03 3.157637640287540853e+04
7.119039999999999964e+03 3.157646450132597238e+04
7.119104000000000269e+03 3.157654166499339044e+04
7.119231999999999971e+03 3.157666445355396718e+04
7.119488000000000284e+03 3.157690885385405272e+04
7.119489000000000487e+03 3.157765270121302456e+04
7.119489999999999782e+03 3.157764177467580885e+04
7.119492000000000189e+03 3.157765810779947788e+04
7.119496000000000095e+03 3.157767551130615175e+04
7.119503999999999905e+03 3.157770871043391526e+04
7.119520000000000437e+03 3.157775554140284657e+04
7.119552000000000589e+03 3.157784364210162312e+04
7.119615999999999985e+03 3.157792074875533581e+04
7.119744000000000597e+03 3.157804279626533389e+04
7.119744999999999891e+03 3.157832157291285694e+04
7.119746000000000095e+03 3.157831065265089273e+04
7.119748000000000502e+03 3.157832697469554842e+04
7.119752000000000407e+03 3.157834440167248249e+04
7.119760000000000218e+03 3.157837748071551323e+04
7.119775999999999840e+03 3.157842431922908872e+04
7.119807999999999993e+03 3.157851254975236952e+04
7.119872000000000298e+03 3.157858993218187243e+04
7.119873000000000502e+03 3.157904088298976421e+04
7.119873999999999796e+03 3.157902997285407037e+04
7.119876000000000204e+03 3.157904629463702440e+04
7.119880000000000109e+03 3.157906373589858413e+04
7.119887999999999920e+03 3.157909677483327687e+04
7.119904000000000451e+03 3.157914366437215358e+04
7.119935999999999694e+03 3.157923199440352619e+04
7.119936999999999898e+03 3.157921099916379899e+04
7.119938000000000102e+03 3.157920009536482394e+04
7.119940000000000509e+03 3.157921641582343727e+04
7.119944000000000415e+03 3.157923386129178107e+04
7.119952000000000226e+03 3.157926685193739831e+04
7.119967999999999847e+03 3.157931373429112136e+04
7.119969000000000051e+03 3.157930566339567304e+04
7.119970000000000255e+03 3.157929476119950414e+04
7.119971999999999753e+03 3.157931108240317553e+04
7.119976000000000568e+03 3.157932853229623288e+04
7.119984000000000378e+03 3.157936150525696576e+04
7.119985000000000582e+03 3.157935786504019052e+04
7.119985999999999876e+03 3.157934696302935481e+04
7.119988000000000284e+03 3.157936328413337469e+04
7.119992000000000189e+03 3.157938073838874698e+04
7.119993000000000393e+03 3.157935317270923406e+04
7.119994000000000597e+03 3.157934227011632174e+04
7.119996000000000095e+03 3.157935859234724194e+04
7.119997000000000298e+03 3.157937188158649951e+04
7.119998000000000502e+03 3.157936097934097052e+04
7.119998999999999796e+03 3.157937693089246750e+04
7.120000000000000000e+03 3.157645833160076290e+04
7.120001000000000204e+03 3.157936171241104603e+04
7.120002000000000407e+03 3.157938235127367079e+04
7.120002999999999702e+03 3.157937803459912539e+04
7.120003999999999905e+03 3.157939475806336850e+04
7.120006000000000313e+03 3.157939980756118894e+04
7.120007000000000517e+03 3.157939549125917256e+04
7.120007999999999811e+03 3.157940901670698076e+04
7.120011999999999716e+03 3.157942772583011538e+04
7.120014000000000124e+03 3.157943277324456722e+04
7.120015000000000327e+03 3.157942845559492707e+04
7.120016000000000531e+03 3.157946059816889465e+04
7.120024000000000342e+03 3.157945591013599187e+04
7.120028000000000247e+03 3.157947462095506489e+04
7.120029999999999745e+03 3.157947966925334185e+04
7.120030999999999949e+03 3.157947535088844597e+04
7.120032000000000153e+03 3.157949673212971538e+04
7.120047999999999774e+03 3.157954896007105708e+04
7.120056000000000495e+03 3.157954427837766707e+04
7.120060000000000400e+03 3.157956299460120499e+04
7.120061999999999898e+03 3.157956804167572409e+04
7.120063000000000102e+03 3.157956372202932835e+04
7.120064000000000306e+03 3.157947976350411773e+04
7.120096000000000458e+03 3.157957445132359862e+04
7.120112000000000080e+03 3.157962670637294650e+04
7.120119999999999891e+03 3.157962203440908343e+04
7.120123999999999796e+03 3.157964075801987201e+04
7.120126000000000204e+03 3.157964580161962658e+04
7.120127000000000407e+03 3.157964148033503443e+04
7.120127999999999702e+03 3.157943269183393568e+04
7.120192000000000007e+03 3.157960269895475358e+04
7.120224000000000160e+03 3.157969741349667311e+04
7.120239999999999782e+03 3.157974971638619900e+04
7.120248000000000502e+03 3.157974505832884461e+04
7.120252000000000407e+03 3.157976379103027284e+04
7.120253999999999905e+03 3.157976882827188820e+04
7.120255000000000109e+03 3.157976450002938509e+04
7.120256000000000313e+03 3.157896066527906805e+04
7.120384000000000015e+03 3.157968210782948881e+04
7.120448000000000320e+03 3.157985193606745452e+04
7.120480000000000473e+03 3.157994661384541541e+04
7.120496000000000095e+03 3.157999900112766773e+04
7.120503999999999905e+03 3.157999441274628043e+04
7.120507999999999811e+03 3.158001313635893166e+04
7.120510000000000218e+03 3.158001817861851305e+04
7.120511000000000422e+03 3.158001382284238935e+04
7.120511999999999716e+03 3.157969570553675294e+04
7.120768000000000029e+03 3.158037269195448607e+04
7.120895999999999731e+03 3.158109701998718083e+04
7.120960000000000036e+03 3.158126676140818745e+04
7.120992000000000189e+03 3.158136148312129080e+04
7.121007999999999811e+03 3.158141415594983846e+04
7.121016000000000531e+03 3.158140967169404030e+04
7.121020000000000437e+03 3.158142836115323007e+04
7.121021999999999935e+03 3.158143337839283049e+04
7.121023000000000138e+03 3.158142898037005216e+04
7.121024000000000342e+03 3.158601914175879210e+04
7.121536000000000058e+03 3.158742132172547281e+04
7.121792000000000371e+03 3.158810775507520884e+04
7.121920000000000073e+03 3.158883384873531759e+04
7.121984000000000378e+03 3.158900280784536153e+04
7.122016000000000531e+03 3.158909654751978815e+04
7.122032000000000153e+03 3.158914900613483042e+04
7.122039999999999964e+03 3.158914478969480842e+04
7.122043999999999869e+03 3.158916324271913618e+04
7.122046000000000276e+03 3.158916821611952037e+04
7.122047000000000480e+03 3.158916376348212361e+04
7.122047999999999774e+03 3.158708843729831278e+04
7.123072000000000116e+03 3.159382330201379955e+04
7.123583999999999833e+03 3.159522948744799942e+04
7.123840000000000146e+03 3.159591473370976746e+04
7.123967999999999847e+03 3.159663886686880141e+04
7.124032000000000153e+03 3.159680706326011568e+04
7.124064000000000306e+03 3.159689892000891268e+04
7.124079999999999927e+03 3.159695067880582064e+04
7.124087999999999738e+03 3.159694638950284570e+04
7.124092000000000553e+03 3.159696459464356303e+04
7.124094000000000051e+03 3.159696981605608016e+04
7.124095000000000255e+03 3.159696529791969806e+04
7.124096000000000458e+03 3.159650601320154965e+04
7.126144000000000233e+03 3.159561461962666363e+04
7.127168000000000575e+03 3.160236697474773973e+04
7.127680000000000291e+03 3.160380019421130419e+04
