# time variance
6.887680000000000291e+03 3.604245605991873890e+04
6.887935999999999694e+03 3.604381291607394814e+04
6.888064000000000306e+03 3.604465001958888024e+04
6.888127999999999702e+03 3.604503928384184837e+04
6.888159999999999854e+03 3.604522203016560525e+04
6.888176000000000386e+03 3.604536294593382627e+04
6.888184000000000196e+03 3.604543980675190687e+04
6.888188000000000102e+03 3.604547832486685365e+04
6.888190000000000509e+03 3.604546313480846584e+04
6.888190999999999804e+03 3.604547682972252369e+04
6.888192000000000007e+03 3.604643337171338499e+04
6.892288000000000466e+03 3.606829975963849574e+04
6.894336000000000240e+03 3.607598324118088931e+04
6.894465000000000146e+03 3.608985822203569114e+04
6.894466000000000349e+03 3.608986492463387549e+04
6.894467999999999847e+03 3.608984254023618996e+04
6.894471999999999753e+03 3.608988059432432055e+04
6.894480000000000473e+03 3.608986012676078826e+04
6.894496000000000095e+03 3.608983975040446967e+04
6.894528000000000247e+03 3.608999661087524146e+04
6.894592000000000553e+03 3.609019662342779338e+04
6.894720000000000255e+03 3.609061605608463287e+04
6.894976000000000568e+03 3.609200802907161415e+04
6.895360000000000582e+03 3.607758700610231608e+04
6.895488000000000284e+03 3.609347931786812842e+04
6.895872000000000298e+03 3.607893068855721503e+04
6.896127999999999702e+03 3.608024175821430981e+04
6.896256000000000313e+03 3.608105332561489195e+04
6.896319999999999709e+03 3.608142997066676617e+04
6.896351999999999862e+03 3.608160596828348935e+04
6.896368000000000393e+03 3.608174470562022179e+04
6.896376000000000204e+03 3.608181971052754670e+04
6.896380000000000109e+03 3.608185729958023876e+04
6.896382000000000517e+03 3.608184126377850771e+04
6.896382999999999811e+03 3.608185411054175347e+04
6.896384000000000015e+03 3.609233675348013639e+04
6.896511999999999716e+03 3.609812067938596010e+04
6.898560000000000400e+03 3.611571764551475644e+04
6.902655999999999949e+03 3.613167342838644981e+04
6.904576000000000022e+03 3.613099592997226864e+04
6.908672000000000480e+03 3.615251768178027123e+04
6.910720000000000255e+03 3.616001949021779001e+04
6.910847999999999956e+03 3.616531131523568183e+04
6.911744000000000597e+03 3.616171163489483297e+04
6.912256000000000313e+03 3.616308452233299613e+04
6.912511999999999716e+03 3.616438431232422590e+04
6.912640000000000327e+03 3.616517979403771460e+04
6.912703999999999724e+03 3.616555642139259726e+04
6.912735999999999876e+03 3.616573631037957966e+04
6.912752000000000407e+03 3.616587549570947886e+04
6.912760000000000218e+03 3.616594944644998759e+04
6.912764000000000124e+03 3.616598657079879194e+04
6.912766000000000531e+03 3.616596939796116203e+04
6.912766999999999825e+03 3.616598209259007126e+04
6.912768000000000029e+03 3.619825111947488040e+04
6.927231999999999971e+03 3.625086559101287276e+04
6.927233000000000175e+03 3.627244954971130937e+04
6.927234000000000378e+03 3.627245657164230943e+04
6.927235999999999876e+03 3.627243381147738546e+04
6.927239999999999782e+03 3.627247205870598555e+04
6.927248000000000502e+03 3.627245412606094033e+04
6.927264000000000124e+03 3.627243350102379918e+04
6.927296000000000276e+03 3.627258335490990430e+04
6.927360000000000582e+03 3.627277804905455559e+04
6.927488000000000284e+03 3.627318135972693563e+04
6.927744000000000597e+03 3.627452505326457322e+04
6.928256000000000313e+03 3.627594495614059269e+04
6.929152000000000044e+03 3.626336743985489011e+04
6.929279999999999745e+03 3.628054168648831546e+04
6.931328000000000429e+03 3.629789635170157999e+04
6.935423999999999978e+03 3.631415359290596098e+04
6.937344000000000051e+03 3.630133265125192702e+04
6.941440000000000509e+03 3.632220455405395478e+04
6.943488000000000284e+03 3.632979237529728562e+04
6.943615999999999985e+03 3.634875466253980994e+04
6.943617000000000189e+03 3.633488207301031798e+04
6.943618000000000393e+03 3.633488833906687796e+04
6.943619999999999891e+03 3.633486472190450877e+04
6.943623999999999796e+03 3.633490301834885031e+04
6.943632000000000517e+03 3.633488667123485357e+04
6.943648000000000138e+03 3.633486655248329043e+04
6.943680000000000291e+03 3.633501700794417411e+04
6.943744000000000597e+03 3.633521854754723608e+04
6.943872000000000298e+03 3.633563630777224898e+04
6.944127999999999702e+03 3.633696720285248011e+04
6.944511999999999716e+03 3.633146632638480514e+04
6.944640000000000327e+03 3.633837836957816035e+04
6.945024000000000342e+03 3.633275512687209994e+04
6.945279999999999745e+03 3.633402373799495399e+04
6.945408000000000357e+03 3.633479345626756549e+04
6.945471999999999753e+03 3.633515388928540051e+04
6.945503999999999905e+03 3.633532311277836561e+04
6.945520000000000437e+03 3.633545445599127561e+04
6.945528000000000247e+03 3.633552385750971735e+04
6.945532000000000153e+03 3.633555988350976259e+04
6.945534000000000560e+03 3.633554266816284508e+04
6.945534999999999854e+03 3.633555617739632726e+04
6.945663999999999760e+03 3.634285045491904020e+04
6.947712000000000444e+03 3.635995061537250876e+04
6.951807999999999993e+03 3.637661315076239407e+04
6.951809000000000196e+03 3.637547274634707719e+04
6.951810000000000400e+03 3.637547913674078882e+04
6.951811999999999898e+03 3.637545609516557306e+04
6.951815999999999804e+03 3.637549649450648576e+04
6.951824000000000524e+03 3.637548124781437218e+04
6.951840000000000146e+03 3.637546534893848002e+04
6.951872000000000298e+03 3.637562267919722944e+04
6.951935999999999694e+03 3.637583908815216273e+04
6.952064000000000306e+03 3.637628944558277726e+04
6.952319999999999709e+03 3.637768213380128145e+04
6.952832000000000335e+03 3.637918963171727955e+04
6.953855999999999767e+03 3.638378416887857020e+04
6.955904000000000451e+03 3.640087455920875072e+04
6.955904999999999745e+03 3.639733135568816215e+04
6.955905999999999949e+03 3.639733764466922730e+04
6.955908000000000357e+03 3.639731494943238795e+04
6.955912000000000262e+03 3.639735549819003791e+04
6.955920000000000073e+03 3.639734024917334318e+04
6.955935999999999694e+03 3.639732470277510583e+04
6.955967999999999847e+03 3.639748213123530149e+04
6.956032000000000153e+03 3.639770111938193440e+04
6.956159999999999854e+03 3.639815676361974329e+04
6.956416000000000167e+03 3.639955359257292002e+04
6.956927999999999884e+03 3.640106938249897212e+04
6.957952000000000226e+03 3.640567654741555452e+04
6.957953000000000429e+03 3.640456737811025232e+04
6.957953999999999724e+03 3.640457342286594212e+04
6.957956000000000131e+03 3.640455075562559068e+04
6.957960000000000036e+03 3.640459119235258549e+04
6.957967999999999847e+03 3.640457546554226428e+04
6.957984000000000378e+03 3.640455891604721546e+04
6.958016000000000531e+03 3.640471473036985844e+04
6.958079999999999927e+03 3.640492824896890670e+04
6.958208000000000538e+03 3.640537528355047107e+04
6.958463999999999942e+03 3.640675569739751518e+04
6.958976000000000568e+03 3.640827055256068707e+04
6.958976999999999862e+03 3.640694536703638732e+04
6.958978000000000065e+03 3.640695133100450039e+04
6.958980000000000473e+03 3.640692865553032607e+04
6.958984000000000378e+03 3.640696902768407017e+04
6.958992000000000189e+03 3.640695279664173722e+04
6.959007999999999811e+03 3.640693626266159117e+04
6.959039999999999964e+03 3.640709151757601649e+04
6.959104000000000269e+03 3.640730378396157175e+04
6.959231999999999971e+03 3.640774592216033489e+04
6.959488000000000284e+03 3.640911412735655904e+04
6.959489000000000487e+03 3.640863973718043417e+04
6.959489999999999782e+03 3.640864572541695088e+04
6.959492000000000189e+03 3.640862309462390840e+04
6.959496000000000095e+03 3.640866345697455108e+04
6.959503999999999905e+03 3.640864703496638685e+04
6.959520000000000437e+03 3.640863069819193333e+04
6.959552000000000589e+03 3.640878582971636206e+04
6.959615999999999985e+03 3.640899768611602485e+04
6.959744000000000597e+03 3.640943899150844663e+04
6.959744999999999891e+03 3.641027226921357214e+04
6.959746000000000095e+03 3.641027826066501439e+04
6.959748000000000502e+03 3.641025567221455276e+04
6.959752000000000407e+03 3.641029606318008155e+04
6.959760000000000218e+03 3.641027956108376384e+04
6.959775999999999840e+03 3.641026326369307935e+04
6.959807999999999993e+03 3.641041846157424152e+04
6.959872000000000298e+03 3.641063045530393720e+04
6.959873000000000502e+03 3.641124543119221926e+04
6.959873999999999796e+03 3.641125142546184361e+04
6.959876000000000204e+03 3.641122886432334781e+04
6.959880000000000109e+03 3.641126927811652422e+04
6.959887999999999920e+03 3.641125272048078477e+04
6.959904000000000451e+03 3.641123642604611814e+04
6.959935999999999694e+03 3.641139159651007503e+04
6.959936999999999898e+03 3.641172002567909658e+04
6.959938000000000102e+03 3.641172602060716599e+04
6.959940000000000509e+03 3.641170346925314516e+04
6.959944000000000415e+03 3.641174389011505991e+04
6.959952000000000226e+03 3.641172731104400009e+04
6.959967999999999847e+03 3.641171102621126920e+04
6.959969000000000051e+03 3.641194927494321018e+04
6.959970000000000255e+03 3.641195527099817991e+04
6.959971999999999753e+03 3.641193272413965315e+04
6.959976000000000568e+03 3.641197314547561109e+04
6.959984000000000378e+03 3.641195654757227749e+04
6.959985000000000582e+03 3.641210743641480803e+04
6.959985999999999876e+03 3.641211343168746680e+04
6.959988000000000284e+03 3.641209088618308306e+04
6.959992000000000189e+03 3.641213130728434771e+04
6.959993000000000393e+03 3.641219380573555827e+04
6.959994000000000597e+03 3.641219980086572468e+04
6.959996000000000095e+03 3.641217725665122271e+04
6.959997000000000298e+03 3.641223972762003541e+04
6.959998000000000502e+03 3.641224572260957211e+04
6.959998999999999796e+03 3.641222705967351794e+04
6.960000000000000000e+03 3.641485579267516732e+04
6.960001000000000204e+03 3.641224706731736660e+04
6.960002000000000407e+03 3.641221051078289747e+04
6.960002999999999702e+03 3.641222452390287071e+04
6.960003999999999905e+03 3.641226360148563981e+04
6.960006000000000313e+03 3.641225093477498740e+04
6.960007000000000517e+03 3.641226494888216257e+04
6.960007999999999811e+03 3.641220107444282621e+04
6.960011999999999716e+03 3.641224699463322759e+04
6.960014000000000124e+03 3.641223432824388146e+04
6.960015000000000327e+03 3.641224834130797535e+04
6.960016000000000531e+03 3.641209840230830014e+04
6.960024000000000342e+03 3.641218477819766849e+04
6.960028000000000247e+03 3.641223069799598306e+04
6.960029999999999745e+03 3.641221803437452763e+04
6.960030999999999949e+03 3.641223204819392413e+04
6.960032000000000153e+03 3.641209541387576610e+04
6.960047999999999774e+03 3.641225356240384281e+04
6.960056000000000495e+03 3.641233995011355728e+04
6.960060000000000400e+03 3.641238586949277669e+04
6.960061999999999898e+03 3.641237320756632835e+04
6.960063000000000102e+03 3.641238722335174680e+04
6.960064000000000306e+03 3.641207829509861767e+04
6.960096000000000458e+03 3.641230749886017293e+04
6.960112000000000080e+03 3.641246565488539636e+04
6.960119999999999891e+03 3.641255205605924129e+04
6.960123999999999796e+03 3.641259797480516136e+04
6.960126000000000204e+03 3.641258531645499170e+04
6.960127000000000407e+03 3.641259933752007782e+04
6.960127999999999702e+03 3.641204488226864487e+04
6.960192000000000007e+03 3.641251967611070722e+04
6.960224000000000160e+03 3.641274897868465632e+04
6.960239999999999782e+03 3.641290719441138208e+04
6.960248000000000502e+03 3.641299364205263555e+04
6.960252000000000407e+03 3.641303955229744315e+04
6.960253999999999905e+03 3.641302690151240677e+04
6.960255000000000109e+03 3.641304094150755554e+04
6.960256000000000313e+03 3.641243422423023731e+04
6.960384000000000015e+03 3.641340668023563921e+04
6.960448000000000320e+03 3.641388124675583094e+04
6.960480000000000473e+03 3.641411041043978184e+04
6.960496000000000095e+03 3.641426855914853513e+04
6.960503999999999905e+03 3.641435501876194030e+04
6.960507999999999811e+03 3.641440090695675462e+04
6.960510000000000218e+03 3.641438827293366194e+04
6.960511000000000422e+03 3.641440232755802572e+04
6.960511999999999716e+03 3.641228540517948568e+04
6.960768000000000029e+03 3.641391269327513874e+04
6.960895999999999731e+03 3.641488427905831486e+04
6.960960000000000036e+03 3.641535802708379924e+04
6.960992000000000189e+03 3.641558674891944975e+04
6.961007999999999811e+03 3.641574459573905915e+04
6.961016000000000531e+03 3.641583115666732192e+04
6.961020000000000437e+03 3.641587710212916136e+04
6.961021999999999935e+03 3.641586450641881675e+04
6.961023000000000138e+03 3.641587856503669173e+04
6.961024000000000342e+03 3.641520417294465005e+04
6.961536000000000058e+03 3.641685988467838615e+04
6.961792000000000371e+03 3.641847731711342931e+04
6.961920000000000073e+03 3.641944710158463567e+04
6.961984000000000378e+03 3.641991946302726865e+04
6.962016000000000531e+03 3.642014742867555469e+04
6.962032000000000153e+03 3.642030497981794178e+04
6.962039999999999964e+03 3.642039173131715506e+04
6.962043999999999869e+03 3.642043774988409132e+04
6.962046000000000276e+03 3.642042509643081576e+04
6.962047000000000480e+03 3.642043911339435726e+04
6.962047999999999774e+03 3.642999663872644305e+04
6.963072000000000116e+03 3.643230840633343905e+04
6.963583999999999833e+03 3.643394768852554262e+04
6.963840000000000146e+03 3.643557194719836116e+04
6.963967999999999847e+03 3.643654580975323915e+04
6.964032000000000153e+03 3.643701988682057709e+04
6.964064000000000306e+03 3.643724910973105580e+04
6.964079999999999927e+03 3.643740756956208497e+04
6.964087999999999738e+03 3.643749448780436069e+04
6.964092000000000553e+03 3.643754048558138311e+04
6.964094000000000051e+03 3.643752790488023311e+04
6.964095000000000255e+03 3.643754201424214989e+04
6.964096000000000458e+03 3.643979152146447450e+04
6.966144000000000233e+03 3.644704170680232346e+04
6.967168000000000575e+03 3.644936062058806419e+04
6.967680000000000291e+03 3.645099803519994020e+04
6.967935999999999694e+03 3.645262290524505079e+04
6.968064000000000306e+03 3.645359644278325140e+04
6.968127999999999702e+03 3.645406860543880612e+04
6.968159999999999854e+03 3.645429562239162624e+04
6.968176000000000386e+03 3.645445304101798683e+04
6.968184000000000196e+03 3.645454008493199944e+04
6.968188000000000102e+03 3.645458557382412255e+04
6.968190000000000509e+03 3.645457332350872457e+04
6.968190999999999804e+03 3.645458713276032358e+04
6.968192000000000007e+03 3.645083745830412954e+04
6.972288000000000466e+03 3.647277486234158278e+04
6.974336000000000240e+03 3.648021031404379755e+04
6.974465000000000146e+03 3.650229973059613258e+04
6.974466000000000349e+03 3.650230449374951422e+04
6.974467999999999847e+03 3.650228157536499202e+04
6.974471999999999753e+03 3.650232449491228908e+04
6.974480000000000473e+03 3.650230633874423802e+04
6.974496000000000095e+03 3.650230064493045211e+04
6.974528000000000247e+03 3.650247037410642952e+04
6.974592000000000553e+03 3.650269863615464419e+04
6.974720000000000255e+03 3.650313202399853617e+04
6.974976000000000568e+03 3.650447753896750510e+04
6.975360000000000582e+03 3.648250984228216112e+04
6.975488000000000284e+03 3.650577706963662058e+04
6.975872000000000298e+03 3.648417429536674172e+04
6.976127999999999702e+03 3.648578326942026615e+04
6.976256000000000313e+03 3.648674863568227738e+04
6.976319999999999709e+03 3.648721856538858265e+04
6.976351999999999862e+03 3.648744178067520261e+04
6.976368000000000393e+03 3.648759856097865850e+04
6.976376000000000204e+03 3.648768434792011976e+04
6.976380000000000109e+03 3.648772946850489825e+04
6.976382000000000517e+03 3.648771772202290595e+04
6.976382999999999811e+03 3.648773128123208880e+04
6.976384000000000015e+03 3.649385862702131271e+04
6.976511999999999716e+03 3.650965022987313569e+04
6.978560000000000400e+03 3.652670282782800496e+04
6.982655999999999949e+03 3.654480690357740968e+04
6.984576000000000022e+03 3.653362903778254986e+04
6.988672000000000480e+03 3.655626866315025836e+04
6.990720000000000255e+03 3.656373459588736296e+04
6.990847999999999956e+03 3.657964594554994255e+04
6.991744000000000597e+03 3.656605207490175962e+04
