# time variance
8.800063000000000102e+03 4.206623126035928726e+04
8.800064000000000306e+03 4.206667521402239799e+04
8.800095999999999549e+03 4.206685484823584557e+04
8.800112000000000990e+03 4.206689113950729370e+04
8.800120000000000800e+03 4.206703273716568947e+04
8.800123999999999796e+03 4.206706812679767609e+04
8.800126000000000204e+03 4.206708938360214233e+04
8.800127000000000407e+03 4.206709728604555130e+04
8.800128000000000611e+03 4.206744269111752510e+04
8.800192000000000917e+03 4.206805513775348663e+04
8.800224000000000160e+03 4.206823503929376602e+04
8.800239999999999782e+03 4.206827141469717026e+04
8.800247999999999593e+03 4.206841304358839989e+04
8.800252000000000407e+03 4.206844849455356598e+04
8.800254000000000815e+03 4.206846978256106377e+04
8.800255000000001019e+03 4.206847772580385208e+04
8.800255999999999403e+03 4.206973405399918556e+04
8.800384000000000015e+03 4.207035196721553802e+04
8.800448000000000320e+03 4.207096548965573311e+04
8.800479999999999563e+03 4.207114594829082489e+04
8.800496000000001004e+03 4.207118235507607460e+04
8.800504000000000815e+03 4.207132410803437233e+04
8.800507999999999811e+03 4.207135971656441689e+04
8.800510000000000218e+03 4.207138103008270264e+04
8.800511000000000422e+03 4.207138902351260185e+04
8.800512000000000626e+03 4.207564721950888634e+04
8.800768000000000029e+03 4.207696321794390678e+04
8.800896000000000640e+03 4.207758339798450470e+04
8.800960000000000946e+03 4.207819955095648766e+04
8.800992000000000189e+03 4.207838068503141403e+04
8.801007999999999811e+03 4.207841717988252640e+04
8.801015999999999622e+03 4.207855943632125854e+04
8.801020000000000437e+03 4.207859542232751846e+04
8.801022000000000844e+03 4.207861667340993881e+04
8.801023000000001048e+03 4.207862469124794006e+04
8.801023999999999432e+03 4.208308893892168999e+04
8.801536000000000058e+03 4.208597330144047737e+04
8.801791999999999462e+03 4.208729848471283913e+04
8.801920000000000073e+03 4.208792105060815811e+04
8.801984000000000378e+03 4.208854188644886017e+04
8.802015999999999622e+03 4.208872458583116531e+04
8.802032000000001062e+03 4.208876156103610992e+04
8.802040000000000873e+03 4.208890441712737083e+04
8.802043999999999869e+03 4.208894037720561028e+04
8.802046000000000276e+03 4.208896151793003082e+04
8.802047000000000480e+03 4.208896954542398453e+04
8.802048000000000684e+03 4.209621200859546661e+04
8.803072000000000116e+03 4.209814684745669365e+04
8.803584000000000742e+03 4.210110187017917633e+04
8.803840000000000146e+03 4.210243177253007889e+04
8.803968000000000757e+03 4.210305243802070618e+04
8.804032000000001062e+03 4.210367528444528580e+04
8.804064000000000306e+03 4.210385659539699554e+04
8.804079999999999927e+03 4.210389477995038033e+04
8.804087999999999738e+03 4.210403790083527565e+04
8.804092000000000553e+03 4.210407505109906197e+04
8.804094000000000960e+03 4.210409666115045547e+04
8.804094999999999345e+03 4.210410472691059113e+04
8.804095999999999549e+03 4.210336237722635269e+04
8.806144000000000233e+03 4.210276280400156975e+04
8.807167999999999665e+03 4.210473069870471954e+04
8.807680000000000291e+03 4.210777611586451530e+04
8.807935999999999694e+03 4.210915701633691788e+04
8.808064000000000306e+03 4.210982215574383736e+04
8.808128000000000611e+03 4.211046533215045929e+04
8.808159999999999854e+03 4.211065682247281075e+04
8.808175999999999476e+03 4.211070009437203407e+04
8.808183999999999287e+03 4.211084673964977264e+04
8.808188000000000102e+03 4.211088517448306084e+04
8.808190000000000509e+03 4.211090803661942482e+04
8.808191000000000713e+03 4.211091618558764458e+04
8.808192000000000917e+03 4.205202012321352959e+04
8.812288000000000466e+03 4.208644545781612396e+04
8.814335999999999331e+03 4.208557707172632217e+04
8.814465000000000146e+03 4.211753653302788734e+04
8.814466000000000349e+03 4.211754036718606949e+04
8.814468000000000757e+03 4.211756058338284492e+04
8.814471999999999753e+03 4.211763657182455063e+04
8.814479999999999563e+03 4.211775477164983749e+04
8.814496000000001004e+03 4.211802442336082458e+04
8.814528000000000247e+03 4.211847529926896095e+04
8.814592000000000553e+03 4.211936471265554428e+04
8.814719999999999345e+03 4.212081776311993599e+04
8.814976000000000568e+03 4.212389796116948128e+04
8.815360000000000582e+03 4.208743730729818344e+04
8.815487999999999374e+03 4.213137928923964500e+04
8.815871999999999389e+03 4.209062704446911812e+04
8.816128000000000611e+03 4.209210989475250244e+04
8.816255999999999403e+03 4.209281607943773270e+04
8.816319999999999709e+03 4.209347250843048096e+04
8.816352000000000771e+03 4.209367021551728249e+04
8.816368000000000393e+03 4.209371825861930847e+04
8.816376000000000204e+03 4.209386602091789246e+04
8.816380000000001019e+03 4.209390493378043175e+04
8.816381999999999607e+03 4.209392877930402756e+04
8.816382999999999811e+03 4.209393733423948288e+04
8.816384000000000015e+03 4.212046836745738983e+04
8.816512000000000626e+03 4.214148240423202515e+04
8.818559999999999491e+03 4.215678454867005348e+04
8.822656000000000859e+03 4.216230927044153214e+04
8.824576000000000931e+03 4.213188548350334167e+04
8.828672000000000480e+03 4.216675638601183891e+04
8.830719999999999345e+03 4.216580643782019615e+04
8.830847999999999956e+03 4.214315000951290131e+04
8.831744000000000597e+03 4.216753916198015213e+04
8.832255999999999403e+03 4.217067106130719185e+04
8.832512000000000626e+03 4.217214186775684357e+04
8.832639999999999418e+03 4.217287686270475388e+04
8.832703999999999724e+03 4.217354221570491791e+04
8.832736000000000786e+03 4.217375355193018913e+04
8.832752000000000407e+03 4.217380880197882652e+04
8.832760000000000218e+03 4.217395915481448174e+04
8.832764000000001033e+03 4.217400190660357475e+04
8.832765999999999622e+03 4.217402774500846863e+04
8.832766999999999825e+03 4.217403668633103371e+04
8.832768000000000029e+03 4.216719190463423729e+04
8.847231999999999971e+03 4.222619731524586678e+04
8.847233000000000175e+03 4.224191266247630119e+04
8.847234000000000378e+03 4.224191566950082779e+04
8.847236000000000786e+03 4.224193407005071640e+04
8.847239999999999782e+03 4.224200937876105309e+04
8.847247999999999593e+03 4.224212764865159988e+04
8.847264000000001033e+03 4.224239397600293159e+04
8.847296000000000276e+03 4.224283541548252106e+04
8.847360000000000582e+03 4.224372157388925552e+04
8.847487999999999374e+03 4.224514857238531113e+04
8.847744000000000597e+03 4.224810246500372887e+04
8.848255999999999403e+03 4.225511079919338226e+04
8.849152000000000044e+03 4.223458017688989639e+04
8.849280000000000655e+03 4.226481731036305428e+04
8.851327999999999520e+03 4.227920035240054131e+04
8.855424000000000888e+03 4.228579640233516693e+04
8.857344000000000960e+03 4.224427135369181633e+04
8.861440000000000509e+03 4.227773576053977013e+04
8.863487999999999374e+03 4.227702499470114708e+04
8.863615999999999985e+03 4.226701005095243454e+04
8.863617000000000189e+03 4.230943118348717690e+04
8.863618000000000393e+03 4.230943455824255943e+04
8.863620000000000800e+03 4.230945433545112610e+04
8.863623999999999796e+03 4.230953123599290848e+04
8.863631999999999607e+03 4.230965075728297234e+04
8.863648000000001048e+03 4.230992540109157562e+04
8.863680000000000291e+03 4.231037337648868561e+04
8.863744000000000597e+03 4.231126525959372520e+04
8.863871999999999389e+03 4.231269297724962234e+04
8.864128000000000611e+03 4.231562387627363205e+04
8.864512000000000626e+03 4.227891442912817001e+04
8.864639999999999418e+03 4.232250297388434410e+04
8.865023999999999432e+03 4.228196750602126122e+04
8.865280000000000655e+03 4.228338729012012482e+04
8.865407999999999447e+03 4.228414290773868561e+04
8.865471999999999753e+03 4.228481516364216805e+04
8.865504000000000815e+03 4.228501349368691444e+04
8.865520000000000437e+03 4.228507124051451683e+04
8.865528000000000247e+03 4.228521932369470596e+04
8.865532000000001062e+03 4.228526089587807655e+04
8.865533999999999651e+03 4.228528504556417465e+04
8.865534999999999854e+03 4.228529353478550911e+04
8.865664000000000669e+03 4.233214169386029243e+04
8.867711999999999534e+03 4.234688383963704109e+04
8.871808000000000902e+03 4.235500137847661972e+04
8.871808999999999287e+03 4.232560869520902634e+04
8.871809999999999491e+03 4.232561293277144432e+04
8.871811999999999898e+03 4.232563288316130638e+04
8.871816000000000713e+03 4.232570967704057693e+04
8.871824000000000524e+03 4.232583171290159225e+04
8.871840000000000146e+03 4.232610829061269760e+04
8.871871999999999389e+03 4.232656033733487129e+04
8.871935999999999694e+03 4.232746160271763802e+04
8.872064000000000306e+03 4.232891057804226875e+04
8.872319999999999709e+03 4.233189908671379089e+04
8.872832000000000335e+03 4.233889075613021851e+04
8.873855999999999767e+03 4.234838307681679726e+04
8.875904000000000451e+03 4.236264868307113647e+04
8.875905000000000655e+03 4.236173618862032890e+04
8.875906000000000859e+03 4.236173991298675537e+04
8.875907999999999447e+03 4.236175974586606026e+04
8.875912000000000262e+03 4.236183619555830956e+04
8.875920000000000073e+03 4.236195584210753441e+04
8.875935999999999694e+03 4.236222840344905853e+04
8.875968000000000757e+03 4.236267642736434937e+04
8.876032000000001062e+03 4.236357011580467224e+04
8.876159999999999854e+03 4.236501557055115700e+04
8.876416000000001077e+03 4.236799904766678810e+04
8.876927999999999884e+03 4.237505096155405045e+04
8.877951999999999316e+03 4.238440498042106628e+04
8.877952999999999520e+03 4.235578306064009666e+04
8.877953999999999724e+03 4.235578680735826492e+04
8.877956000000000131e+03 4.235580644673109055e+04
8.877960000000000946e+03 4.235588233929872513e+04
8.877968000000000757e+03 4.235600229209661484e+04
8.877984000000000378e+03 4.235627361157536507e+04
8.878015999999999622e+03 4.235672176101803780e+04
8.878079999999999927e+03 4.235761392247676849e+04
8.878208000000000538e+03 4.235907314613461494e+04
8.878463999999999942e+03 4.236206315052509308e+04
8.878976000000000568e+03 4.236918579286336899e+04
8.878977000000000771e+03 4.235669472792744637e+04
8.878978000000000975e+03 4.235669854006171227e+04
8.878979999999999563e+03 4.235671808511018753e+04
8.878984000000000378e+03 4.235679374209046364e+04
8.878992000000000189e+03 4.235691287532448769e+04
8.879007999999999811e+03 4.235718283596634865e+04
8.879040000000000873e+03 4.235762885102629662e+04
8.879103999999999360e+03 4.235851835158467293e+04
8.879231999999999971e+03 4.235997167912125587e+04
8.879487999999999374e+03 4.236295559486746788e+04
8.879488999999999578e+03 4.236007646650075912e+04
8.879489999999999782e+03 4.236008031854033470e+04
8.879492000000000189e+03 4.236009992194175720e+04
8.879496000000001004e+03 4.236017548093199730e+04
8.879504000000000815e+03 4.236029454773664474e+04
8.879520000000000437e+03 4.236056375598907471e+04
8.879551999999999680e+03 4.236100945600867271e+04
8.879615999999999985e+03 4.236189806559681892e+04
8.879744000000000597e+03 4.236335219806432724e+04
8.879745000000000800e+03 4.236169524535536766e+04
8.879746000000001004e+03 4.236169906350970268e+04
8.879747999999999593e+03 4.236171863508224487e+04
8.879752000000000407e+03 4.236179394266009331e+04
8.879760000000000218e+03 4.236191286695003510e+04
8.879775999999999840e+03 4.236218133985996246e+04
8.879808000000000902e+03 4.236262585967779160e+04
8.879871999999999389e+03 4.236351212784647942e+04
8.879872999999999593e+03 4.236267690163850784e+04
8.879873999999999796e+03 4.236268070551753044e+04
8.879876000000000204e+03 4.236270027977228165e+04
8.879880000000001019e+03 4.236277548703551292e+04
8.879888000000000829e+03 4.236289435490965843e+04
8.879904000000000451e+03 4.236316256207227707e+04
8.879935999999999694e+03 4.236360670030117035e+04
8.879936999999999898e+03 4.236355319783091545e+04
8.879938000000000102e+03 4.236355699720978737e+04
8.879940000000000509e+03 4.236357657596468925e+04
8.879943999999999505e+03 4.236365175390243530e+04
8.879951999999999316e+03 4.236377064797282219e+04
8.879968000000000757e+03 4.236403882715106010e+04
8.879969000000000960e+03 4.236383983218669891e+04
8.879969999999999345e+03 4.236384362804889679e+04
8.879971999999999753e+03 4.236386320531368256e+04
8.879976000000000568e+03 4.236393835833668709e+04
8.879984000000000378e+03 4.236405724400281906e+04
8.879985000000000582e+03 4.236393910080194473e+04
8.879986000000000786e+03 4.236394289442896843e+04
8.879987999999999374e+03 4.236396247410774231e+04
8.879992000000000189e+03 4.236403761741518974e+04
8.879993000000000393e+03 4.236408933568000793e+04
8.879994000000000597e+03 4.236409312847256660e+04
8.879996000000001004e+03 4.236411270812153816e+04
8.879996999999999389e+03 4.236413731008768082e+04
8.879997999999999593e+03 4.236414110156893730e+04
8.879998999999999796e+03 4.236416527327895164e+04
8.880000000000000000e+03 4.236406995218992233e+04
8.880001000000000204e+03 4.236418637314438820e+04
8.880002000000000407e+03 4.236418864628672600e+04
8.880003000000000611e+03 4.236420595467090607e+04
8.880004000000000815e+03 4.236423581680655479e+04
8.880005999999999403e+03 4.236426377883553505e+04
8.880006999999999607e+03 4.236428108698129654e+04
8.880007999999999811e+03 4.236430674004554749e+04
8.880012000000000626e+03 4.236435471588373184e+04
8.880014000000001033e+03 4.236438268011808395e+04
8.880014999999999418e+03 4.236439998707175255e+04
8.880015999999999622e+03 4.236442463305592537e+04
8.880023999999999432e+03 4.236457485055923462e+04
8.880028000000000247e+03 4.236462282425165176e+04
8.880030000000000655e+03 4.236465078771114349e+04
8.880031000000000859e+03 4.236466809278726578e+04
8.880032000000001062e+03 4.236476943111419678e+04
8.880048000000000684e+03 4.236486867979168892e+04
8.880056000000000495e+03 4.236501889938116074e+04
8.880059999999999491e+03 4.236506688305735588e+04
8.880061999999999898e+03 4.236509483909606934e+04
8.880063000000000102e+03 4.236511213609576225e+04
8.880064000000000306e+03 4.236536818620562553e+04
8.880095999999999549e+03 4.236565441429615021e+04
8.880112000000000990e+03 4.236575361198186874e+04
8.880120000000000800e+03 4.236590379679203033e+04
8.880123999999999796e+03 4.236595178890228271e+04
8.880126000000000204e+03 4.236597973674535751e+04
8.880127000000000407e+03 4.236599701946973801e+04
8.880128000000000611e+03 4.236594243440032005e+04
8.880192000000000917e+03 4.236681854832172394e+04
8.880224000000000160e+03 4.236710444256663322e+04
8.880239999999999782e+03 4.236720353686809540e+04
8.880247999999999593e+03 4.236735367968678474e+04
8.880252000000000407e+03 4.236740167289972305e+04
8.880254000000000815e+03 4.236742960378527641e+04
8.880255000000001019e+03 4.236744685190916061e+04
8.880255999999999403e+03 4.236795411381125450e+04
8.880384000000000015e+03 4.236893242672085762e+04
8.880448000000000320e+03 4.236980883127450943e+04
8.880479999999999563e+03 4.237009431767463684e+04
8.880496000000001004e+03 4.237019335618615150e+04
8.880504000000000815e+03 4.237034343901276588e+04
8.880507999999999811e+03 4.237039142289757729e+04
8.880510000000000218e+03 4.237041937550902367e+04
8.880511000000000422e+03 4.237043657720088959e+04
8.880512000000000626e+03 4.237346744909882545e+04
8.880768000000000029e+03 4.237508188870549202e+04
8.880896000000000640e+03 4.237606039541959763e+04
8.880960000000000946e+03 4.237693629762530327e+04
8.880992000000000189e+03 4.237722103497385979e+04
8.881007999999999811e+03 4.237732029697299004e+04
8.881015999999999622e+03 4.237747054105997086e+04
8.881020000000000437e+03 4.237751852861046791e+04
8.881022000000000844e+03 4.237754656904935837e+04
8.881023000000001048e+03 4.237756370961666107e+04
8.881023999999999432e+03 4.237955504742264748e+04
8.881536000000000058e+03 4.238294325420260429e+04
8.881791999999999462e+03 4.238456438708305359e+04
8.881920000000000073e+03 4.238554428741335869e+04
8.881984000000000378e+03 4.238642308482527733e+04
8.882015999999999622e+03 4.238670768436789513e+04
8.882032000000001062e+03 4.238680789920687675e+04
8.882040000000000873e+03 4.238695881143212318e+04
8.882043999999999869e+03 4.238700644513964653e+04
