# time variance
9.792703999999999724e+03 1.221446300994269550e+05
9.792736000000000786e+03 1.221477506755962968e+05
9.792752000000000407e+03 1.221495483561232686e+05
9.792760000000000218e+03 1.221502727961875498e+05
9.792764000000001033e+03 1.221506558292657137e+05
9.792765999999999622e+03 1.221508720311000943e+05
9.792766999999999825e+03 1.221510940392985940e+05
9.792768000000000029e+03 1.218766311397105455e+05
9.807231999999999971e+03 1.224521309461705387e+05
9.807233000000000175e+03 1.222767093792036176e+05
9.807234000000000378e+03 1.222766991244889796e+05
9.807236000000000786e+03 1.222767234706953168e+05
9.807239999999999782e+03 1.222768195754811168e+05
9.807247999999999593e+03 1.222765137805305421e+05
9.807264000000001033e+03 1.222767828898094594e+05
9.807296000000000276e+03 1.222775294091850519e+05
9.807360000000000582e+03 1.222791338835358620e+05
9.807487999999999374e+03 1.222830733890421689e+05
9.807744000000000597e+03 1.222944770630039275e+05
9.808255999999999403e+03 1.222848348659649491e+05
9.809152000000000044e+03 1.220624796912260354e+05
9.809280000000000655e+03 1.222433009868636727e+05
9.811327999999999520e+03 1.222905235930196941e+05
9.815424000000000888e+03 1.223332858041338623e+05
9.817344000000000960e+03 1.220876183426566422e+05
9.821440000000000509e+03 1.221409343628473580e+05
9.823487999999999374e+03 1.222248675535731018e+05
9.823615999999999985e+03 1.227055761336311698e+05
9.823617000000000189e+03 1.228118717116415501e+05
9.823618000000000393e+03 1.228118573775365949e+05
9.823620000000000800e+03 1.228118812361657619e+05
9.823623999999999796e+03 1.228119806118868291e+05
9.823631999999999607e+03 1.228116514313071966e+05
9.823648000000001048e+03 1.228118987263850868e+05
9.823680000000000291e+03 1.228126207011677325e+05
9.823744000000000597e+03 1.228141945569328964e+05
9.823871999999999389e+03 1.228182086543366313e+05
9.824128000000000611e+03 1.228300642737522721e+05
9.824512000000000626e+03 1.222930608556829393e+05
9.824639999999999418e+03 1.228221931695640087e+05
9.825023999999999432e+03 1.223412263264842331e+05
9.825280000000000655e+03 1.223595039421692491e+05
9.825407999999999447e+03 1.223661668500043452e+05
9.825471999999999753e+03 1.223701699057333171e+05
9.825504000000000815e+03 1.223732614230550826e+05
9.825520000000000437e+03 1.223750426290854812e+05
9.825528000000000247e+03 1.223757617969997227e+05
9.825532000000001062e+03 1.223761485923975706e+05
9.825533999999999651e+03 1.223763644393943250e+05
9.825534999999999854e+03 1.223765971844010055e+05
9.825664000000000669e+03 1.227822355149723589e+05
9.827711999999999534e+03 1.228256632610037923e+05
9.831808000000000902e+03 1.228638168411888182e+05
9.831809000000001106e+03 1.228962910044789314e+05
9.831809999999999491e+03 1.228962805831208825e+05
9.831811999999999898e+03 1.228963095148466527e+05
9.831816000000000713e+03 1.228964160223565996e+05
9.831824000000000524e+03 1.228961105649881065e+05
9.831840000000000146e+03 1.228963887450024486e+05
9.831871999999999389e+03 1.228971637829318643e+05
9.831935999999999694e+03 1.228988712163008749e+05
9.832064000000000306e+03 1.229030995531082153e+05
9.832319999999999709e+03 1.229151994527801871e+05
9.832832000000000335e+03 1.229080695839412510e+05
9.833855999999999767e+03 1.228683287562578917e+05
9.835904000000000451e+03 1.229124401224553585e+05
9.835905000000000655e+03 1.229190167947039008e+05
9.835906000000000859e+03 1.229190071508586407e+05
9.835907999999999447e+03 1.229190373414494097e+05
9.835912000000000262e+03 1.229191439647786319e+05
9.835920000000000073e+03 1.229188284388221800e+05
9.835935999999999694e+03 1.229190983699262142e+05
9.835968000000000757e+03 1.229198405868932605e+05
9.836032000000001062e+03 1.229214830894954503e+05
9.836159999999999854e+03 1.229255869714878500e+05
9.836416000000001077e+03 1.229374245165959001e+05
9.836927999999999884e+03 1.229301497819647193e+05
9.837951999999999316e+03 1.228899204203933477e+05
9.837952999999999520e+03 1.229693780239857733e+05
9.837953999999999724e+03 1.229693686502128839e+05
9.837956000000000131e+03 1.229693992425464094e+05
9.837960000000000946e+03 1.229695061341151595e+05
9.837968000000000757e+03 1.229691921990625560e+05
9.837984000000000378e+03 1.229694648340940475e+05
9.838015999999999622e+03 1.229702049093209207e+05
9.838079999999999927e+03 1.229718494785577059e+05
9.838208000000000538e+03 1.229759542230702937e+05
9.838463999999999942e+03 1.229878674316294491e+05
9.838976000000000568e+03 1.229807644656747580e+05
9.838977000000000771e+03 1.230008140005283058e+05
9.838978000000000975e+03 1.230008039317317307e+05
9.838979999999999563e+03 1.230008335964642465e+05
9.838984000000000378e+03 1.230009389004893601e+05
9.838992000000000189e+03 1.230006207477748394e+05
9.839007999999999811e+03 1.230008887222111225e+05
9.839040000000000873e+03 1.230016191708892584e+05
9.839103999999999360e+03 1.230032521391063929e+05
9.839231999999999971e+03 1.230073552660755813e+05
9.839487999999999374e+03 1.230193404445648193e+05
9.839488999999999578e+03 1.230434851512499154e+05
9.839489999999999782e+03 1.230434748485162854e+05
9.839492000000000189e+03 1.230435046242401004e+05
9.839496000000001004e+03 1.230436097519993782e+05
9.839504000000000815e+03 1.230432914739921689e+05
9.839520000000000437e+03 1.230435604877062142e+05
9.839551999999999680e+03 1.230442916907481849e+05
9.839615999999999985e+03 1.230459280134476721e+05
9.839744000000000597e+03 1.230500387263894081e+05
9.839745000000000800e+03 1.230615783837735653e+05
9.839746000000001004e+03 1.230615680103152990e+05
9.839747999999999593e+03 1.230615977979153395e+05
9.839752000000000407e+03 1.230617025332562625e+05
9.839760000000000218e+03 1.230613845225423574e+05
9.839775999999999840e+03 1.230616543632335961e+05
9.839808000000000902e+03 1.230623870929218829e+05
9.839871999999999389e+03 1.230640250105448067e+05
9.839872999999999593e+03 1.230686149846613407e+05
9.839873999999999796e+03 1.230686045573465526e+05
9.839876000000000204e+03 1.230686344543956220e+05
9.839880000000001019e+03 1.230687388922870159e+05
9.839888000000000829e+03 1.230684209378100932e+05
9.839904000000000451e+03 1.230686911362148821e+05
9.839935999999999694e+03 1.230694238129518926e+05
9.839936999999999898e+03 1.230720116338841617e+05
9.839938000000000102e+03 1.230720011491924524e+05
9.839940000000000509e+03 1.230720310809127986e+05
9.839943999999999505e+03 1.230721352904029191e+05
9.839951999999999316e+03 1.230718171987943351e+05
9.839968000000000757e+03 1.230720872605219483e+05
9.839969000000000960e+03 1.230744895486608148e+05
9.839969999999999345e+03 1.230744790389761329e+05
9.839971999999999753e+03 1.230745089785307646e+05
9.839976000000000568e+03 1.230746130821816623e+05
9.839984000000000378e+03 1.230742949480414391e+05
9.839985000000000582e+03 1.230765524519383907e+05
9.839986000000000786e+03 1.230765419311001897e+05
9.839987999999999374e+03 1.230765718761458993e+05
9.839992000000000189e+03 1.230766759333834052e+05
9.839993000000000393e+03 1.230772221352085471e+05
9.839994000000000597e+03 1.230772116111963987e+05
9.839996000000001004e+03 1.230772415600791574e+05
9.839996999999999389e+03 1.230777955199629068e+05
9.839997999999999593e+03 1.230777849920541048e+05
9.839998999999999796e+03 1.230780405800938606e+05
9.840000000000000000e+03 1.230189968186356127e+05
9.840001000000000204e+03 1.230782669051922858e+05
9.840002000000000407e+03 1.230780599969476461e+05
9.840003000000000611e+03 1.230782968528531492e+05
9.840004000000000815e+03 1.230779189665727317e+05
9.840005999999999403e+03 1.230781640112474561e+05
9.840006999999999607e+03 1.230784008606486022e+05
9.840007999999999811e+03 1.230770274356789887e+05
9.840012000000000626e+03 1.230776007932350039e+05
9.840014000000001033e+03 1.230778458282351494e+05
9.840014999999999418e+03 1.230780826683826745e+05
9.840015999999999622e+03 1.230766277090273798e+05
9.840023999999999432e+03 1.230772973681539297e+05
9.840028000000000247e+03 1.230778707176484168e+05
9.840030000000000655e+03 1.230781157373189926e+05
9.840031000000000859e+03 1.230783525630235672e+05
9.840032000000001062e+03 1.230752962796725333e+05
9.840048000000000684e+03 1.230773588178828359e+05
9.840056000000000495e+03 1.230780283784009516e+05
9.840059999999999491e+03 1.230786016317084432e+05
9.840061999999999898e+03 1.230788465803004801e+05
9.840063000000000102e+03 1.230790833715088665e+05
9.840064000000000306e+03 1.230744558235779405e+05
9.840095999999999549e+03 1.230769325119815767e+05
9.840112000000000990e+03 1.230789947832189500e+05
9.840120000000000800e+03 1.230796643340736628e+05
9.840123999999999796e+03 1.230802375104650855e+05
9.840126000000000204e+03 1.230804823556728661e+05
9.840127000000000407e+03 1.230807190878652036e+05
9.840128000000000611e+03 1.230751718137823045e+05
9.840192000000000917e+03 1.230785635751523077e+05
9.840224000000000160e+03 1.230810390472821891e+05
9.840239999999999782e+03 1.230831006971560419e+05
9.840247999999999593e+03 1.230837702905498445e+05
9.840252000000000407e+03 1.230843431923389435e+05
9.840254000000000815e+03 1.230845878069661558e+05
9.840255000000001019e+03 1.230848243686370552e+05
9.840255999999999403e+03 1.230801417761482298e+05
9.840384000000000015e+03 1.230871687604412436e+05
9.840448000000000320e+03 1.230905554977506399e+05
9.840479999999999563e+03 1.230930287659280002e+05
9.840496000000001004e+03 1.230950894240923226e+05
9.840504000000000815e+03 1.230957592554055154e+05
9.840507999999999811e+03 1.230963319651558995e+05
9.840510000000000218e+03 1.230965762103311718e+05
9.840511000000000422e+03 1.230968125449903309e+05
9.840512000000000626e+03 1.230552770521491766e+05
9.840768000000000029e+03 1.230734096208140254e+05
9.840896000000000640e+03 1.230804387344904244e+05
9.840960000000000946e+03 1.230838268639370799e+05
9.840992000000000189e+03 1.230863022816777229e+05
9.841007999999999811e+03 1.230883637951090932e+05
9.841015999999999622e+03 1.230890351000018418e+05
9.841020000000000437e+03 1.230896082779280841e+05
9.841022000000000844e+03 1.230898524773344398e+05
9.841023000000001048e+03 1.230900886523462832e+05
9.841023999999999432e+03 1.229732942964360118e+05
9.841536000000000058e+03 1.230162386450432241e+05
9.841791999999999462e+03 1.230344936881661415e+05
9.841920000000000073e+03 1.230415594341419637e+05
9.841984000000000378e+03 1.230449481548480690e+05
9.842015999999999622e+03 1.230474261847399175e+05
9.842032000000001062e+03 1.230494886367209256e+05
9.842040000000000873e+03 1.230501607379354537e+05
9.842043999999999869e+03 1.230507340925335884e+05
9.842046000000000276e+03 1.230509788401201367e+05
9.842047000000000480e+03 1.230512146216407418e+05
9.842048000000000684e+03 1.229857282771840692e+05
9.843072000000000116e+03 1.230187043839059770e+05
9.843584000000000742e+03 1.230615796262063086e+05
9.843840000000000146e+03 1.230798720279857516e+05
9.843968000000000757e+03 1.230869430796727538e+05
9.844032000000001062e+03 1.230903285129293799e+05
9.844064000000000306e+03 1.230928003694750369e+05
9.844079999999999927e+03 1.230948639732450247e+05
9.844087999999999738e+03 1.230955361309051514e+05
9.844092000000000553e+03 1.230961085237637162e+05
9.844094000000000960e+03 1.230963514418080449e+05
9.844094999999999345e+03 1.230965853585302830e+05
9.844095999999999549e+03 1.229722769353576005e+05
9.846144000000000233e+03 1.230224326957203448e+05
9.847167999999999665e+03 1.230555569375827909e+05
9.847680000000000291e+03 1.230980988970585167e+05
9.847935999999999694e+03 1.231162838537767529e+05
9.848064000000000306e+03 1.231233699068762362e+05
9.848128000000000611e+03 1.231268009189702570e+05
9.848159999999999854e+03 1.231293193919844925e+05
9.848175999999999476e+03 1.231313974198773503e+05
9.848184000000001106e+03 1.231320753087177873e+05
9.848188000000000102e+03 1.231326516948901117e+05
9.848190000000000509e+03 1.231328943893462420e+05
9.848191000000000713e+03 1.231331271943114698e+05
9.848192000000000917e+03 1.233287747684530914e+05
9.852288000000000466e+03 1.233471508278250694e+05
9.854335999999999331e+03 1.233989504721350968e+05
9.854465000000000146e+03 1.231727107256948948e+05
9.854466000000000349e+03 1.231728029445782304e+05
9.854468000000000757e+03 1.231728106103129685e+05
9.854471999999999753e+03 1.231730428635999560e+05
9.854479999999999563e+03 1.231730444382056594e+05
9.854496000000001004e+03 1.231739162592664361e+05
9.854528000000000247e+03 1.231758490569293499e+05
9.854592000000000553e+03 1.231812727662697434e+05
9.854719999999999345e+03 1.231921470227763057e+05
9.854976000000000568e+03 1.232085899146981537e+05
9.855360000000000582e+03 1.234329759886525571e+05
9.855487999999999374e+03 1.232051750366538763e+05
9.855871999999999389e+03 1.234756964370757341e+05
9.856128000000000611e+03 1.234942237971127033e+05
9.856255999999999403e+03 1.235013888803571463e+05
9.856319999999999709e+03 1.235048646143265069e+05
9.856352000000000771e+03 1.235074032643437386e+05
9.856368000000000393e+03 1.235095033472962677e+05
9.856376000000000204e+03 1.235101915495656431e+05
9.856380000000001019e+03 1.235107786834649742e+05
9.856381999999999607e+03 1.235110227801986039e+05
9.856382999999999811e+03 1.235112578048445284e+05
9.856384000000000015e+03 1.234300697773844004e+05
9.856512000000000626e+03 1.232074219431579113e+05
9.858559999999999491e+03 1.232266642938666046e+05
9.862656000000000859e+03 1.231126208024546504e+05
9.864576000000000931e+03 1.235247076274752617e+05
9.868672000000000480e+03 1.235475320654474199e+05
9.870719999999999345e+03 1.235981968637146056e+05
9.870847999999999956e+03 1.236266675859466195e+05
9.871744000000000597e+03 1.236311161877065897e+05
9.872255999999999403e+03 1.236737588475011289e+05
9.872512000000000626e+03 1.236924281819947064e+05
9.872639999999999418e+03 1.236996722284667194e+05
9.872703999999999724e+03 1.237031673344485462e+05
9.872736000000000786e+03 1.237057201996222138e+05
9.872752000000000407e+03 1.237078229077644646e+05
9.872760000000000218e+03 1.237085148795358837e+05
9.872764000000001033e+03 1.237091030539236963e+05
9.872765999999999622e+03 1.237093456571921706e+05
9.872766999999999825e+03 1.237095820069387555e+05
9.872768000000000029e+03 1.230328006358072162e+05
9.887231999999999971e+03 1.237504497226290405e+05
9.887233000000000175e+03 1.234414503414146602e+05
9.887234000000000378e+03 1.234415439915917814e+05
9.887236000000000786e+03 1.234415491165742278e+05
9.887239999999999782e+03 1.234418122235946357e+05
9.887247999999999593e+03 1.234418753394335508e+05
9.887264000000001033e+03 1.234428382287360728e+05
9.887296000000000276e+03 1.234449568035826087e+05
9.887360000000000582e+03 1.234506828562542796e+05
9.887487999999999374e+03 1.234624096981100738e+05
9.887744000000000597e+03 1.234798778893649578e+05
9.888255999999999403e+03 1.234779031970016658e+05
9.889152000000000044e+03 1.235558552504554391e+05
9.889280000000000655e+03 1.234772842952720821e+05
9.891327999999999520e+03 1.235037988829985261e+05
9.895424000000000888e+03 1.233854244165793061e+05
9.897344000000000960e+03 1.236447993677519262e+05
9.901440000000000509e+03 1.236715916813760996e+05
9.903487999999999374e+03 1.237211387173719704e+05
9.903615999999999985e+03 1.238956830088309944e+05
9.903617000000000189e+03 1.240454952353388071e+05
9.903618000000000393e+03 1.240455954430103302e+05
9.903620000000000800e+03 1.240456143733486533e+05
9.903623999999999796e+03 1.240458713659122586e+05
9.903631999999999607e+03 1.240459469538629055e+05
9.903648000000001048e+03 1.240469582380242646e+05
9.903680000000000291e+03 1.240492085544504225e+05
9.903744000000000597e+03 1.240551344125270844e+05
9.903871999999999389e+03 1.240670035402551293e+05
9.904128000000000611e+03 1.240846477564051747e+05
9.904512000000000626e+03 1.237511164317503572e+05
9.904639999999999418e+03 1.240832480774782598e+05
9.905023999999999432e+03 1.237924458836540580e+05
9.905280000000000655e+03 1.238103364861197770e+05
9.905407999999999447e+03 1.238171684170700610e+05
9.905471999999999753e+03 1.238205061223469675e+05
