# time variance
7.887234000000000378e+03 1.274082217307984829e+05
7.887235999999999876e+03 1.274082658290416002e+05
7.887239999999999782e+03 1.274082654796987772e+05
7.887248000000000502e+03 1.274083792649209499e+05
7.887264000000000124e+03 1.274085347200483084e+05
7.887296000000000276e+03 1.274086977792680264e+05
7.887360000000000582e+03 1.274093115453869104e+05
7.887488000000000284e+03 1.274095804456025362e+05
7.887744000000000597e+03 1.274084833825528622e+05
7.888256000000000313e+03 1.274130166067332029e+05
7.889152000000000044e+03 1.274452019449621439e+05
7.889279999999999745e+03 1.274434297866374254e+05
7.891328000000000429e+03 1.274808021551221609e+05
7.895423999999999978e+03 1.275335800651460886e+05
7.897344000000000051e+03 1.275201460616290569e+05
7.901440000000000509e+03 1.276402188473790884e+05
7.903488000000000284e+03 1.276547805964946747e+05
7.903615999999999985e+03 1.276810257930457592e+05
7.903617000000000189e+03 1.276070404864549637e+05
7.903618000000000393e+03 1.276070605468302965e+05
7.903619999999999891e+03 1.276071052356660366e+05
7.903623999999999796e+03 1.276071030870825052e+05
7.903632000000000517e+03 1.276072151699364185e+05
7.903648000000000138e+03 1.276073637215048075e+05
7.903680000000000291e+03 1.276075125506669283e+05
7.903744000000000597e+03 1.276080772019028664e+05
7.903872000000000298e+03 1.276081878876835108e+05
7.904128000000000611e+03 1.276069443060606718e+05
7.904511999999999716e+03 1.276635565290004015e+05
7.904640000000000327e+03 1.276116247570812702e+05
7.905024000000000342e+03 1.276761345021575689e+05
7.905279999999999745e+03 1.276823475426286459e+05
7.905408000000000357e+03 1.276865312173664570e+05
7.905471999999999753e+03 1.276888368161767721e+05
7.905503999999999905e+03 1.276901577265709639e+05
7.905520000000000437e+03 1.276906972794085741e+05
7.905528000000000247e+03 1.276909953141361475e+05
7.905532000000000153e+03 1.276912236723154783e+05
7.905534000000000560e+03 1.276913225429356098e+05
7.905534999999999854e+03 1.276913607583642006e+05
7.905663999999999760e+03 1.276423399792313576e+05
7.907712000000000444e+03 1.276773137357681990e+05
7.911807999999999993e+03 1.277314641858935356e+05
7.911809000000000196e+03 1.276859883363544941e+05
7.911810000000000400e+03 1.276860088445246220e+05
7.911811999999999898e+03 1.276860526387244463e+05
7.911815999999999804e+03 1.276860466291159391e+05
7.911824000000000524e+03 1.276861551172137260e+05
7.911840000000000146e+03 1.276862936109900475e+05
7.911872000000000298e+03 1.276864204945713282e+05
7.911936000000000604e+03 1.276869388087540865e+05
7.912064000000000306e+03 1.276870069754421711e+05
7.912320000000000618e+03 1.276857114568054676e+05
7.912832000000000335e+03 1.276904872022420168e+05
7.913855999999999767e+03 1.277214128960818052e+05
7.915904000000000451e+03 1.277565987249463797e+05
7.915904999999999745e+03 1.277987204290330410e+05
7.915905999999999949e+03 1.277987405382394791e+05
7.915908000000000357e+03 1.277987838730663061e+05
7.915912000000000262e+03 1.277987773204147816e+05
7.915920000000000073e+03 1.277988827390372753e+05
7.915936000000000604e+03 1.277990196159631014e+05
7.915967999999999847e+03 1.277991407106071711e+05
7.916032000000000153e+03 1.277996395959258080e+05
7.916159999999999854e+03 1.277996534035205841e+05
7.916416000000000167e+03 1.277983004616349936e+05
7.916927999999999884e+03 1.278032196342796087e+05
7.917952000000000226e+03 1.278342581921070814e+05
7.917953000000000429e+03 1.278099724946767092e+05
7.917953999999999724e+03 1.278099921739846468e+05
7.917956000000000131e+03 1.278100352567434311e+05
7.917960000000000036e+03 1.278100290635377169e+05
7.917967999999999847e+03 1.278101350486427546e+05
7.917984000000000378e+03 1.278102724433094263e+05
7.918016000000000531e+03 1.278103950890600681e+05
7.918079999999999927e+03 1.278108910767883062e+05
7.918208000000000538e+03 1.278109045426696539e+05
7.918463999999999942e+03 1.278095887413918972e+05
7.918976000000000568e+03 1.278145435171127319e+05
7.918976999999999862e+03 1.278181968888342381e+05
7.918978000000000065e+03 1.278182164786309004e+05
7.918980000000000473e+03 1.278182591373026371e+05
7.918984000000000378e+03 1.278182529094517231e+05
7.918992000000000189e+03 1.278183591189831495e+05
7.919007999999999811e+03 1.278184958367645741e+05
7.919039999999999964e+03 1.278186172428131104e+05
7.919104000000000269e+03 1.278191066425740719e+05
7.919231999999999971e+03 1.278191135456115007e+05
7.919488000000000284e+03 1.278177788109481335e+05
7.919489000000000487e+03 1.278307695318609476e+05
7.919489999999999782e+03 1.278307890283167362e+05
7.919492000000000189e+03 1.278308317119181156e+05
7.919496000000000095e+03 1.278308255247324705e+05
7.919503999999999905e+03 1.278309316280931234e+05
7.919520000000000437e+03 1.278310684081315994e+05
7.919552000000000589e+03 1.278311898999065161e+05
7.919615999999999985e+03 1.278316790478974581e+05
7.919744000000000597e+03 1.278316866060942411e+05
7.919744999999999891e+03 1.278372547554373741e+05
7.919746000000000095e+03 1.278372742231190205e+05
7.919748000000000502e+03 1.278373168685883284e+05
7.919752000000000407e+03 1.278373106728792191e+05
7.919760000000000218e+03 1.278374165375083685e+05
7.919775999999999840e+03 1.278375531529337168e+05
7.919807999999999993e+03 1.278376737052202225e+05
7.919872000000000298e+03 1.278381617345809937e+05
7.919873000000000502e+03 1.278414074290096760e+05
7.919873999999999796e+03 1.278414269264787436e+05
7.919876000000000204e+03 1.278414696073681116e+05
7.919880000000000109e+03 1.278414635058641434e+05
7.919887999999999920e+03 1.278415694983452559e+05
7.919904000000000451e+03 1.278417065102905035e+05
7.919936000000000604e+03 1.278418275026679039e+05
7.919936999999999898e+03 1.278438621164709330e+05
7.919938000000000102e+03 1.278438816348910332e+05
7.919940000000000509e+03 1.278439243306517601e+05
7.919944000000000415e+03 1.278439182643443346e+05
7.919952000000000226e+03 1.278440243496298790e+05
7.919967999999999847e+03 1.278441616093069315e+05
7.919969000000000051e+03 1.278451772523522377e+05
7.919970000000000255e+03 1.278451967807561159e+05
7.919971999999999753e+03 1.278452394728362560e+05
7.919976000000000568e+03 1.278452334057390690e+05
7.919984000000000378e+03 1.278453395127654076e+05
7.919985000000000582e+03 1.278457141931951046e+05
7.919985999999999876e+03 1.278457337249517441e+05
7.919988000000000284e+03 1.278457764148116112e+05
7.919992000000000189e+03 1.278457703451365232e+05
7.919993000000000393e+03 1.278460133300721645e+05
7.919994000000000597e+03 1.278460328637659550e+05
7.919996000000000095e+03 1.278460755531638861e+05
7.919997000000000298e+03 1.278462499476969242e+05
7.919998000000000502e+03 1.278462694826424122e+05
7.919998999999999796e+03 1.278463536961972713e+05
7.920000000000000000e+03 1.278428701541423798e+05
7.920001000000000204e+03 1.278464116895645857e+05
7.920002000000000407e+03 1.278464159229546785e+05
7.920003000000000611e+03 1.278464543813318014e+05
7.920003999999999905e+03 1.278463061047643423e+05
7.920006000000000313e+03 1.278464098551273346e+05
7.920007000000000517e+03 1.278464483153074980e+05
7.920007999999999811e+03 1.278461756105422974e+05
7.920011999999999716e+03 1.278464122400134802e+05
7.920014000000000124e+03 1.278465159937441349e+05
7.920015000000000327e+03 1.278465544573366642e+05
7.920016000000000531e+03 1.278460138384103775e+05
7.920024000000000342e+03 1.278463130104094744e+05
7.920028000000000247e+03 1.278465496634840965e+05
7.920029999999999745e+03 1.278466534281522036e+05
7.920030999999999949e+03 1.278466918974220753e+05
7.920032000000000153e+03 1.278455983178913593e+05
7.920047999999999774e+03 1.278461353331953287e+05
7.920056000000000495e+03 1.278464345406889915e+05
7.920060000000000400e+03 1.278466712239980698e+05
7.920061999999999898e+03 1.278467750036567450e+05
7.920063000000000102e+03 1.278468134853094816e+05
7.920064000000000306e+03 1.278447727735489607e+05
7.920096000000000458e+03 1.278460883117318153e+05
7.920112000000000080e+03 1.278466253969967365e+05
7.920119999999999891e+03 1.278469246616363525e+05
7.920123999999999796e+03 1.278471614089310169e+05
7.920126000000000204e+03 1.278472652108669281e+05
7.920127000000000407e+03 1.278473037152141333e+05
7.920128000000000611e+03 1.278423253505825996e+05
7.920192000000000007e+03 1.278447827200144529e+05
7.920224000000000160e+03 1.278460986594557762e+05
7.920239999999999782e+03 1.278466359280496836e+05
7.920248000000000502e+03 1.278469352961331606e+05
7.920252000000000407e+03 1.278471721631884575e+05
7.920253999999999905e+03 1.278472759744822979e+05
7.920255000000000109e+03 1.278473145153522491e+05
7.920256000000000313e+03 1.278368115260899067e+05
7.920384000000000015e+03 1.278409651769995689e+05
7.920448000000000320e+03 1.278434213522523642e+05
7.920480000000000473e+03 1.278447368464916945e+05
7.920496000000000095e+03 1.278452738556712866e+05
7.920503999999999905e+03 1.278455732961446047e+05
7.920507999999999811e+03 1.278458102781474590e+05
7.920510000000000218e+03 1.278459140486866236e+05
7.920511000000000422e+03 1.278459526327401400e+05
7.920511999999999716e+03 1.278351632664650679e+05
7.920768000000000029e+03 1.278416073288023472e+05
7.920895999999999731e+03 1.278457564730793238e+05
7.920960000000000036e+03 1.278482108819782734e+05
7.920992000000000189e+03 1.278495265291184187e+05
7.921007999999999811e+03 1.278500634061843157e+05
7.921016000000000531e+03 1.278503632249981165e+05
7.921020000000000437e+03 1.278506002749204636e+05
7.921021999999999935e+03 1.278507040266692638e+05
7.921023000000000138e+03 1.278507426336258650e+05
7.921024000000000342e+03 1.278533815080970526e+05
7.921536000000000058e+03 1.278658207363188267e+05
7.921792000000000371e+03 1.278722293787300587e+05
7.921920000000000073e+03 1.278763641749173403e+05
7.921984000000000378e+03 1.278788101669996977e+05
7.922016000000000531e+03 1.278801211812347174e+05
7.922032000000000153e+03 1.278806555159986019e+05
7.922039999999999964e+03 1.278809542400687933e+05
7.922043999999999869e+03 1.278811903270184994e+05
7.922046000000000276e+03 1.278812939787656069e+05
7.922047000000000480e+03 1.278813323468267918e+05
7.922047999999999774e+03 1.278800180713385344e+05
7.923072000000000116e+03 1.278879998212754726e+05
7.923583999999999833e+03 1.279004430006444454e+05
7.923840000000000146e+03 1.279068161073774099e+05
7.923967999999999847e+03 1.279109725855439901e+05
7.924032000000000153e+03 1.279134378327578306e+05
7.924064000000000306e+03 1.279147566259950399e+05
7.924079999999999927e+03 1.279152955044209957e+05
7.924087999999999738e+03 1.279155968251675367e+05
7.924092000000000553e+03 1.279158334551453590e+05
7.924094000000000051e+03 1.279159370322823524e+05
7.924095000000000255e+03 1.279159756603688002e+05
7.924096000000000458e+03 1.279235072784423828e+05
7.926144000000000233e+03 1.279344884371310472e+05
7.927168000000000575e+03 1.279430407900661230e+05
7.927680000000000291e+03 1.279557007231265306e+05
7.927936000000000604e+03 1.279620311350077391e+05
7.928064000000000306e+03 1.279661811337620020e+05
7.928128000000000611e+03 1.279686520221680403e+05
7.928159999999999854e+03 1.279699759243428707e+05
7.928176000000000386e+03 1.279705174328386784e+05
7.928184000000000196e+03 1.279708209716975689e+05
7.928188000000000102e+03 1.279710593006610870e+05
7.928190000000000509e+03 1.279711627133041620e+05
7.928190999999999804e+03 1.279712017061859369e+05
7.928192000000000007e+03 1.279566271877884865e+05
7.932288000000000466e+03 1.280685211625397205e+05
7.934336000000000240e+03 1.280802039565443993e+05
7.934465000000000146e+03 1.279502157225161791e+05
7.934466000000000349e+03 1.279502362710386515e+05
7.934467999999999847e+03 1.279502662248015404e+05
7.934471999999999753e+03 1.279502522018402815e+05
7.934480000000000473e+03 1.279503394067287445e+05
7.934496000000000095e+03 1.279504061014205217e+05
7.934528000000000247e+03 1.279504140203297138e+05
7.934592000000000553e+03 1.279507507983148098e+05
7.934720000000000255e+03 1.279504794801324606e+05
7.934976000000000568e+03 1.279481298884004354e+05
7.935360000000000582e+03 1.280887780361920595e+05
7.935488000000000284e+03 1.279518245082199574e+05
7.935872000000000298e+03 1.281012898607701063e+05
7.936128000000000611e+03 1.281075097034275532e+05
7.936256000000000313e+03 1.281116334828287363e+05
7.936320000000000618e+03 1.281140933838486671e+05
7.936351999999999862e+03 1.281154145042449236e+05
7.936368000000000393e+03 1.281159557606130838e+05
7.936376000000000204e+03 1.281162600757926702e+05
7.936380000000000109e+03 1.281164987562298775e+05
7.936382000000000517e+03 1.281166019811183214e+05
7.936382999999999811e+03 1.281166407154649496e+05
7.936384000000000015e+03 1.280597570819705725e+05
7.936511999999999716e+03 1.279773867332786322e+05
7.938560000000000400e+03 1.280085171408057213e+05
7.942655999999999949e+03 1.280639450513720512e+05
7.944576000000000022e+03 1.281390808767229319e+05
7.948672000000000480e+03 1.282496881148517132e+05
7.950720000000000255e+03 1.282614431599527597e+05
7.950847999999999956e+03 1.282281961732208729e+05
7.951744000000000597e+03 1.282700809102058411e+05
7.952256000000000313e+03 1.282828312146663666e+05
7.952511999999999716e+03 1.282892058195322752e+05
7.952640000000000327e+03 1.282934347353279591e+05
7.952703999999999724e+03 1.282959493695050478e+05
7.952735999999999876e+03 1.282972899070978165e+05
7.952752000000000407e+03 1.282978360641598701e+05
7.952760000000000218e+03 1.282981477371156216e+05
7.952764000000000124e+03 1.282983898168802261e+05
7.952766000000000531e+03 1.282984942186921835e+05
7.952766999999999825e+03 1.282985330870300531e+05
7.952768000000000029e+03 1.283609778105169535e+05
7.967231999999999971e+03 1.283982953037917614e+05
7.967233000000000175e+03 1.284842572189867496e+05
7.967234000000000378e+03 1.284842792886346579e+05
7.967235999999999876e+03 1.284843095767498016e+05
7.967239999999999782e+03 1.284842949041128159e+05
7.967248000000000502e+03 1.284843870226442814e+05
7.967264000000000124e+03 1.284844674262404442e+05
7.967296000000000276e+03 1.284844969492852688e+05
7.967360000000000582e+03 1.284848943010121584e+05
7.967488000000000284e+03 1.284845927858352661e+05
7.967744000000000597e+03 1.284820583993643522e+05
7.968256000000000313e+03 1.284862512087970972e+05
7.969152000000000044e+03 1.285589085663706064e+05
7.969279999999999745e+03 1.285119050464034081e+05
7.971328000000000429e+03 1.285424227262735367e+05
7.975423999999999978e+03 1.285979910014271736e+05
7.977344000000000051e+03 1.286417893530726433e+05
7.981440000000000509e+03 1.287532026275694370e+05
7.983488000000000284e+03 1.287667363659143448e+05
7.983615999999999985e+03 1.287604761687666178e+05
7.983617000000000189e+03 1.286784883040636778e+05
7.983618000000000393e+03 1.286785086261034012e+05
7.983619999999999891e+03 1.286785397115498781e+05
7.983623999999999796e+03 1.286785208463966846e+05
7.983632000000000517e+03 1.286786120415180922e+05
7.983648000000000138e+03 1.286786849433332682e+05
7.983680000000000291e+03 1.286786919492781162e+05
7.983744000000000597e+03 1.286790543296933174e+05
7.983872000000000298e+03 1.286786158285290003e+05
7.984128000000000611e+03 1.286758903378993273e+05
7.984511999999999716e+03 1.287769825126081705e+05
7.984640000000000327e+03 1.286801833603531122e+05
7.985024000000000342e+03 1.287898741299957037e+05
7.985279999999999745e+03 1.287963225914239883e+05
7.985408000000000357e+03 1.288006559900492430e+05
7.985471999999999753e+03 1.288032492886334658e+05
7.985503999999999905e+03 1.288046385104209185e+05
7.985520000000000437e+03 1.288052060351073742e+05
7.985528000000000247e+03 1.288055338329225779e+05
7.985532000000000153e+03 1.288057825665026903e+05
7.985534000000000560e+03 1.288058908094018698e+05
7.985534999999999854e+03 1.288059309299737215e+05
7.985663999999999760e+03 1.287061293875277042e+05
7.987712000000000444e+03 1.287358702909946442e+05
7.991807999999999993e+03 1.287905517424046993e+05
7.991809000000000196e+03 1.287762466746866703e+05
