# time variance
7.442043999999999869e+03 6.262609733554907143e+04
7.442046000000000276e+03 6.262609381186589599e+04
7.442047000000000480e+03 6.262608646658062935e+04
7.442047999999999774e+03 6.263399985250830650e+04
7.443072000000000116e+03 6.264049148042313755e+04
7.443583999999999833e+03 6.263966749185137451e+04
7.443840000000000146e+03 6.263910156244412065e+04
7.443967999999999847e+03 6.263932766325771809e+04
7.444032000000000153e+03 6.263952647308073938e+04
7.444064000000000306e+03 6.263966626282595098e+04
7.444079999999999927e+03 6.263977131026051939e+04
7.444087999999999738e+03 6.263978429037332535e+04
7.444092000000000553e+03 6.263977642546780407e+04
7.444094000000000051e+03 6.263977254717051983e+04
7.444095000000000255e+03 6.263976541143283248e+04
7.444096000000000458e+03 6.268142393116652966e+04
7.446144000000000233e+03 6.269316005508229136e+04
7.447168000000000575e+03 6.269965875712223351e+04
7.447680000000000291e+03 6.269883127406053245e+04
7.447936000000000604e+03 6.269829270018450916e+04
7.448064000000000306e+03 6.269853227202408016e+04
7.448127999999999702e+03 6.269873073693737388e+04
7.448159999999999854e+03 6.269887283402681351e+04
7.448176000000000386e+03 6.269898044190555811e+04
7.448184000000000196e+03 6.269899556480534375e+04
7.448188000000000102e+03 6.269898832158558071e+04
7.448190000000000509e+03 6.269898440914042294e+04
7.448190999999999804e+03 6.269897782936319709e+04
7.448192000000000007e+03 6.273506498217396438e+04
7.452288000000000466e+03 6.275621171315759420e+04
7.454336000000000240e+03 6.276750087194889784e+04
7.454465000000000146e+03 6.277128357838466763e+04
7.454466000000000349e+03 6.277129702242836356e+04
7.454467999999999847e+03 6.277134102359227836e+04
7.454471999999999753e+03 6.277141313368454576e+04
7.454480000000000473e+03 6.277154492937028408e+04
7.454496000000000095e+03 6.277181510530598462e+04
7.454528000000000247e+03 6.277220820669271052e+04
7.454592000000000553e+03 6.277304784100875258e+04
7.454720000000000255e+03 6.277472981034219265e+04
7.454976000000000568e+03 6.277779070436023176e+04
7.455360000000000582e+03 6.277362896523252130e+04
7.455488000000000284e+03 6.278219281420670450e+04
7.455872000000000298e+03 6.277264201681315899e+04
7.456127999999999702e+03 6.277208053037524223e+04
7.456256000000000313e+03 6.277232809228822589e+04
7.456319999999999709e+03 6.277253125828877091e+04
7.456351999999999862e+03 6.277267442593164742e+04
7.456368000000000393e+03 6.277278334305621684e+04
7.456376000000000204e+03 6.277279900706931949e+04
7.456380000000000109e+03 6.277279184415005147e+04
7.456382000000000517e+03 6.277278769675083458e+04
7.456382999999999811e+03 6.277278139884397388e+04
7.456384000000000015e+03 6.281118077385611832e+04
7.456511999999999716e+03 6.279184922858327627e+04
7.458560000000000400e+03 6.280341889205202460e+04
7.462655999999999949e+03 6.286341389730945230e+04
7.464576000000000022e+03 6.288593062781915069e+04
7.468672000000000480e+03 6.290777025002799928e+04
7.470720000000000255e+03 6.291950418400578201e+04
7.470847999999999956e+03 6.293336069491878152e+04
7.471744000000000597e+03 6.292544548097997904e+04
7.472256000000000313e+03 6.292457988332211971e+04
7.472511999999999716e+03 6.292406234033033252e+04
7.472640000000000327e+03 6.292433678251691163e+04
7.472703999999999724e+03 6.292454038912244141e+04
7.472735999999999876e+03 6.292467767277918756e+04
7.472752000000000407e+03 6.292478590351901948e+04
7.472760000000000218e+03 6.292480243337899446e+04
7.472764000000000124e+03 6.292479630279541016e+04
7.472766000000000531e+03 6.292479286457784474e+04
7.472766999999999825e+03 6.292478577496670187e+04
7.472768000000000029e+03 6.294929346898198128e+04
7.487231999999999971e+03 6.309655431960150599e+04
7.487233000000000175e+03 6.301959070572629571e+04
7.487234000000000378e+03 6.301960558773204684e+04
7.487235999999999876e+03 6.301965336855128407e+04
7.487239999999999782e+03 6.301972863256558776e+04
7.487248000000000502e+03 6.301986557409539819e+04
7.487264000000000124e+03 6.302014366257935762e+04
7.487296000000000276e+03 6.302054002193361521e+04
7.487360000000000582e+03 6.302139942332915962e+04
7.487488000000000284e+03 6.302314422968588769e+04
7.487744000000000597e+03 6.302630343820713460e+04
7.488256000000000313e+03 6.303068478757888079e+04
7.489152000000000044e+03 6.308006726351566613e+04
7.489279999999999745e+03 6.304035383705608547e+04
7.491328000000000429e+03 6.305234869697876275e+04
7.495423999999999978e+03 6.311186488771624863e+04
7.497344000000000051e+03 6.315497123415954411e+04
7.501440000000000509e+03 6.317698381215520203e+04
7.503488000000000284e+03 6.318897940484248102e+04
7.503615999999999985e+03 6.318258481175079942e+04
7.503617000000000189e+03 6.314545436631515622e+04
7.503618000000000393e+03 6.314546881562657654e+04
7.503619999999999891e+03 6.314551655551232398e+04
7.503623999999999796e+03 6.314559188993275166e+04
7.503632000000000517e+03 6.314572639908827841e+04
7.503648000000000138e+03 6.314599978951737285e+04
7.503680000000000291e+03 6.314639154886826873e+04
7.503744000000000597e+03 6.314723942481353879e+04
7.503872000000000298e+03 6.314895586173608899e+04
7.504127999999999702e+03 6.315207354662753642e+04
7.504511999999999716e+03 6.319479740426689386e+04
7.504640000000000327e+03 6.315634603011421859e+04
7.505024000000000342e+03 6.319365330530330539e+04
7.505279999999999745e+03 6.319298620067164302e+04
7.505408000000000357e+03 6.319322444099932909e+04
7.505471999999999753e+03 6.319341968417540193e+04
7.505503999999999905e+03 6.319355437452718616e+04
7.505520000000000437e+03 6.319365882756933570e+04
7.505528000000000247e+03 6.319367134764418006e+04
7.505532000000000153e+03 6.319366301562450826e+04
7.505534000000000560e+03 6.319366088025085628e+04
7.505534999999999854e+03 6.319365273612365127e+04
7.505663999999999760e+03 6.316583109156601131e+04
7.507712000000000444e+03 6.317784296328201890e+04
7.511807999999999993e+03 6.323702309628762305e+04
7.511809000000000196e+03 6.321878674593940377e+04
7.511810000000000400e+03 6.321880048629827797e+04
7.511811999999999898e+03 6.321884814861416817e+04
7.511815999999999804e+03 6.321892357662133873e+04
7.511824000000000524e+03 6.321906079627573490e+04
7.511840000000000146e+03 6.321933416802994907e+04
7.511872000000000298e+03 6.321972741074487567e+04
7.511936000000000604e+03 6.322058292855881155e+04
7.512064000000000306e+03 6.322230587570928037e+04
7.512319999999999709e+03 6.322542436249367893e+04
7.512832000000000335e+03 6.322963833179138601e+04
7.513855999999999767e+03 6.323908398362621665e+04
7.515904000000000451e+03 6.325101082046329975e+04
7.515904999999999745e+03 6.324170600164122880e+04
7.515905999999999949e+03 6.324171991543658078e+04
7.515908000000000357e+03 6.324176755126751959e+04
7.515912000000000262e+03 6.324184254844114184e+04
7.515920000000000073e+03 6.324198021836951375e+04
7.515936000000000604e+03 6.324225487208366394e+04
7.515967999999999847e+03 6.324264755776152015e+04
7.516032000000000153e+03 6.324350735811889172e+04
7.516159999999999854e+03 6.324523818221688271e+04
7.516416000000000167e+03 6.324837826993688941e+04
7.516927999999999884e+03 6.325260586162284017e+04
7.517952000000000226e+03 6.326205396839976311e+04
7.517953000000000429e+03 6.325348448773473501e+04
7.517953999999999724e+03 6.325349854428507388e+04
7.517956000000000131e+03 6.325354615843854845e+04
7.517960000000000036e+03 6.325362161174975336e+04
7.517967999999999847e+03 6.325376001768559217e+04
7.517984000000000378e+03 6.325403638311289251e+04
7.518016000000000531e+03 6.325443167850561440e+04
7.518079999999999927e+03 6.325529566529951990e+04
7.518208000000000538e+03 6.325703573728352785e+04
7.518463999999999942e+03 6.326019065126217902e+04
7.518976000000000568e+03 6.326446066941134632e+04
7.518976999999999862e+03 6.325916118899174035e+04
7.518978000000000065e+03 6.325917524638772011e+04
7.518980000000000473e+03 6.325922288923338056e+04
7.518984000000000378e+03 6.325929860996827483e+04
7.518992000000000189e+03 6.325943702939525247e+04
7.519007999999999811e+03 6.325971344687789679e+04
7.519039999999999964e+03 6.326010933539271355e+04
7.519104000000000269e+03 6.326097477554716170e+04
7.519231999999999971e+03 6.326271194452047348e+04
7.519488000000000284e+03 6.326585974343493581e+04
7.519489000000000487e+03 6.325811398858018219e+04
7.519489999999999782e+03 6.325812803949788213e+04
7.519492000000000189e+03 6.325817572407796979e+04
7.519496000000000095e+03 6.325825155698880553e+04
7.519503999999999905e+03 6.325839002167806029e+04
7.519520000000000437e+03 6.325866667890921235e+04
7.519552000000000589e+03 6.325906325428560376e+04
7.519615999999999985e+03 6.325992984566092491e+04
7.519744000000000597e+03 6.326166701034829021e+04
7.519744999999999891e+03 6.325748691159673035e+04
7.519746000000000095e+03 6.325750096383504570e+04
7.519748000000000502e+03 6.325754866688326001e+04
7.519752000000000407e+03 6.325762448666058481e+04
7.519760000000000218e+03 6.325776297533325851e+04
7.519775999999999840e+03 6.325803963860683143e+04
7.519807999999999993e+03 6.325843667363189161e+04
7.519872000000000298e+03 6.325930364091508090e+04
7.519873000000000502e+03 6.325762964928150177e+04
7.519873999999999796e+03 6.325764369730837643e+04
7.519876000000000204e+03 6.325769141541793942e+04
7.519880000000000109e+03 6.325776724015176296e+04
7.519887999999999920e+03 6.325790573169104755e+04
7.519904000000000451e+03 6.325818232166580856e+04
7.519936000000000604e+03 6.325857959775626659e+04
7.519936999999999898e+03 6.325775882573053241e+04
7.519938000000000102e+03 6.325777286918647587e+04
7.519940000000000509e+03 6.325782059967331588e+04
7.519944000000000415e+03 6.325789642246440053e+04
7.519952000000000226e+03 6.325803491583466530e+04
7.519967999999999847e+03 6.325831148612312973e+04
7.519969000000000051e+03 6.325789511651173234e+04
7.519970000000000255e+03 6.325790915780328214e+04
7.519971999999999753e+03 6.325795689222216606e+04
7.519976000000000568e+03 6.325803271139040589e+04
7.519984000000000378e+03 6.325817120353132486e+04
7.519985000000000582e+03 6.325797508485056460e+04
7.519985999999999876e+03 6.325798912583105266e+04
7.519988000000000284e+03 6.325803686335496604e+04
7.519992000000000189e+03 6.325811268050223589e+04
7.519993000000000393e+03 6.325799188335053623e+04
7.519994000000000597e+03 6.325800592512264848e+04
7.519996000000000095e+03 6.325805366567336023e+04
7.519997000000000298e+03 6.325798192035779357e+04
7.519998000000000502e+03 6.325799596221186221e+04
7.519998999999999796e+03 6.325798135812394321e+04
7.520000000000000000e+03 6.327886459533125162e+04
7.520001000000000204e+03 6.325798470672592521e+04
7.520002000000000407e+03 6.325804314283281565e+04
7.520003000000000611e+03 6.325803244959935546e+04
7.520003999999999905e+03 6.325811952536553144e+04
7.520006000000000313e+03 6.325811896378733218e+04
7.520007000000000517e+03 6.325810826948843896e+04
7.520007999999999811e+03 6.325826798605546355e+04
7.520011999999999716e+03 6.325825802857242525e+04
7.520014000000000124e+03 6.325825746717676520e+04
7.520015000000000327e+03 6.325824677048623562e+04
7.520016000000000531e+03 6.325852771569974720e+04
7.520024000000000342e+03 6.325854453461244702e+04
7.520028000000000247e+03 6.325853458197042346e+04
7.520029999999999745e+03 6.325853401998616755e+04
7.520030999999999949e+03 6.325852332010306418e+04
7.520032000000000153e+03 6.325884521586820483e+04
7.520047999999999774e+03 6.325892521766014397e+04
7.520056000000000495e+03 6.325894207127578557e+04
7.520060000000000400e+03 6.325893213697709143e+04
7.520061999999999898e+03 6.325893158140964806e+04
7.520063000000000102e+03 6.325892087680660188e+04
7.520064000000000306e+03 6.325957589512690902e+04
7.520096000000000458e+03 6.325971223287656903e+04
7.520112000000000080e+03 6.325979226068407297e+04
7.520119999999999891e+03 6.325980914230272174e+04
7.520123999999999796e+03 6.325979922911152244e+04
7.520126000000000204e+03 6.325979866970703006e+04
7.520127000000000407e+03 6.325978795312717557e+04
7.520128000000000611e+03 6.326118444511853158e+04
7.520192000000000007e+03 6.326131379446759820e+04
7.520224000000000160e+03 6.326145011343434453e+04
7.520239999999999782e+03 6.326153019797988236e+04
7.520248000000000502e+03 6.326154713523760438e+04
7.520252000000000407e+03 6.326153723932243884e+04
7.520253999999999905e+03 6.326153668537363410e+04
7.520255000000000109e+03 6.326152594332955778e+04
7.520256000000000313e+03 6.326419240063987672e+04
7.520384000000000015e+03 6.326433573112078011e+04
7.520448000000000320e+03 6.326446511181816459e+04
7.520480000000000473e+03 6.326460132212191820e+04
7.520496000000000095e+03 6.326468143830262125e+04
7.520503999999999905e+03 6.326469846038334072e+04
7.520507999999999811e+03 6.326468853094987571e+04
7.520510000000000218e+03 6.326468800058402121e+04
7.520511000000000422e+03 6.326467722452245653e+04
7.520511999999999716e+03 6.326909644985757768e+04
7.520768000000000029e+03 6.326847852732054889e+04
7.520895999999999731e+03 6.326862232364155352e+04
7.520960000000000036e+03 6.326875243770517409e+04
7.520992000000000189e+03 6.326888893130607903e+04
7.521007999999999811e+03 6.326896929614432156e+04
7.521016000000000531e+03 6.326898665060661733e+04
7.521020000000000437e+03 6.326897664596699178e+04
7.521021999999999935e+03 6.326897610606998205e+04
7.521023000000000138e+03 6.326896533161588013e+04
7.521024000000000342e+03 6.327969314467161894e+04
7.521536000000000058e+03 6.327869605664350092e+04
7.521792000000000371e+03 6.327808984535373747e+04
7.521920000000000073e+03 6.327823546336777508e+04
7.521984000000000378e+03 6.327836769122630358e+04
7.522016000000000531e+03 6.327850469480082393e+04
7.522032000000000153e+03 6.327858572787977755e+04
7.522039999999999964e+03 6.327860366339609027e+04
7.522043999999999869e+03 6.327859381596185267e+04
7.522046000000000276e+03 6.327859328690543771e+04
7.522047000000000480e+03 6.327858248501084745e+04
7.522047999999999774e+03 6.328598283510096371e+04
7.523072000000000116e+03 6.329169456624984741e+04
7.523583999999999833e+03 6.329068007994815707e+04
7.523840000000000146e+03 6.329006095557846129e+04
7.523967999999999847e+03 6.329020066833496094e+04
7.524032000000000153e+03 6.329032890562154353e+04
7.524064000000000306e+03 6.329046237993240356e+04
7.524079999999999927e+03 6.329054234704934061e+04
7.524087999999999738e+03 6.329056003097817302e+04
7.524092000000000553e+03 6.329055017033405602e+04
7.524094000000000051e+03 6.329054940824396908e+04
7.524095000000000255e+03 6.329053862120769918e+04
7.524096000000000458e+03 6.333292006540298462e+04
7.526144000000000233e+03 6.334495888691209257e+04
7.527168000000000575e+03 6.335063141269981861e+04
7.527680000000000291e+03 6.334959201057627797e+04
7.527936000000000604e+03 6.334895948308147490e+04
7.528064000000000306e+03 6.334908002736978233e+04
7.528128000000000611e+03 6.334919226826168597e+04
7.528159999999999854e+03 6.334931841264665127e+04
7.528176000000000386e+03 6.334939562331326306e+04
7.528184000000000196e+03 6.334941316535696387e+04
7.528188000000000102e+03 6.334940334432199597e+04
7.528190000000000509e+03 6.334940251318179071e+04
7.528190999999999804e+03 6.334939175036922097e+04
7.528192000000000007e+03 6.338039854969270527e+04
7.532288000000000466e+03 6.340359022811427712e+04
7.534336000000000240e+03 6.341532685066945851e+04
7.534465000000000146e+03 6.342996028537489474e+04
7.534466000000000349e+03 6.342997277172096074e+04
7.534467999999999847e+03 6.343002306676842272e+04
7.534471999999999753e+03 6.343009164846874774e+04
7.534480000000000473e+03 6.343023409555666149e+04
7.534496000000000095e+03 6.343048351931385696e+04
7.534528000000000247e+03 6.343085907630994916e+04
7.534592000000000553e+03 6.343171167908795178e+04
7.534720000000000255e+03 6.343339289487898350e+04
7.534976000000000568e+03 6.343636148855090141e+04
7.535360000000000582e+03 6.342091978952661157e+04
7.535488000000000284e+03 6.344057599932514131e+04
7.535872000000000298e+03 6.341981626319512725e+04
