# time variance
7.604092000000000553e+03 8.542338208789937198e+03
7.604094000000000051e+03 8.542342048591934144e+03
7.604095000000000255e+03 8.542341272251680493e+03
7.604096000000000458e+03 8.541277432668954134e+03
7.606144000000000233e+03 8.544351069072261453e+03
7.607168000000000575e+03 8.545980264904908836e+03
7.607680000000000291e+03 8.547016107229515910e+03
7.607936000000000604e+03 8.547184496794827282e+03
7.608064000000000306e+03 8.547255613227374852e+03
7.608128000000000611e+03 8.547171020763926208e+03
7.608159999999999854e+03 8.547212018073536456e+03
7.608176000000000386e+03 8.547253887876868248e+03
7.608184000000000196e+03 8.547258823687210679e+03
7.608188000000000102e+03 8.547256635698489845e+03
7.608190000000000509e+03 8.547260608470067382e+03
7.608190999999999804e+03 8.547259793790988624e+03
7.608192000000000007e+03 8.547931347849778831e+03
7.612288000000000466e+03 8.553167920996434987e+03
7.614336000000000240e+03 8.556291530462913215e+03
7.614465000000000146e+03 8.557625563859939575e+03
7.614466000000000349e+03 8.557629207822494209e+03
7.614467999999999847e+03 8.557627590049058199e+03
7.614471999999999753e+03 8.557640465732663870e+03
7.614480000000000473e+03 8.557662030859850347e+03
7.614496000000000095e+03 8.557679582131095231e+03
7.614528000000000247e+03 8.557682647823356092e+03
7.614592000000000553e+03 8.557843197636306286e+03
7.614720000000000255e+03 8.558085950225591660e+03
7.614976000000000568e+03 8.558456289961002767e+03
7.615360000000000582e+03 8.557893204710446298e+03
7.615488000000000284e+03 8.558935884077101946e+03
7.615872000000000298e+03 8.558925289039500058e+03
7.616128000000000611e+03 8.559103292484767735e+03
7.616256000000000313e+03 8.559184379449114203e+03
7.616319999999999709e+03 8.559105456217192113e+03
7.616351999999999862e+03 8.559149095992557704e+03
7.616368000000000393e+03 8.559192370167933404e+03
7.616376000000000204e+03 8.559197454765439034e+03
7.616380000000000109e+03 8.559195498479530215e+03
7.616382000000000517e+03 8.559199684020131826e+03
7.616382999999999811e+03 8.559199107099324465e+03
7.616384000000000015e+03 8.556040837245993316e+03
7.616511999999999716e+03 8.559285555325448513e+03
7.618560000000000400e+03 8.561231215269304812e+03
7.622655999999999949e+03 8.565680699073709548e+03
7.624576000000000022e+03 8.568022991646081209e+03
7.628672000000000480e+03 8.573404086821712554e+03
7.630720000000000255e+03 8.576603792523033917e+03
7.630847999999999956e+03 8.577618376726284623e+03
7.631744000000000597e+03 8.578199812845326960e+03
7.632256000000000313e+03 8.579219088607467711e+03
7.632511999999999716e+03 8.579384870210662484e+03
7.632640000000000327e+03 8.579460931955836713e+03
7.632703999999999724e+03 8.579383972898125648e+03
7.632735999999999876e+03 8.579427908929064870e+03
7.632752000000000407e+03 8.579469561214558780e+03
7.632760000000000218e+03 8.579474780523218215e+03
7.632764000000000124e+03 8.579473168582655489e+03
7.632766000000000531e+03 8.579477149616926908e+03
7.632766999999999825e+03 8.579477215513586998e+03
7.632768000000000029e+03 8.582514277829788625e+03
7.647231999999999971e+03 8.597075187264941633e+03
7.647233000000000175e+03 8.595750272935256362e+03
7.647234000000000378e+03 8.595753524068742990e+03
7.647235999999999876e+03 8.595752337777055800e+03
7.647239999999999782e+03 8.595765805793926120e+03
7.647248000000000502e+03 8.595786275410093367e+03
7.647264000000000124e+03 8.595802724527195096e+03
7.647296000000000276e+03 8.595807594888843596e+03
7.647360000000000582e+03 8.595960138418711722e+03
7.647488000000000284e+03 8.596192107366397977e+03
7.647744000000000597e+03 8.596542427802458405e+03
7.648256000000000313e+03 8.597029304271563888e+03
7.649152000000000044e+03 8.596947515806183219e+03
7.649279999999999745e+03 8.597417334323748946e+03
7.651328000000000429e+03 8.599315537220798433e+03
7.655423999999999978e+03 8.603818396467715502e+03
7.657344000000000051e+03 8.609040524247102439e+03
7.661440000000000509e+03 8.614734855262562633e+03
7.663488000000000284e+03 8.617836576352827251e+03
7.663615999999999985e+03 8.615939966794103384e+03
7.663617000000000189e+03 8.609616349317133427e+03
7.663618000000000393e+03 8.609619286956265569e+03
7.663619999999999891e+03 8.609618173645809293e+03
7.663623999999999796e+03 8.609632288862951100e+03
7.663632000000000517e+03 8.609652689328417182e+03
7.663648000000000138e+03 8.609668693700805306e+03
7.663680000000000291e+03 8.609671767378225923e+03
7.663744000000000597e+03 8.609821960813365877e+03
7.663872000000000298e+03 8.610041784267872572e+03
7.664128000000000611e+03 8.610369043844752014e+03
7.664511999999999716e+03 8.619419577705673873e+03
7.664640000000000327e+03 8.610854589827358723e+03
7.665024000000000342e+03 8.620469422440044582e+03
7.665279999999999745e+03 8.620648313956335187e+03
7.665408000000000357e+03 8.620738554436713457e+03
7.665471999999999753e+03 8.620668112091720104e+03
7.665503999999999905e+03 8.620715239905752242e+03
7.665520000000000437e+03 8.620758045339956880e+03
7.665528000000000247e+03 8.620763568036258221e+03
7.665532000000000153e+03 8.620761161425150931e+03
7.665534000000000560e+03 8.620765081157907844e+03
7.665534999999999854e+03 8.620765194931067526e+03
7.665663999999999760e+03 8.611268169962801039e+03
7.667712000000000444e+03 8.613162603078410029e+03
7.671807999999999993e+03 8.617622011025436223e+03
7.671809000000000196e+03 8.621497034609317780e+03
7.671810000000000400e+03 8.621499735334888101e+03
7.671811999999999898e+03 8.621498876279219985e+03
7.671815999999999804e+03 8.621512853450141847e+03
7.671824000000000524e+03 8.621533188939094543e+03
7.671840000000000146e+03 8.621548116494901478e+03
7.671872000000000298e+03 8.621550299188122153e+03
7.671936000000000604e+03 8.621699197211302817e+03
7.672064000000000306e+03 8.621914701233617961e+03
7.672319999999999709e+03 8.622237804801203310e+03
7.672832000000000335e+03 8.622718538744375110e+03
7.673855999999999767e+03 8.623118389308452606e+03
7.675904000000000451e+03 8.624988255345262587e+03
7.675904999999999745e+03 8.626688182650133967e+03
7.675905999999999949e+03 8.626691008238121867e+03
7.675908000000000357e+03 8.626690233803354204e+03
7.675912000000000262e+03 8.626703751533292234e+03
7.675920000000000073e+03 8.626723043143749237e+03
7.675936000000000604e+03 8.626737059859558940e+03
7.675967999999999847e+03 8.626738179181702435e+03
7.676032000000000153e+03 8.626885074491612613e+03
7.676159999999999854e+03 8.627097379839979112e+03
7.676416000000000167e+03 8.627419991535134614e+03
7.676927999999999884e+03 8.627897526919841766e+03
7.677952000000000226e+03 8.628278424918651581e+03
7.677953000000000429e+03 8.629639796222560108e+03
7.677953999999999724e+03 8.629642659124918282e+03
7.677956000000000131e+03 8.629641670946031809e+03
7.677960000000000036e+03 8.629655329183675349e+03
7.677967999999999847e+03 8.629674501099623740e+03
7.677984000000000378e+03 8.629688036795705557e+03
7.678016000000000531e+03 8.629689049405045807e+03
7.678079999999999927e+03 8.629836449073627591e+03
7.678208000000000538e+03 8.630047697943635285e+03
7.678463999999999942e+03 8.630370986552909017e+03
7.678976000000000568e+03 8.630845324035733938e+03
7.678976999999999862e+03 8.631023302196525037e+03
7.678978000000000065e+03 8.631026196897029877e+03
7.678980000000000473e+03 8.631025207594968379e+03
7.678984000000000378e+03 8.631039018522016704e+03
7.678992000000000189e+03 8.631058086640201509e+03
7.679007999999999811e+03 8.631071646304801106e+03
7.679039999999999964e+03 8.631073236725293100e+03
7.679104000000000269e+03 8.631221553803421557e+03
7.679231999999999971e+03 8.631433529965579510e+03
7.679488000000000284e+03 8.631756722663529217e+03
7.679489000000000487e+03 8.632051132307387888e+03
7.679489999999999782e+03 8.632054071694612503e+03
7.679492000000000189e+03 8.632053119071759284e+03
7.679496000000000095e+03 8.632067015172913671e+03
7.679503999999999905e+03 8.632086019397713244e+03
7.679520000000000437e+03 8.632099596936255693e+03
7.679552000000000589e+03 8.632101284970529377e+03
7.679615999999999985e+03 8.632249961382709444e+03
7.679744000000000597e+03 8.632462495018728077e+03
7.679744999999999891e+03 8.632233706653118134e+03
7.679746000000000095e+03 8.632236658304929733e+03
7.679748000000000502e+03 8.632235720585100353e+03
7.679752000000000407e+03 8.632249622806906700e+03
7.679760000000000218e+03 8.632268598903901875e+03
7.679775999999999840e+03 8.632282176340930164e+03
7.679807999999999993e+03 8.632283814411610365e+03
7.679872000000000298e+03 8.632432548822835088e+03
7.679873000000000502e+03 8.632339607273228467e+03
7.679873999999999796e+03 8.632342566460371017e+03
7.679876000000000204e+03 8.632341637182049453e+03
7.679880000000000109e+03 8.632355538505129516e+03
7.679887999999999920e+03 8.632374517057090998e+03
7.679904000000000451e+03 8.632388133414089680e+03
7.679936000000000604e+03 8.632389835112728179e+03
7.679936999999999898e+03 8.632271573936566710e+03
7.679938000000000102e+03 8.632274537093006074e+03
7.679940000000000509e+03 8.632273615594021976e+03
7.679944000000000415e+03 8.632287519582547247e+03
7.679952000000000226e+03 8.632306493832729757e+03
7.679967999999999847e+03 8.632320128109306097e+03
7.679969000000000051e+03 8.632326403524726629e+03
7.679970000000000255e+03 8.632329367295838892e+03
7.679971999999999753e+03 8.632328447981737554e+03
7.679976000000000568e+03 8.632342349844984710e+03
7.679984000000000378e+03 8.632361319996416569e+03
7.679985000000000582e+03 8.632368928136304021e+03
7.679985999999999876e+03 8.632371892984025180e+03
7.679988000000000284e+03 8.632370972407981753e+03
7.679992000000000189e+03 8.632384876473806798e+03
7.679993000000000393e+03 8.632368361670523882e+03
7.679994000000000597e+03 8.632371325626969337e+03
7.679996000000000095e+03 8.632370403920300305e+03
7.679997000000000298e+03 8.632363080362789333e+03
7.679998000000000502e+03 8.632366045023314655e+03
7.679998999999999796e+03 8.632367181192152202e+03
7.680000000000000000e+03 8.632486975432373583e+03
7.680001000000000204e+03 8.632371847537346184e+03
7.680002000000000407e+03 8.632369224233552814e+03
7.680003000000000611e+03 8.632370925834402442e+03
7.680003999999999905e+03 8.632379028578288853e+03
7.680006000000000313e+03 8.632383129969239235e+03
7.680007000000000517e+03 8.632384831475093961e+03
7.680007999999999811e+03 8.632403281922452152e+03
7.680011999999999716e+03 8.632398000565357506e+03
7.680014000000000124e+03 8.632402101750485599e+03
7.680015000000000327e+03 8.632403803487308323e+03
7.680016000000000531e+03 8.632417488776147366e+03
7.680024000000000342e+03 8.632416921895928681e+03
7.680028000000000247e+03 8.632411643935367465e+03
7.680029999999999745e+03 8.632415745678357780e+03
7.680030999999999949e+03 8.632417447121813893e+03
7.680032000000000153e+03 8.632376681087538600e+03
7.680047999999999774e+03 8.632419233237393200e+03
7.680056000000000495e+03 8.632418656791560352e+03
7.680060000000000400e+03 8.632413382550701499e+03
7.680061999999999898e+03 8.632417486107908189e+03
7.680063000000000102e+03 8.632419188174419105e+03
7.680064000000000306e+03 8.632470772750675678e+03
7.680096000000000458e+03 8.632525634239427745e+03
7.680112000000000080e+03 8.632568227731622756e+03
7.680119999999999891e+03 8.632567640840075910e+03
7.680123999999999796e+03 8.632562380104325712e+03
7.680126000000000204e+03 8.632566482421010733e+03
7.680127000000000407e+03 8.632568178999237716e+03
7.680128000000000611e+03 8.632751695536077023e+03
7.680192000000000007e+03 8.632683878566138446e+03
7.680224000000000160e+03 8.632738765913061798e+03
7.680239999999999782e+03 8.632781408778391778e+03
7.680248000000000502e+03 8.632780787705443799e+03
7.680252000000000407e+03 8.632775542497634888e+03
7.680253999999999905e+03 8.632779645466245711e+03
7.680255000000000109e+03 8.632781340727582574e+03
7.680256000000000313e+03 8.632969329419545829e+03
7.680384000000000015e+03 8.633076280661858618e+03
7.680448000000000320e+03 8.633008589577861130e+03
7.680480000000000473e+03 8.633063537253066897e+03
7.680496000000000095e+03 8.633106304080225527e+03
7.680503999999999905e+03 8.633105647085234523e+03
7.680507999999999811e+03 8.633100426306948066e+03
7.680510000000000218e+03 8.633104527141898870e+03
7.680511000000000422e+03 8.633106228353455663e+03
7.680511999999999716e+03 8.633259701265953481e+03
7.680768000000000029e+03 8.633442932559177279e+03
7.680895999999999731e+03 8.633551389580592513e+03
7.680960000000000036e+03 8.633484032105654478e+03
7.680992000000000189e+03 8.633539245022460818e+03
7.681007999999999811e+03 8.633582292435690761e+03
7.681016000000000531e+03 8.633581568550318480e+03
7.681020000000000437e+03 8.633576354121789336e+03
7.681021999999999935e+03 8.633580457052215934e+03
7.681023000000000138e+03 8.633582197918556631e+03
7.681024000000000342e+03 8.632588221395388246e+03
7.681536000000000058e+03 8.633619337313808501e+03
7.681792000000000371e+03 8.633800690856762230e+03
7.681920000000000073e+03 8.633910048494115472e+03
7.681984000000000378e+03 8.633842689584009349e+03
7.682016000000000531e+03 8.633898153316229582e+03
7.682032000000000153e+03 8.633941255698911846e+03
7.682039999999999964e+03 8.633940453407354653e+03
7.682043999999999869e+03 8.633935214855708182e+03
7.682046000000000276e+03 8.633939300275407732e+03
7.682047000000000480e+03 8.633941103130578995e+03
7.682047999999999774e+03 8.633066256565041840e+03
7.683072000000000116e+03 8.634426637436263263e+03
7.683583999999999833e+03 8.635448481352999806e+03
7.683840000000000146e+03 8.635622120713815093e+03
7.683967999999999847e+03 8.635728757794015110e+03
7.684032000000000153e+03 8.635659024212509394e+03
7.684064000000000306e+03 8.635713546032086015e+03
7.684079999999999927e+03 8.635756418403238058e+03
7.684087999999999738e+03 8.635755636801011860e+03
7.684092000000000553e+03 8.635750314337201416e+03
7.684094000000000051e+03 8.635754371541552246e+03
7.684095000000000255e+03 8.635756317579187453e+03
7.684096000000000458e+03 8.634779404859058559e+03
7.686144000000000233e+03 8.637671473965980113e+03
7.687168000000000575e+03 8.639039526905864477e+03
7.687680000000000291e+03 8.640068696262314916e+03
7.687936000000000604e+03 8.640243128840811551e+03
7.688064000000000306e+03 8.640350796906277537e+03
7.688128000000000611e+03 8.640280478595755994e+03
7.688159999999999854e+03 8.640335265044122934e+03
7.688176000000000386e+03 8.640379024439491332e+03
7.688184000000000196e+03 8.640378079896792769e+03
7.688188000000000102e+03 8.640372680516913533e+03
7.688190000000000509e+03 8.640376632100902498e+03
7.688190999999999804e+03 8.640378512176685035e+03
7.688192000000000007e+03 8.641483030608855188e+03
7.692288000000000466e+03 8.646789968567900360e+03
7.694336000000000240e+03 8.649725631440989673e+03
7.694465000000000146e+03 8.649902996457181871e+03
7.694466000000000349e+03 8.649905173484236002e+03
7.694467999999999847e+03 8.649903268915601075e+03
7.694471999999999753e+03 8.649915498396381736e+03
7.694480000000000473e+03 8.649934702699072659e+03
7.694496000000000095e+03 8.649945649771019816e+03
7.694528000000000247e+03 8.649941148288547993e+03
7.694592000000000553e+03 8.650081469991244376e+03
7.694720000000000255e+03 8.650279184665530920e+03
7.694976000000000568e+03 8.650561323962174356e+03
7.695360000000000582e+03 8.651091801697388291e+03
7.695488000000000284e+03 8.651019284065812826e+03
7.695872000000000298e+03 8.652107560544274747e+03
7.696128000000000611e+03 8.652284060683101416e+03
7.696256000000000313e+03 8.652393772884272039e+03
7.696319999999999709e+03 8.652323881125077605e+03
7.696351999999999862e+03 8.652377763860858977e+03
7.696368000000000393e+03 8.652422505231574178e+03
7.696376000000000204e+03 8.652421374265104532e+03
7.696380000000000109e+03 8.652415464770980179e+03
7.696382000000000517e+03 8.652419455540366471e+03
7.696382999999999811e+03 8.652421422407962382e+03
7.696384000000000015e+03 8.649406421377323568e+03
7.696511999999999716e+03 8.651443989582359791e+03
7.698560000000000400e+03 8.653687798463739455e+03
