# time variance
8.484095999999999549e+03 2.582060569036961533e+04
8.486144000000000233e+03 2.582787147370749153e+04
8.487167999999999665e+03 2.583365075945574790e+04
8.487680000000000291e+03 2.583290437573194504e+04
8.487935999999999694e+03 2.583277697784779593e+04
8.488064000000000306e+03 2.583305148975248449e+04
8.488128000000000611e+03 2.583314032664336264e+04
8.488159999999999854e+03 2.583321064123697579e+04
8.488175999999999476e+03 2.583328860950609669e+04
8.488183999999999287e+03 2.583330936393677257e+04
8.488188000000000102e+03 2.583330254801781848e+04
8.488190000000000509e+03 2.583329828526847996e+04
8.488191000000000713e+03 2.583328611769201234e+04
8.488192000000000917e+03 2.583425561921205372e+04
8.492288000000000466e+03 2.584468826884636655e+04
8.494335999999999331e+03 2.585192692848481238e+04
8.494465000000000146e+03 2.586611956413858570e+04
8.494466000000000349e+03 2.586612540072808042e+04
8.494468000000000757e+03 2.586613098966167308e+04
8.494471999999999753e+03 2.586611721520195715e+04
8.494479999999999563e+03 2.586615280458261259e+04
8.494496000000001004e+03 2.586619484906736761e+04
8.494528000000000247e+03 2.586623742550914176e+04
8.494592000000000553e+03 2.586649789838981815e+04
8.494719999999999345e+03 2.586672703858325258e+04
8.494976000000000568e+03 2.586670412068418227e+04
8.495360000000000582e+03 2.585771180046163499e+04
8.495487999999999374e+03 2.586682909193751402e+04
8.495871999999999389e+03 2.585696337832603604e+04
8.496128000000000611e+03 2.585682437338656746e+04
8.496255999999999403e+03 2.585708283869246952e+04
8.496319999999999709e+03 2.585716875476785935e+04
8.496352000000000771e+03 2.585723814605991356e+04
8.496368000000000393e+03 2.585731486404105090e+04
8.496376000000000204e+03 2.585733684005052783e+04
8.496380000000001019e+03 2.585732933329651132e+04
8.496381999999999607e+03 2.585732473947829567e+04
8.496382999999999811e+03 2.585731263270578347e+04
8.496384000000000015e+03 2.587648457903671078e+04
8.496512000000000626e+03 2.586652032549167052e+04
8.498559999999999491e+03 2.587757168336445466e+04
8.502656000000000859e+03 2.588012415041239001e+04
8.504576000000000931e+03 2.588811770322197117e+04
8.508672000000000480e+03 2.589870488485461101e+04
8.510719999999999345e+03 2.590605488100531511e+04
8.510847999999999956e+03 2.590476895369449630e+04
8.511744000000000597e+03 2.591205661566811614e+04
8.512255999999999403e+03 2.591137424151552841e+04
8.512512000000000626e+03 2.591128082324797288e+04
8.512639999999999418e+03 2.591157135351095349e+04
8.512703999999999724e+03 2.591166952516464517e+04
8.512736000000000786e+03 2.591174419947038405e+04
8.512752000000000407e+03 2.591182319299341179e+04
8.512760000000000218e+03 2.591184674224490300e+04
8.512764000000001033e+03 2.591183983982214704e+04
8.512765999999999622e+03 2.591183582975598983e+04
8.512766999999999825e+03 2.591182420562510379e+04
8.512768000000000029e+03 2.592269966533361003e+04
8.527231999999999971e+03 2.596299976230179891e+04
8.527233000000000175e+03 2.595794881719863042e+04
8.527234000000000378e+03 2.595795513558643870e+04
8.527236000000000786e+03 2.595796066769212484e+04
8.527239999999999782e+03 2.595794557045632973e+04
8.527247999999999593e+03 2.595798214753228240e+04
8.527264000000001033e+03 2.595802551833260804e+04
8.527296000000000276e+03 2.595806938089127652e+04
8.527360000000000582e+03 2.595833354434603825e+04
8.527487999999999374e+03 2.595856892178673297e+04
8.527744000000000597e+03 2.595852091230405495e+04
8.528255999999999403e+03 2.595868704248499125e+04
8.529152000000000044e+03 2.596981762243830599e+04
8.529280000000000655e+03 2.595818292805319652e+04
8.531327999999999520e+03 2.596857880116882734e+04
8.535424000000000888e+03 2.597062066561798565e+04
8.537344000000000960e+03 2.598148661227058619e+04
8.541440000000000509e+03 2.599177274384442717e+04
8.543487999999999374e+03 2.599899843040527776e+04
8.543615999999999985e+03 2.599511562199494801e+04
8.543617000000000189e+03 2.600156396573968232e+04
8.543618000000000393e+03 2.600156987338513136e+04
8.543620000000000800e+03 2.600157673672772944e+04
8.543623999999999796e+03 2.600156196178868413e+04
8.543631999999999607e+03 2.600159963949397206e+04
8.543648000000001048e+03 2.600164461876754649e+04
8.543680000000000291e+03 2.600168591683194973e+04
8.543744000000000597e+03 2.600194933071709238e+04
8.543871999999999389e+03 2.600219272785354406e+04
8.544128000000000611e+03 2.600215726031875238e+04
8.544512000000000626e+03 2.600491716953180730e+04
8.544639999999999418e+03 2.600236622562841512e+04
8.545023999999999432e+03 2.600433217236585915e+04
8.545280000000000655e+03 2.600434346203296445e+04
8.545407999999999447e+03 2.600466010418394580e+04
8.545471999999999753e+03 2.600476080334070139e+04
8.545504000000000815e+03 2.600483661214238964e+04
8.545520000000000437e+03 2.600492417614487931e+04
8.545528000000000247e+03 2.600494670350151137e+04
8.545532000000001062e+03 2.600494117766153067e+04
8.545533999999999651e+03 2.600493756226869300e+04
8.545534999999999854e+03 2.600492479389486834e+04
8.545664000000000669e+03 2.600194187605427578e+04
8.547711999999999534e+03 2.601239595391764306e+04
8.551808000000000902e+03 2.601423101365217008e+04
8.551808999999999287e+03 2.601629077661386691e+04
8.551809999999999491e+03 2.601629638129542582e+04
8.551811999999999898e+03 2.601630315418029204e+04
8.551816000000000713e+03 2.601628791326680221e+04
8.551824000000000524e+03 2.601632583966315724e+04
8.551840000000000146e+03 2.601637252725916915e+04
8.551871999999999389e+03 2.601641767098568380e+04
8.551935999999999694e+03 2.601668313747341745e+04
8.552064000000000306e+03 2.601691675169183873e+04
8.552319999999999709e+03 2.601685706251510419e+04
8.552832000000000335e+03 2.601705634443042800e+04
8.553855999999999767e+03 2.601661734745139256e+04
8.555904000000000451e+03 2.602702969161514193e+04
8.555905000000000655e+03 2.602805446634255350e+04
8.555906000000000859e+03 2.602806016496499069e+04
8.555907999999999447e+03 2.602806660469016060e+04
8.555912000000000262e+03 2.602805112196691334e+04
8.555920000000000073e+03 2.602808814289956354e+04
8.555935999999999694e+03 2.602813250985718332e+04
8.555968000000000757e+03 2.602817518711299635e+04
8.556032000000001062e+03 2.602843843141058460e+04
8.556159999999999854e+03 2.602866718515451066e+04
8.556416000000001077e+03 2.602860073575843126e+04
8.556927999999999884e+03 2.602878952797665261e+04
8.557951999999999316e+03 2.602836551298992708e+04
8.557952999999999520e+03 2.603577722356631421e+04
8.557953999999999724e+03 2.603578286213404499e+04
8.557956000000000131e+03 2.603578930575191043e+04
8.557960000000000946e+03 2.603577337564225309e+04
8.557968000000000757e+03 2.603581034323270433e+04
8.557984000000000378e+03 2.603585499099851586e+04
8.558015999999999622e+03 2.603589805543096736e+04
8.558079999999999927e+03 2.603616229842486791e+04
8.558208000000000538e+03 2.603639147213823162e+04
8.558463999999999942e+03 2.603632247622427531e+04
8.558976000000000568e+03 2.603651598390773870e+04
8.558977000000000771e+03 2.604207551265764050e+04
8.558978000000000975e+03 2.604208102010795847e+04
8.558979999999999563e+03 2.604208731417707168e+04
8.558984000000000378e+03 2.604207115668035112e+04
8.558992000000000189e+03 2.604210798874823377e+04
8.559007999999999811e+03 2.604215288084954955e+04
8.559040000000000873e+03 2.604219601412909105e+04
8.559103999999999360e+03 2.604246015735645778e+04
8.559231999999999971e+03 2.604268843448744155e+04
8.559487999999999374e+03 2.604261600325303152e+04
8.559488999999999578e+03 2.604187288271542639e+04
8.559489999999999782e+03 2.604187832464324310e+04
8.559492000000000189e+03 2.604188460283377208e+04
8.559496000000001004e+03 2.604186853018682450e+04
8.559504000000000815e+03 2.604190538486442529e+04
8.559520000000000437e+03 2.604195053075416945e+04
8.559551999999999680e+03 2.604199415652593598e+04
8.559615999999999985e+03 2.604225869809533469e+04
8.559744000000000597e+03 2.604248661544243805e+04
8.559745000000000800e+03 2.604206138787837699e+04
8.559746000000001004e+03 2.604206680851662531e+04
8.559747999999999593e+03 2.604207306611281820e+04
8.559752000000000407e+03 2.604205704651027918e+04
8.559760000000000218e+03 2.604209388900198974e+04
8.559775999999999840e+03 2.604213910749321803e+04
8.559808000000000902e+03 2.604218305894476362e+04
8.559871999999999389e+03 2.604244785800133832e+04
8.559872999999999593e+03 2.604241590931569226e+04
8.559873999999999796e+03 2.604242132487893105e+04
8.559876000000000204e+03 2.604242757528042421e+04
8.559880000000001019e+03 2.604241158318193629e+04
8.559888000000000829e+03 2.604244845725363120e+04
8.559904000000000451e+03 2.604249370052595623e+04
8.559935999999999694e+03 2.604253770701750182e+04
8.559936999999999898e+03 2.604249319971585646e+04
8.559938000000000102e+03 2.604249861215520650e+04
8.559940000000000509e+03 2.604250485486024991e+04
8.559943999999999505e+03 2.604248885486018844e+04
8.559951999999999316e+03 2.604252572107361630e+04
8.559968000000000757e+03 2.604257094129035249e+04
8.559969000000000960e+03 2.604256442345422693e+04
8.559969999999999345e+03 2.604256983279157430e+04
8.559971999999999753e+03 2.604257607464608736e+04
8.559976000000000568e+03 2.604256007608748041e+04
8.559984000000000378e+03 2.604259693756652996e+04
8.559985000000000582e+03 2.604267266512988135e+04
8.559986000000000786e+03 2.604267807273217477e+04
8.559987999999999374e+03 2.604268431255454198e+04
8.559992000000000189e+03 2.604266831430187449e+04
8.559993000000000393e+03 2.604269111834396608e+04
8.559994000000000597e+03 2.604269652531761676e+04
8.559996000000001004e+03 2.604270276439958252e+04
8.559996999999999389e+03 2.604268368577607907e+04
8.559997999999999593e+03 2.604268909270525910e+04
8.559998999999999796e+03 2.604268258398654871e+04
8.560000000000000000e+03 2.604263730453466997e+04
8.560001000000000204e+03 2.604267469062306918e+04
8.560002000000000407e+03 2.604269423064170405e+04
8.560003000000000611e+03 2.604268093077396043e+04
8.560004000000000815e+03 2.604267933507426642e+04
8.560005999999999403e+03 2.604267823215620592e+04
8.560006999999999607e+03 2.604266493375017308e+04
8.560007999999999811e+03 2.604272362529020756e+04
8.560012000000000626e+03 2.604271619667857885e+04
8.560014000000001033e+03 2.604271509028295986e+04
8.560014999999999418e+03 2.604270179118192755e+04
8.560015999999999622e+03 2.604275038923881948e+04
8.560023999999999432e+03 2.604276883209822699e+04
8.560028000000000247e+03 2.604276140984520316e+04
8.560030000000000655e+03 2.604276030085072853e+04
8.560031000000000859e+03 2.604274700146494433e+04
8.560032000000001062e+03 2.604268603582493961e+04
8.560048000000000684e+03 2.604279430463421158e+04
8.560056000000000495e+03 2.604281273842626251e+04
8.560059999999999491e+03 2.604280533204041421e+04
8.560061999999999898e+03 2.604280421553039923e+04
8.560063000000000102e+03 2.604279091543052346e+04
8.560064000000000306e+03 2.604287945751240477e+04
8.560095999999999549e+03 2.604295057459920645e+04
8.560112000000000990e+03 2.604305887770466506e+04
8.560120000000000800e+03 2.604307727481448092e+04
8.560123999999999796e+03 2.604306989922537468e+04
8.560126000000000204e+03 2.604306877273856662e+04
8.560127000000000407e+03 2.604305547341145575e+04
8.560128000000000611e+03 2.604303062137984671e+04
8.560192000000000917e+03 2.604310751175158657e+04
8.560224000000000160e+03 2.604317852112953551e+04
8.560239999999999782e+03 2.604328683745744638e+04
8.560247999999999593e+03 2.604330518793733791e+04
8.560252000000000407e+03 2.604329785349918529e+04
8.560254000000000815e+03 2.604329670033883303e+04
8.560255000000001019e+03 2.604328341180807911e+04
8.560255999999999403e+03 2.604260248777526431e+04
8.560384000000000015e+03 2.604295731127634645e+04
8.560448000000000320e+03 2.604303409946593456e+04
8.560479999999999563e+03 2.604310496873594820e+04
8.560496000000001004e+03 2.604321327844844200e+04
8.560504000000000815e+03 2.604323153720679693e+04
8.560507999999999811e+03 2.604322424620483071e+04
8.560510000000000218e+03 2.604322302671405487e+04
8.560511000000000422e+03 2.604320974510163069e+04
8.560512000000000626e+03 2.604259787161834538e+04
8.560768000000000029e+03 2.604278624269855209e+04
8.560896000000000640e+03 2.604314121462078765e+04
8.560960000000000946e+03 2.604321759106917307e+04
8.560992000000000189e+03 2.604328833149513230e+04
8.561007999999999811e+03 2.604339675244898535e+04
8.561015999999999622e+03 2.604341497790208086e+04
8.561020000000000437e+03 2.604340776237961836e+04
8.561022000000000844e+03 2.604340640680771321e+04
8.561023000000001048e+03 2.604339313697139733e+04
8.561023999999999432e+03 2.604235072333365679e+04
8.561536000000000058e+03 2.604214556436217390e+04
8.561791999999999462e+03 2.604233052124269307e+04
8.561920000000000073e+03 2.604268481814186089e+04
8.561984000000000378e+03 2.604276073404843919e+04
8.562015999999999622e+03 2.604283125589461997e+04
8.562032000000001062e+03 2.604293959568068385e+04
8.562040000000000873e+03 2.604295787901803851e+04
8.562043999999999869e+03 2.604295094471704215e+04
8.562046000000000276e+03 2.604294936041277833e+04
8.562047000000000480e+03 2.604293610494094901e+04
8.562048000000000684e+03 2.604648430507746525e+04
8.563072000000000116e+03 2.605274099213909358e+04
8.563584000000000742e+03 2.605252120947348885e+04
8.563840000000000146e+03 2.605269368967716582e+04
8.563968000000000757e+03 2.605304165760171600e+04
8.564032000000001062e+03 2.605311316262371838e+04
8.564064000000000306e+03 2.605318271769839339e+04
8.564079999999999927e+03 2.605329037177329883e+04
8.564087999999999738e+03 2.605330910036014393e+04
8.564092000000000553e+03 2.605330236964044161e+04
8.564094000000000960e+03 2.605330023402906954e+04
8.564094999999999345e+03 2.605328718691901304e+04
8.564095999999999549e+03 2.604019425915856846e+04
8.566144000000000233e+03 2.604780302558839321e+04
8.567167999999999665e+03 2.605410074088093825e+04
8.567680000000000291e+03 2.605390251285349950e+04
8.567935999999999694e+03 2.605405707968887873e+04
8.568064000000000306e+03 2.605440396719938144e+04
8.568128000000000611e+03 2.605446719476231374e+04
8.568159999999999854e+03 2.605453513843123801e+04
8.568175999999999476e+03 2.605464164835354313e+04
8.568183999999999287e+03 2.605466081222309731e+04
8.568188000000000102e+03 2.605465381876309402e+04
8.568190000000000509e+03 2.605465088762016967e+04
8.568191000000000713e+03 2.605463785353489220e+04
8.568192000000000917e+03 2.605240768636530265e+04
8.572288000000000466e+03 2.606393623845069669e+04
8.574335999999999331e+03 2.607150339211267419e+04
8.574465000000000146e+03 2.609212112468620762e+04
8.574466000000000349e+03 2.609212619994371198e+04
8.574468000000000757e+03 2.609212982965214178e+04
8.574471999999999753e+03 2.609211080798786134e+04
8.574479999999999563e+03 2.609214415650186129e+04
8.574496000000001004e+03 2.609216132226726040e+04
8.574528000000000247e+03 2.609218394441646524e+04
8.574592000000000553e+03 2.609239515526522882e+04
8.574719999999999345e+03 2.609254883328219876e+04
8.574976000000000568e+03 2.609260378740588203e+04
8.575360000000000582e+03 2.607781964266183786e+04
8.575487999999999374e+03 2.609318267498211935e+04
8.575871999999999389e+03 2.607761930529843085e+04
8.576128000000000611e+03 2.607778069841652177e+04
8.576255999999999403e+03 2.607812860943167470e+04
8.576319999999999709e+03 2.607818953957268968e+04
8.576352000000000771e+03 2.607825600987067446e+04
8.576368000000000393e+03 2.607836300698854029e+04
8.576376000000000204e+03 2.607838045922946185e+04
8.576380000000001019e+03 2.607837375613953918e+04
8.576381999999999607e+03 2.607837133748293854e+04
8.576382999999999811e+03 2.607835826791310683e+04
8.576384000000000015e+03 2.609780290263914503e+04
8.576512000000000626e+03 2.609314554012939334e+04
8.578559999999999491e+03 2.610443334581423551e+04
8.582656000000000859e+03 2.610510600058501586e+04
8.584576000000000931e+03 2.611196437429357320e+04
8.588672000000000480e+03 2.612327291341428645e+04
