# time variance
7.119807999999999993e+03 2.060932455225661397e+04
7.119872000000000298e+03 2.060945388016104698e+04
7.119873000000000502e+03 2.060987470358610153e+04
7.119873999999999796e+03 2.060987604264169931e+04
7.119876000000000204e+03 2.060987273159623146e+04
7.119880000000000109e+03 2.060989528059959412e+04
7.119887999999999920e+03 2.060996004866063595e+04
7.119904000000000451e+03 2.060999994186311960e+04
7.119935999999999694e+03 2.061000305431708694e+04
7.119936999999999898e+03 2.061022376172244549e+04
7.119938000000000102e+03 2.061022510251402855e+04
7.119940000000000509e+03 2.061022180808335543e+04
7.119944000000000415e+03 2.061024436312168837e+04
7.119952000000000226e+03 2.061030915923789144e+04
7.119967999999999847e+03 2.061034909475594759e+04
7.119969000000000051e+03 2.061038831024989486e+04
7.119970000000000255e+03 2.061038965066894889e+04
7.119971999999999753e+03 2.061038636557757854e+04
7.119976000000000568e+03 2.061040892142429948e+04
7.119984000000000378e+03 2.061047372705861926e+04
7.119985000000000582e+03 2.061047137073427439e+04
7.119985999999999876e+03 2.061047271158173680e+04
7.119988000000000284e+03 2.061046943112462759e+04
7.119992000000000189e+03 2.061049199346825480e+04
7.119993000000000393e+03 2.061052482361719012e+04
7.119994000000000597e+03 2.061052616349235177e+04
7.119996000000000095e+03 2.061052288418263197e+04
7.119997000000000298e+03 2.061054886610060930e+04
7.119998000000000502e+03 2.061055020536482334e+04
7.119998999999999796e+03 2.061056357146799564e+04
7.120000000000000000e+03 2.061020543162897229e+04
7.120001000000000204e+03 2.061058276294171810e+04
7.120002000000000407e+03 2.061056163174659014e+04
7.120002999999999702e+03 2.061057948310673237e+04
7.120003999999999905e+03 2.061056948826089501e+04
7.120006000000000313e+03 2.061058419406786561e+04
7.120007000000000517e+03 2.061060204564407468e+04
7.120007999999999811e+03 2.061061025976017118e+04
7.120011999999999716e+03 2.061063430237025023e+04
7.120014000000000124e+03 2.061064900920540094e+04
7.120015000000000327e+03 2.061066686040908098e+04
7.120016000000000531e+03 2.061059676136821508e+04
7.120024000000000342e+03 2.061065021845325828e+04
7.120028000000000247e+03 2.061067425852268934e+04
7.120029999999999745e+03 2.061068896388635039e+04
7.120030999999999949e+03 2.061070681240782142e+04
7.120032000000000153e+03 2.061051681385934353e+04
7.120047999999999774e+03 2.061059992041438818e+04
7.120056000000000495e+03 2.061065338339284062e+04
7.120060000000000400e+03 2.061067742189764977e+04
7.120061999999999898e+03 2.061069212548062205e+04
7.120063000000000102e+03 2.061070996683090925e+04
7.120064000000000306e+03 2.061048208149150014e+04
7.120096000000000458e+03 2.061064670075103641e+04
7.120112000000000080e+03 2.061072986491769552e+04
7.120119999999999891e+03 2.061078335408121347e+04
7.120123999999999796e+03 2.061080740194022655e+04
7.120126000000000204e+03 2.061082211100310087e+04
7.120127000000000407e+03 2.061083994393423200e+04
7.120127999999999702e+03 2.061038539924472570e+04
7.120192000000000007e+03 2.061073520199581981e+04
7.120224000000000160e+03 2.061089992064610124e+04
7.120239999999999782e+03 2.061098325546830893e+04
7.120248000000000502e+03 2.061103680478408933e+04
7.120252000000000407e+03 2.061106087769195437e+04
7.120253999999999905e+03 2.061107560306042433e+04
7.120255000000000109e+03 2.061109342043846846e+04
7.120256000000000313e+03 2.061046406222134829e+04
7.120384000000000015e+03 2.061114478338509798e+04
7.120448000000000320e+03 2.061149519589543343e+04
7.120480000000000473e+03 2.061166013799607754e+04
7.120496000000000095e+03 2.061174377490952611e+04
7.120503999999999905e+03 2.061179749201983213e+04
7.120507999999999811e+03 2.061182160940393806e+04
7.120510000000000218e+03 2.061183637130632997e+04
7.120511000000000422e+03 2.061185416978970170e+04
7.120511999999999716e+03 2.061087812705338001e+04
7.120768000000000029e+03 2.061223731914535165e+04
7.120895999999999731e+03 2.061291777887195349e+04
7.120960000000000036e+03 2.061326851318404078e+04
7.120992000000000189e+03 2.061343334648013115e+04
7.121007999999999811e+03 2.061351718878000975e+04
7.121016000000000531e+03 2.061357106368243694e+04
7.121020000000000437e+03 2.061359523118659854e+04
7.121021999999999935e+03 2.061361004567891359e+04
7.121023000000000138e+03 2.061362783365696669e+04
7.121024000000000342e+03 2.061149877849966288e+04
7.121536000000000058e+03 2.061337443712353706e+04
7.121792000000000371e+03 2.061473179158940911e+04
7.121920000000000073e+03 2.061541000160947442e+04
7.121984000000000378e+03 2.061575975473597646e+04
7.122016000000000531e+03 2.061592423836141825e+04
7.122032000000000153e+03 2.061600823616981506e+04
7.122039999999999964e+03 2.061606219611316919e+04
7.122043999999999869e+03 2.061608620987460017e+04
7.122046000000000276e+03 2.061610094773024321e+04
7.122047000000000480e+03 2.061611863136291504e+04
7.122047999999999774e+03 2.061719786601513624e+04
7.123072000000000116e+03 2.061876938642933965e+04
7.123583999999999833e+03 2.062062900484725833e+04
7.123840000000000146e+03 2.062198038470372558e+04
7.123967999999999847e+03 2.062265668316185474e+04
7.124032000000000153e+03 2.062300622130930424e+04
7.124064000000000306e+03 2.062317021675035357e+04
7.124079999999999927e+03 2.062325377404689789e+04
7.124087999999999738e+03 2.062330792719870806e+04
7.124092000000000553e+03 2.062333182659745216e+04
7.124094000000000051e+03 2.062334633960947394e+04
7.124095000000000255e+03 2.062336402766034007e+04
7.124096000000000458e+03 2.061166802185401320e+04
7.126144000000000233e+03 2.061859584056213498e+04
7.127168000000000575e+03 2.062020612636208534e+04
7.127680000000000291e+03 2.062212889839336276e+04
7.127935999999999694e+03 2.062348622254654765e+04
7.128064000000000306e+03 2.062415944536775351e+04
7.128127999999999702e+03 2.062450449632480741e+04
7.128159999999999854e+03 2.062466673555225134e+04
7.128176000000000386e+03 2.062474865749478340e+04
7.128184000000000196e+03 2.062480177665129304e+04
7.128188000000000102e+03 2.062482561028003693e+04
7.128190000000000509e+03 2.062483982621878386e+04
7.128190999999999804e+03 2.062485734450444579e+04
7.128192000000000007e+03 2.062534111136198044e+04
7.132288000000000466e+03 2.063586566597223282e+04
7.134336000000000240e+03 2.064292077193036675e+04
7.134465000000000146e+03 2.066866321528702974e+04
7.134466000000000349e+03 2.066866259241104126e+04
7.134467999999999847e+03 2.066865800443291664e+04
7.134471999999999753e+03 2.066868265163525939e+04
7.134480000000000473e+03 2.066874690556153655e+04
7.134496000000000095e+03 2.066879423618689179e+04
7.134528000000000247e+03 2.066880975106358528e+04
7.134592000000000553e+03 2.066895677768811584e+04
7.134720000000000255e+03 2.066928566613793373e+04
7.134976000000000568e+03 2.067021053858473897e+04
7.135360000000000582e+03 2.064457810372486711e+04
7.135488000000000284e+03 2.067222800548747182e+04
7.135872000000000298e+03 2.064652587416768074e+04
7.136127999999999702e+03 2.064787337435409427e+04
7.136256000000000313e+03 2.064853678000718355e+04
7.136319999999999709e+03 2.064887466522678733e+04
7.136351999999999862e+03 2.064903260450065136e+04
7.136368000000000393e+03 2.064911168006062508e+04
7.136376000000000204e+03 2.064916389711201191e+04
7.136380000000000109e+03 2.064918764785304666e+04
7.136382000000000517e+03 2.064920214953273535e+04
7.136382999999999811e+03 2.064921922015026212e+04
7.136384000000000015e+03 2.065821445035561919e+04
7.136511999999999716e+03 2.067472575124353170e+04
7.138560000000000400e+03 2.068236664726957679e+04
7.142655999999999949e+03 2.068367323386296630e+04
7.144576000000000022e+03 2.068594735260680318e+04
7.148672000000000480e+03 2.069677334230020642e+04
7.150720000000000255e+03 2.070379878712445498e+04
7.150847999999999956e+03 2.070812496240064502e+04
7.151744000000000597e+03 2.070547844526544213e+04
7.152256000000000313e+03 2.070740506086125970e+04
7.152511999999999716e+03 2.070871948027983308e+04
7.152640000000000327e+03 2.070938621619716287e+04
7.152703999999999724e+03 2.070972868551313877e+04
7.152735999999999876e+03 2.070988819550350308e+04
7.152752000000000407e+03 2.070996466886997223e+04
7.152760000000000218e+03 2.071001747614517808e+04
7.152764000000000124e+03 2.071004147046431899e+04
7.152766000000000531e+03 2.071005621655657887e+04
7.152766999999999825e+03 2.071007366394996643e+04
7.152768000000000029e+03 2.071491809953376651e+04
7.167231999999999971e+03 2.077055880999192595e+04
7.167233000000000175e+03 2.074561757413297892e+04
7.167234000000000378e+03 2.074561659104004502e+04
7.167235999999999876e+03 2.074561175388097763e+04
7.167239999999999782e+03 2.074563845415785909e+04
7.167248000000000502e+03 2.074570356069132686e+04
7.167264000000000124e+03 2.074575676461681724e+04
7.167296000000000276e+03 2.074578067780286074e+04
7.167360000000000582e+03 2.074593701338768005e+04
7.167488000000000284e+03 2.074627956439927220e+04
7.167744000000000597e+03 2.074720785494521260e+04
7.168256000000000313e+03 2.074925816928222775e+04
7.169152000000000044e+03 2.076845120858773589e+04
7.169279999999999745e+03 2.075181994502246380e+04
7.171328000000000429e+03 2.075973263621330261e+04
7.175423999999999978e+03 2.076120109996199608e+04
7.177344000000000051e+03 2.079650579975917935e+04
7.181440000000000509e+03 2.080769522742927074e+04
7.183488000000000284e+03 2.081490686808153987e+04
7.183615999999999985e+03 2.078498464093729854e+04
7.183617000000000189e+03 2.079620590580254793e+04
7.183618000000000393e+03 2.079620489984005690e+04
7.183619999999999891e+03 2.079620010156184435e+04
7.183623999999999796e+03 2.079622758474946022e+04
7.183632000000000517e+03 2.079629355314746499e+04
7.183648000000000138e+03 2.079634907121211290e+04
7.183680000000000291e+03 2.079637631050869823e+04
7.183744000000000597e+03 2.079653568345308304e+04
7.183872000000000298e+03 2.079687661372497678e+04
7.184127999999999702e+03 2.079779172249510884e+04
7.184511999999999716e+03 2.081656025885418057e+04
7.184640000000000327e+03 2.079982443646714091e+04
7.185024000000000342e+03 2.081849995798617601e+04
7.185279999999999745e+03 2.081982954506576061e+04
7.185408000000000357e+03 2.082050572230666876e+04
7.185471999999999753e+03 2.082085281222686172e+04
7.185503999999999905e+03 2.082101451906561852e+04
7.185520000000000437e+03 2.082109090884774923e+04
7.185528000000000247e+03 2.082114427623152733e+04
7.185532000000000153e+03 2.082116945957392454e+04
7.185534000000000560e+03 2.082118336503207684e+04
7.185534999999999854e+03 2.082120117176324129e+04
7.185663999999999760e+03 2.080251317080110312e+04
7.187712000000000444e+03 2.081024995969980955e+04
7.191807999999999993e+03 2.081183247903361917e+04
7.191809000000000196e+03 2.082483577981591225e+04
7.191810000000000400e+03 2.082483435541391373e+04
7.191811999999999898e+03 2.082482929453253746e+04
7.191815999999999804e+03 2.082485598709434271e+04
7.191824000000000524e+03 2.082492132684588432e+04
7.191840000000000146e+03 2.082497592438384891e+04
7.191872000000000298e+03 2.082500066614151001e+04
7.191936000000000604e+03 2.082515810094401240e+04
7.192064000000000306e+03 2.082549402815103531e+04
7.192319999999999709e+03 2.082639416475221515e+04
7.192832000000000335e+03 2.082839733917266130e+04
7.193855999999999767e+03 2.083111734787374735e+04
7.195904000000000451e+03 2.083869974112510681e+04
7.195904999999999745e+03 2.083574595800787210e+04
7.195905999999999949e+03 2.083574414839968085e+04
7.195908000000000357e+03 2.083573918225988746e+04
7.195912000000000262e+03 2.083576590991765261e+04
7.195920000000000073e+03 2.083583053217455745e+04
7.195936000000000604e+03 2.083588462294265628e+04
7.195967999999999847e+03 2.083590737617760897e+04
7.196032000000000153e+03 2.083606453837454319e+04
7.196159999999999854e+03 2.083639831706136465e+04
7.196416000000000167e+03 2.083729251785203815e+04
7.196927999999999884e+03 2.083927444794401526e+04
7.197952000000000226e+03 2.084200194937363267e+04
7.197953000000000429e+03 2.084239654934033751e+04
7.197953999999999724e+03 2.084239468308538198e+04
7.197956000000000131e+03 2.084238957807421684e+04
7.197960000000000036e+03 2.084241642728820443e+04
7.197967999999999847e+03 2.084248090089485049e+04
7.197984000000000378e+03 2.084253504342585802e+04
7.198016000000000531e+03 2.084255728278309107e+04
7.198079999999999927e+03 2.084271380141377449e+04
7.198208000000000538e+03 2.084304523207619786e+04
7.198463999999999942e+03 2.084393344707041979e+04
7.198976000000000568e+03 2.084590795309469104e+04
7.198976999999999862e+03 2.084416771760955453e+04
7.198978000000000065e+03 2.084416592771559954e+04
7.198980000000000473e+03 2.084416085454076529e+04
7.198984000000000378e+03 2.084418772668391466e+04
7.198992000000000189e+03 2.084425268680602312e+04
7.199007999999999811e+03 2.084430719308927655e+04
7.199039999999999964e+03 2.084433034117892385e+04
7.199104000000000269e+03 2.084448848813027143e+04
7.199231999999999971e+03 2.084482256139069796e+04
7.199488000000000284e+03 2.084571430069580674e+04
7.199489000000000487e+03 2.084572561904415488e+04
7.199489999999999782e+03 2.084572381351143122e+04
7.199492000000000189e+03 2.084571876904740930e+04
7.199496000000000095e+03 2.084574566690251231e+04
7.199503999999999905e+03 2.084581065431982279e+04
7.199520000000000437e+03 2.084586504416912794e+04
7.199552000000000589e+03 2.084588825276121497e+04
7.199615999999999985e+03 2.084604642847180367e+04
7.199744000000000597e+03 2.084638043181598186e+04
7.199744999999999891e+03 2.084696786369010806e+04
7.199746000000000095e+03 2.084696603595092893e+04
7.199748000000000502e+03 2.084696096504107118e+04
7.199752000000000407e+03 2.084698786928132176e+04
7.199760000000000218e+03 2.084705284331738949e+04
7.199775999999999840e+03 2.084710716715455055e+04
7.199807999999999993e+03 2.084713026382401586e+04
7.199872000000000298e+03 2.084728801512718201e+04
7.199873000000000502e+03 2.084765627020969987e+04
7.199873999999999796e+03 2.084765443262830377e+04
7.199876000000000204e+03 2.084764935677871108e+04
7.199880000000000109e+03 2.084767627743259072e+04
7.199887999999999920e+03 2.084774130172654986e+04
7.199904000000000451e+03 2.084779572688043118e+04
7.199936000000000604e+03 2.084781888193264604e+04
7.199936999999999898e+03 2.084803895352035761e+04
7.199938000000000102e+03 2.084803711546957493e+04
7.199940000000000509e+03 2.084803203439339995e+04
7.199944000000000415e+03 2.084805895100161433e+04
7.199952000000000226e+03 2.084812399999052286e+04
7.199967999999999847e+03 2.084817844123765826e+04
7.199969000000000051e+03 2.084820642244815826e+04
7.199970000000000255e+03 2.084820458198711276e+04
7.199971999999999753e+03 2.084819949985668063e+04
7.199976000000000568e+03 2.084822641061618924e+04
7.199984000000000378e+03 2.084829147108644247e+04
7.199985000000000582e+03 2.084829610215872526e+04
7.199985999999999876e+03 2.084829426115751266e+04
7.199988000000000284e+03 2.084828917742893100e+04
7.199992000000000189e+03 2.084831608743220568e+04
7.199993000000000393e+03 2.084834731262177229e+04
7.199994000000000597e+03 2.084834547149017453e+04
7.199996000000000095e+03 2.084834038762748241e+04
7.199997000000000298e+03 2.084837836727499962e+04
7.199998000000000502e+03 2.084837652540206909e+04
7.199998999999999796e+03 2.084839277492836118e+04
7.200000000000000000e+03 2.084892224534600973e+04
7.200001000000000204e+03 2.084840995573252439e+04
7.200002000000000407e+03 2.084838584642112255e+04
7.200002999999999702e+03 2.084840486946702003e+04
7.200003999999999905e+03 2.084839834785088897e+04
7.200006000000000313e+03 2.084841275264695287e+04
7.200007000000000517e+03 2.084843177533522248e+04
7.200007999999999811e+03 2.084843236525729299e+04
7.200011999999999716e+03 2.084846342001482844e+04
7.200014000000000124e+03 2.084847782393544912e+04
7.200015000000000327e+03 2.084849684679880738e+04
7.200016000000000531e+03 2.084843560118228197e+04
7.200024000000000342e+03 2.084848681798949838e+04
7.200028000000000247e+03 2.084851787557080388e+04
