# time variance
7.216380000000000109e+03 1.033822234454611316e+05
7.216382000000000517e+03 1.033822539328690618e+05
7.216382999999999811e+03 1.033822693843329325e+05
7.216384000000000015e+03 1.034001307393573225e+05
7.216511999999999716e+03 1.034108086548941210e+05
7.218560000000000400e+03 1.034663686971385032e+05
7.222655999999999949e+03 1.035323274819180369e+05
7.224576000000000022e+03 1.035133520903438330e+05
7.228672000000000480e+03 1.035880546853067353e+05
7.230720000000000255e+03 1.036212654122598469e+05
7.230847999999999956e+03 1.036758127218317240e+05
7.231744000000000597e+03 1.036339438089886680e+05
7.232256000000000313e+03 1.036361283981893212e+05
7.232511999999999716e+03 1.036364881425471976e+05
7.232640000000000327e+03 1.036368889992209151e+05
7.232703999999999724e+03 1.036369944578884169e+05
7.232735999999999876e+03 1.036371611773176119e+05
7.232752000000000407e+03 1.036371144443741068e+05
7.232760000000000218e+03 1.036370386656513438e+05
7.232764000000000124e+03 1.036370239791627973e+05
7.232766000000000531e+03 1.036370547538036481e+05
7.232766999999999825e+03 1.036370701169120148e+05
7.232768000000000029e+03 1.036804844317957759e+05
7.247231999999999971e+03 1.039276628606664017e+05
7.247233000000000175e+03 1.038537521878415719e+05
7.247234000000000378e+03 1.038537892486555502e+05
7.247235999999999876e+03 1.038538303924547508e+05
7.247239999999999782e+03 1.038538644487531856e+05
7.247248000000000502e+03 1.038540350121296942e+05
7.247264000000000124e+03 1.038543256476139650e+05
7.247296000000000276e+03 1.038548205853514373e+05
7.247360000000000582e+03 1.038553710135789588e+05
7.247488000000000284e+03 1.038571762986909598e+05
7.247744000000000597e+03 1.038613527088426054e+05
7.248256000000000313e+03 1.038721901457309723e+05
7.249152000000000044e+03 1.039654023877829313e+05
7.249279999999999745e+03 1.038957873712200671e+05
7.251328000000000429e+03 1.039512926154229790e+05
7.255423999999999978e+03 1.040156484203590080e+05
7.257344000000000051e+03 1.040790390010150149e+05
7.261440000000000509e+03 1.041552237854283303e+05
7.263488000000000284e+03 1.041866925663026050e+05
7.263615999999999985e+03 1.041566435739677399e+05
7.263617000000000189e+03 1.041347039303882048e+05
7.263618000000000393e+03 1.041347405459294096e+05
7.263619999999999891e+03 1.041347814650516957e+05
7.263623999999999796e+03 1.041348162648007274e+05
7.263632000000000517e+03 1.041349860328482464e+05
7.263648000000000138e+03 1.041352811717661098e+05
7.263680000000000291e+03 1.041357681580008939e+05
7.263744000000000597e+03 1.041363243760522455e+05
7.263872000000000298e+03 1.041381217838777229e+05
7.264127999999999702e+03 1.041422788304705173e+05
7.264511999999999716e+03 1.041991486771246418e+05
7.264640000000000327e+03 1.041531402882598341e+05
7.265024000000000342e+03 1.042014701000154018e+05
7.265279999999999745e+03 1.042018569907816127e+05
7.265408000000000357e+03 1.042022356853950769e+05
7.265471999999999753e+03 1.042023291935017332e+05
7.265503999999999905e+03 1.042024921273058280e+05
7.265520000000000437e+03 1.042024388608923182e+05
7.265528000000000247e+03 1.042023613179549575e+05
7.265532000000000153e+03 1.042023465709909797e+05
7.265534000000000560e+03 1.042023785691941157e+05
7.265534999999999854e+03 1.042023944628629833e+05
7.265663999999999760e+03 1.041768396722758189e+05
7.267712000000000444e+03 1.042316816779244691e+05
7.271807999999999993e+03 1.042954153424631804e+05
7.271809000000000196e+03 1.042483410955127329e+05
7.271810000000000400e+03 1.042483784487079829e+05
7.271811999999999898e+03 1.042484197176899761e+05
7.271815999999999804e+03 1.042484540948728099e+05
7.271824000000000524e+03 1.042486215870175511e+05
7.271840000000000146e+03 1.042489148758361116e+05
7.271872000000000298e+03 1.042493940400164574e+05
7.271936000000000604e+03 1.042499470942970365e+05
7.272064000000000306e+03 1.042517572780502960e+05
7.272319999999999709e+03 1.042559392839260399e+05
7.272832000000000335e+03 1.042667513106875122e+05
7.273855999999999767e+03 1.042906800034279004e+05
7.275904000000000451e+03 1.043454143453873694e+05
7.275904999999999745e+03 1.043191218374194577e+05
7.275905999999999949e+03 1.043191590308630839e+05
7.275908000000000357e+03 1.043191998801482841e+05
7.275912000000000262e+03 1.043192340967468917e+05
7.275920000000000073e+03 1.043194011830678210e+05
7.275936000000000604e+03 1.043196970624718815e+05
7.275967999999999847e+03 1.043201731795193627e+05
7.276032000000000153e+03 1.043207251871936023e+05
7.276159999999999854e+03 1.043225317917224020e+05
7.276416000000000167e+03 1.043266935875229537e+05
7.276927999999999884e+03 1.043375148812569678e+05
7.277952000000000226e+03 1.043615960348686203e+05
7.277953000000000429e+03 1.043489967686841264e+05
7.277953999999999724e+03 1.043490341705894098e+05
7.277956000000000131e+03 1.043490749396225438e+05
7.277960000000000036e+03 1.043491101873368025e+05
7.277967999999999847e+03 1.043492778730792925e+05
7.277984000000000378e+03 1.043495759610999376e+05
7.278016000000000531e+03 1.043500531227467582e+05
7.278079999999999927e+03 1.043506054839789867e+05
7.278208000000000538e+03 1.043524094917159528e+05
7.278463999999999942e+03 1.043565975747937337e+05
7.278976000000000568e+03 1.043673966892389581e+05
7.278976999999999862e+03 1.043623671404402703e+05
7.278978000000000065e+03 1.043624043754087761e+05
7.278980000000000473e+03 1.043624448285223916e+05
7.278984000000000378e+03 1.043624797752425075e+05
7.278992000000000189e+03 1.043626469609523192e+05
7.279007999999999811e+03 1.043629444877803326e+05
7.279039999999999964e+03 1.043634182738568634e+05
7.279104000000000269e+03 1.043639641925552860e+05
7.279231999999999971e+03 1.043657543547619134e+05
7.279488000000000284e+03 1.043699263864615932e+05
7.279489000000000487e+03 1.043641660815142095e+05
7.279489999999999782e+03 1.043642032679626718e+05
7.279492000000000189e+03 1.043642435630811378e+05
7.279496000000000095e+03 1.043642783619901165e+05
7.279503999999999905e+03 1.043644453218309209e+05
7.279520000000000437e+03 1.043647425403976813e+05
7.279552000000000589e+03 1.043652150462707505e+05
7.279615999999999985e+03 1.043657589523186907e+05
7.279744000000000597e+03 1.043675440106401220e+05
7.279744999999999891e+03 1.043645185933494940e+05
7.279746000000000095e+03 1.043645557384211570e+05
7.279748000000000502e+03 1.043645959316017106e+05
7.279752000000000407e+03 1.043646305373487994e+05
7.279760000000000218e+03 1.043647973541487008e+05
7.279775999999999840e+03 1.043650942054511979e+05
7.279807999999999993e+03 1.043655659995051101e+05
7.279872000000000298e+03 1.043661087909257039e+05
7.279873000000000502e+03 1.043648648617779836e+05
7.279873999999999796e+03 1.043649019846981391e+05
7.279876000000000204e+03 1.043649421602627262e+05
7.279880000000000109e+03 1.043649766620285809e+05
7.279887999999999920e+03 1.043651434301370755e+05
7.279904000000000451e+03 1.043654401557575911e+05
7.279936000000000604e+03 1.043659117122394964e+05
7.279936999999999898e+03 1.043648490727879107e+05
7.279938000000000102e+03 1.043648861841475591e+05
7.279940000000000509e+03 1.043649263547975570e+05
7.279944000000000415e+03 1.043649607951873913e+05
7.279952000000000226e+03 1.043651275252532214e+05
7.279967999999999847e+03 1.043654241695934907e+05
7.279969000000000051e+03 1.043649660174399614e+05
7.279970000000000255e+03 1.043650031238989905e+05
7.279971999999999753e+03 1.043650432920921594e+05
7.279976000000000568e+03 1.043650777050564066e+05
7.279984000000000378e+03 1.043652444282537326e+05
7.279985000000000582e+03 1.043648969860859215e+05
7.279985999999999876e+03 1.043649340900098905e+05
7.279988000000000284e+03 1.043649742544610053e+05
7.279992000000000189e+03 1.043650086505031213e+05
7.279993000000000393e+03 1.043648071030173451e+05
7.279994000000000597e+03 1.043648442043503746e+05
7.279996000000000095e+03 1.043648843684550375e+05
7.279997000000000298e+03 1.043647903468329459e+05
7.279998000000000502e+03 1.043648274478986859e+05
7.279998999999999796e+03 1.043648162071807310e+05
7.280000000000000000e+03 1.043880852832598612e+05
7.280001000000000204e+03 1.043648692016294226e+05
7.280002000000000407e+03 1.043648934732601047e+05
7.280002999999999702e+03 1.043649093672595918e+05
7.280003999999999905e+03 1.043649020006908104e+05
7.280006000000000313e+03 1.043649278611354530e+05
7.280007000000000517e+03 1.043649437547503039e+05
7.280007999999999811e+03 1.043650854698894545e+05
7.280011999999999716e+03 1.043650687143309042e+05
7.280014000000000124e+03 1.043650945746777579e+05
7.280015000000000327e+03 1.043651104683354497e+05
7.280016000000000531e+03 1.043654719687215984e+05
7.280024000000000342e+03 1.043653820706671104e+05
7.280028000000000247e+03 1.043653653193535283e+05
7.280029999999999745e+03 1.043653911810889840e+05
7.280030999999999949e+03 1.043654070743499324e+05
7.280032000000000153e+03 1.043660124223660678e+05
7.280047999999999774e+03 1.043659432964473963e+05
7.280056000000000495e+03 1.043658533894242719e+05
7.280060000000000400e+03 1.043658366534393281e+05
7.280061999999999898e+03 1.043658625167952850e+05
7.280063000000000102e+03 1.043658784126266837e+05
7.280064000000000306e+03 1.043664378830352798e+05
7.280096000000000458e+03 1.043665546865817159e+05
7.280112000000000080e+03 1.043664854818619788e+05
7.280119999999999891e+03 1.043663955543385819e+05
7.280123999999999796e+03 1.043663788491673768e+05
7.280126000000000204e+03 1.043664047136502340e+05
7.280127000000000407e+03 1.043664206127990037e+05
7.280127999999999702e+03 1.043682375395121053e+05
7.280192000000000007e+03 1.043682209287350997e+05
7.280224000000000160e+03 1.043683376787044108e+05
7.280239999999999782e+03 1.043682683940362185e+05
7.280248000000000502e+03 1.043681784659242257e+05
7.280252000000000407e+03 1.043681618122784421e+05
7.280253999999999905e+03 1.043681877010818571e+05
7.280255000000000109e+03 1.043682036128873006e+05
7.280256000000000313e+03 1.043720537850642577e+05
7.280384000000000015e+03 1.043723998623834923e+05
7.280448000000000320e+03 1.043723835826618597e+05
7.280480000000000473e+03 1.043725006093289703e+05
7.280496000000000095e+03 1.043724312210055068e+05
7.280503999999999905e+03 1.043723413900025189e+05
7.280507999999999811e+03 1.043723247758159414e+05
7.280510000000000218e+03 1.043723507275022566e+05
7.280511000000000422e+03 1.043723666743095964e+05
7.280511999999999716e+03 1.043824979341933504e+05
7.280768000000000029e+03 1.043828486248804256e+05
7.280895999999999731e+03 1.043832006810493767e+05
7.280960000000000036e+03 1.043831876656515524e+05
7.280992000000000189e+03 1.043833064228147268e+05
7.281007999999999811e+03 1.043832374611524865e+05
7.281016000000000531e+03 1.043831479320693761e+05
7.281020000000000437e+03 1.043831315591055900e+05
7.281021999999999935e+03 1.043831577231660485e+05
7.281023000000000138e+03 1.043831738073471934e+05
7.281024000000000342e+03 1.044045898514511064e+05
7.281536000000000058e+03 1.044063524954924360e+05
7.281792000000000371e+03 1.044066996855055913e+05
7.281920000000000073e+03 1.044070534236580133e+05
7.281984000000000378e+03 1.044070388443628326e+05
7.282016000000000531e+03 1.044071562672238797e+05
7.282032000000000153e+03 1.044070860867956653e+05
7.282039999999999964e+03 1.044069964106166735e+05
7.282043999999999869e+03 1.044069798029102385e+05
7.282046000000000276e+03 1.044070058921752498e+05
7.282047000000000480e+03 1.044070220919474959e+05
7.282047999999999774e+03 1.044459050596170127e+05
7.283072000000000116e+03 1.044591398708084598e+05
7.283583999999999833e+03 1.044608957646740600e+05
7.283840000000000146e+03 1.044612754103951156e+05
7.283967999999999847e+03 1.044616438861275092e+05
7.284032000000000153e+03 1.044616280215252191e+05
7.284064000000000306e+03 1.044617450415277854e+05
7.284079999999999927e+03 1.044616749392906204e+05
7.284087999999999738e+03 1.044615860220883042e+05
7.284092000000000553e+03 1.044615697313332930e+05
7.284094000000000051e+03 1.044615954989846796e+05
7.284095000000000255e+03 1.044616116844676435e+05
7.284096000000000458e+03 1.044788987161982805e+05
7.286144000000000233e+03 1.045084525720467791e+05
7.287168000000000575e+03 1.045217582470076159e+05
7.287680000000000291e+03 1.045234997871927917e+05
7.287936000000000604e+03 1.045238917927676812e+05
7.288064000000000306e+03 1.045242691016802564e+05
7.288127999999999702e+03 1.045242605202049017e+05
7.288159999999999854e+03 1.045243808310264722e+05
7.288176000000000386e+03 1.045243136289287359e+05
7.288184000000000196e+03 1.045242267178986222e+05
7.288188000000000102e+03 1.045242109545338899e+05
7.288190000000000509e+03 1.045242372126020491e+05
7.288190999999999804e+03 1.045242540665315464e+05
7.288192000000000007e+03 1.045522183114029467e+05
7.292288000000000466e+03 1.046215895783184096e+05
7.294336000000000240e+03 1.046509144232468680e+05
7.294465000000000146e+03 1.046484465413782746e+05
7.294466000000000349e+03 1.046484862284893170e+05
7.294467999999999847e+03 1.046485194445839152e+05
7.294471999999999753e+03 1.046485634580953047e+05
7.294480000000000473e+03 1.046487191869122908e+05
7.294496000000000095e+03 1.046490105374688283e+05
7.294528000000000247e+03 1.046495091068604961e+05
7.294592000000000553e+03 1.046501016431134194e+05
7.294720000000000255e+03 1.046519522381033748e+05
7.294976000000000568e+03 1.046561996689140797e+05
7.295360000000000582e+03 1.046639866315862164e+05
7.295488000000000284e+03 1.046675894954418764e+05
7.295872000000000298e+03 1.046655414826674387e+05
7.296127999999999702e+03 1.046658469049762934e+05
7.296256000000000313e+03 1.046661956775058061e+05
7.296319999999999709e+03 1.046661650138879195e+05
7.296351999999999862e+03 1.046662736104559153e+05
7.296368000000000393e+03 1.046661997932950035e+05
7.296376000000000204e+03 1.046661106965746731e+05
7.296380000000000109e+03 1.046660931500047445e+05
7.296382000000000517e+03 1.046661177325388417e+05
7.296382999999999811e+03 1.046661345804138109e+05
7.296384000000000015e+03 1.046953651547636837e+05
7.296511999999999716e+03 1.046903398839514703e+05
7.298560000000000400e+03 1.047461924169408157e+05
7.302655999999999949e+03 1.048070224793525413e+05
7.304576000000000022e+03 1.048111902541154996e+05
7.308672000000000480e+03 1.048804168850826100e+05
7.310720000000000255e+03 1.049103581428201869e+05
7.310847999999999956e+03 1.049497553978413343e+05
7.311744000000000597e+03 1.049235643882751465e+05
7.312256000000000313e+03 1.049250852554636076e+05
7.312511999999999716e+03 1.049253291563894600e+05
7.312640000000000327e+03 1.049256537642041221e+05
7.312703999999999724e+03 1.049256110897893086e+05
7.312735999999999876e+03 1.049257160716159269e+05
7.312752000000000407e+03 1.049256414788123220e+05
7.312760000000000218e+03 1.049255551757365465e+05
7.312764000000000124e+03 1.049255359704662114e+05
7.312766000000000531e+03 1.049255608271602541e+05
7.312766999999999825e+03 1.049255776867633685e+05
7.312768000000000029e+03 1.049730660691438243e+05
7.327231999999999971e+03 1.052077214706018567e+05
7.327233000000000175e+03 1.051287557448809966e+05
7.327234000000000378e+03 1.051287936254795641e+05
7.327235999999999876e+03 1.051288262243429199e+05
7.327239999999999782e+03 1.051288725341772661e+05
7.327248000000000502e+03 1.051290248741991818e+05
7.327264000000000124e+03 1.051293051237287000e+05
7.327296000000000276e+03 1.051297796524995938e+05
7.327360000000000582e+03 1.051303573407297954e+05
7.327488000000000284e+03 1.051321171187972650e+05
7.327744000000000597e+03 1.051362043677670881e+05
7.328256000000000313e+03 1.051475725476052612e+05
7.329152000000000044e+03 1.052576099964249879e+05
7.329279999999999745e+03 1.051707044683536515e+05
7.331328000000000429e+03 1.052258113483963534e+05
7.335423999999999978e+03 1.052848401598501951e+05
7.337344000000000051e+03 1.053756198619212955e+05
7.341440000000000509e+03 1.054471156344991177e+05
7.343488000000000284e+03 1.054786915925210342e+05
7.343615999999999985e+03 1.054276638515060768e+05
7.343617000000000189e+03 1.053995235275570303e+05
