# time variance
8.164094000000000051e+03 1.344395186049644835e+05
8.164095000000000255e+03 1.344394905879495200e+05
8.164096000000000458e+03 1.345108086370052770e+05
8.166144000000000233e+03 1.345236970506433863e+05
8.167168000000000575e+03 1.345377418230804615e+05
8.167680000000000291e+03 1.345353836925318465e+05
8.167936000000000604e+03 1.345355104035020340e+05
8.168064000000000306e+03 1.345368972942170221e+05
8.168128000000000611e+03 1.345381676369148772e+05
8.168159999999999854e+03 1.345386307197432034e+05
8.168176000000000386e+03 1.345389340854969341e+05
8.168184000000000196e+03 1.345389921705375891e+05
8.168188000000000102e+03 1.345390410307093989e+05
8.168190000000000509e+03 1.345390627638504375e+05
8.168190999999999804e+03 1.345390348097837996e+05
8.168192000000000007e+03 1.346460082120690495e+05
8.172288000000000466e+03 1.347200479023505468e+05
8.174336000000000240e+03 1.347329311047752853e+05
8.174465000000000146e+03 1.346530500634228811e+05
8.174466000000000349e+03 1.346530037923841737e+05
8.174467999999999847e+03 1.346529683326142840e+05
8.174471999999999753e+03 1.346529264202523045e+05
8.174480000000000473e+03 1.346529200865225866e+05
8.174496000000000095e+03 1.346529457132329699e+05
8.174528000000000247e+03 1.346527458499141503e+05
8.174592000000000553e+03 1.346528775517533068e+05
8.174720000000000255e+03 1.346526734581112396e+05
8.174976000000000568e+03 1.346522047370865475e+05
8.175360000000000582e+03 1.347470750514972024e+05
8.175488000000000284e+03 1.346578770672939718e+05
8.175872000000000298e+03 1.347449004058421124e+05
8.176128000000000611e+03 1.347452444438668899e+05
8.176256000000000313e+03 1.347467414422298316e+05
8.176320000000000618e+03 1.347480703184618615e+05
8.176351999999999862e+03 1.347485559270982631e+05
8.176368000000000393e+03 1.347488702548327856e+05
8.176376000000000204e+03 1.347489326488419902e+05
8.176380000000000109e+03 1.347489850731294136e+05
8.176382000000000517e+03 1.347490069086418953e+05
8.176382999999999811e+03 1.347489787778905593e+05
8.176384000000000015e+03 1.348656309313583188e+05
8.176511999999999716e+03 1.346846500370851718e+05
8.178560000000000400e+03 1.347235409725483041e+05
8.182655999999999949e+03 1.348114890704490244e+05
8.184576000000000022e+03 1.349682489717935678e+05
8.188672000000000480e+03 1.350433619995831978e+05
8.190720000000000255e+03 1.350568384183768649e+05
8.190847999999999956e+03 1.350300560657745227e+05
8.191744000000000597e+03 1.350706303612506017e+05
8.192255999999999403e+03 1.350684280613071751e+05
8.192512000000000626e+03 1.350687386044391897e+05
8.192639999999999418e+03 1.350701836295267567e+05
8.192703999999999724e+03 1.350714993006219156e+05
8.192736000000000786e+03 1.350719715857962146e+05
8.192752000000000407e+03 1.350722761532093864e+05
8.192760000000000218e+03 1.350723346553272568e+05
8.192764000000001033e+03 1.350723872216728050e+05
8.192765999999999622e+03 1.350724082555393688e+05
8.192766999999999825e+03 1.350723799172721338e+05
8.192768000000000029e+03 1.350325887226529885e+05
8.207231999999999971e+03 1.353657690194854513e+05
8.207233000000000175e+03 1.352414371082298458e+05
8.207234000000000378e+03 1.352413909748739097e+05
8.207236000000000786e+03 1.352413559245537035e+05
8.207239999999999782e+03 1.352413170332876034e+05
8.207247999999999593e+03 1.352413116777830292e+05
8.207264000000001033e+03 1.352413405847845133e+05
8.207296000000000276e+03 1.352411464275140315e+05
8.207360000000000582e+03 1.352412980206860229e+05
8.207487999999999374e+03 1.352411428499114700e+05
8.207744000000000597e+03 1.352407591302064247e+05
8.208255999999999403e+03 1.352466951053238008e+05
8.209152000000000044e+03 1.352786570722819306e+05
8.209280000000000655e+03 1.352742850818494335e+05
8.211327999999999520e+03 1.353152365683177486e+05
8.215424000000000888e+03 1.354048087139453273e+05
8.217344000000000960e+03 1.353785521581426729e+05
8.221440000000000509e+03 1.354546121387991589e+05
8.223487999999999374e+03 1.354695141984121874e+05
8.223615999999999985e+03 1.356282530037495308e+05
8.223617000000000189e+03 1.354848110626195557e+05
8.223618000000000393e+03 1.354847648508106358e+05
8.223620000000000800e+03 1.354847303280888591e+05
8.223623999999999796e+03 1.354846949820618611e+05
8.223631999999999607e+03 1.354846999003519304e+05
8.223648000000001048e+03 1.354847415317504201e+05
8.223680000000000291e+03 1.354845730253227521e+05
8.223744000000000597e+03 1.354847883360323031e+05
8.223871999999999389e+03 1.354846920547632035e+05
8.224128000000000611e+03 1.354843219406672288e+05
8.224512000000000626e+03 1.354838676637583412e+05
8.224639999999999418e+03 1.354904028138525318e+05
8.225023999999999432e+03 1.354822092267940752e+05
8.225280000000000655e+03 1.354825634329463355e+05
8.225407999999999447e+03 1.354840398235614412e+05
8.225471999999999753e+03 1.354853396036769263e+05
8.225504000000000815e+03 1.354858191960756667e+05
8.225520000000000437e+03 1.354861321995137259e+05
8.225528000000000247e+03 1.354861962896869518e+05
8.225532000000001062e+03 1.354862521503232419e+05
8.225533999999999651e+03 1.354862728491486050e+05
8.225534999999999854e+03 1.354862459719185717e+05
8.225664000000000669e+03 1.355177575144360308e+05
8.227711999999999534e+03 1.355565087155229412e+05
8.231808000000000902e+03 1.356464923362042755e+05
8.231808999999999287e+03 1.355845263396166265e+05
8.231809999999999491e+03 1.355844798950857949e+05
8.231811999999999898e+03 1.355844459621887654e+05
8.231816000000000713e+03 1.355844131199561525e+05
8.231824000000000524e+03 1.355844178680293262e+05
8.231840000000000146e+03 1.355844617232521996e+05
8.231871999999999389e+03 1.355843036706915591e+05
8.231935999999999694e+03 1.355845340101479087e+05
8.232064000000000306e+03 1.355844680690518580e+05
8.232319999999999709e+03 1.355842403425625525e+05
8.232832000000000335e+03 1.355906993040745147e+05
8.233855999999999767e+03 1.356186493057354819e+05
8.235904000000000451e+03 1.356576840614057146e+05
8.235905000000000655e+03 1.356612235300093889e+05
8.235906000000000859e+03 1.356611773420863319e+05
8.235907999999999447e+03 1.356611433944115415e+05
8.235912000000000262e+03 1.356611096748989075e+05
8.235920000000000073e+03 1.356611176699842326e+05
8.235935999999999694e+03 1.356611674111296888e+05
8.235968000000000757e+03 1.356610165868720505e+05
8.236032000000001062e+03 1.356612739144826774e+05
8.236159999999999854e+03 1.356612646910930052e+05
8.236416000000001077e+03 1.356611690203631297e+05
8.236927999999999884e+03 1.356678535586008802e+05
8.237951999999999316e+03 1.356957124617630616e+05
8.237952999999999520e+03 1.356706834366908297e+05
8.237953999999999724e+03 1.356706372939038556e+05
8.237956000000000131e+03 1.356706032079095021e+05
8.237960000000000946e+03 1.356705698422968853e+05
8.237968000000000757e+03 1.356705786995056551e+05
8.237984000000000378e+03 1.356706302540057804e+05
8.238015999999999622e+03 1.356704802702439483e+05
8.238079999999999927e+03 1.356707364251841791e+05
8.238208000000000538e+03 1.356707207642947324e+05
8.238463999999999942e+03 1.356706527742545586e+05
8.238976000000000568e+03 1.356775071562188677e+05
8.238977000000000771e+03 1.356827947251778096e+05
8.238978000000000975e+03 1.356827487779599614e+05
8.238979999999999563e+03 1.356827152479588985e+05
8.238984000000000378e+03 1.356826824399938341e+05
8.238992000000000189e+03 1.356826914835516363e+05
8.239007999999999811e+03 1.356827433622281533e+05
8.239040000000000873e+03 1.356825954777658917e+05
8.239103999999999360e+03 1.356828544603539631e+05
8.239231999999999971e+03 1.356828379534000997e+05
8.239487999999999374e+03 1.356827688077059574e+05
8.239488999999999578e+03 1.356810962333246134e+05
8.239489999999999782e+03 1.356810503006556537e+05
8.239492000000000189e+03 1.356810171450686175e+05
8.239496000000001004e+03 1.356809847611866426e+05
8.239504000000000815e+03 1.356809941936288960e+05
8.239520000000000437e+03 1.356810468470149208e+05
8.239551999999999680e+03 1.356809022840633988e+05
8.239615999999999985e+03 1.356811669822377153e+05
8.239744000000000597e+03 1.356811569768213667e+05
8.239745000000000800e+03 1.356814660658605862e+05
8.239746000000001004e+03 1.356814201028833631e+05
8.239747999999999593e+03 1.356813871176459361e+05
8.239752000000000407e+03 1.356813549061759841e+05
8.239760000000000218e+03 1.356813647324207705e+05
8.239775999999999840e+03 1.356814178777839988e+05
8.239808000000000902e+03 1.356812754066989291e+05
8.239871999999999389e+03 1.356815436073588207e+05
8.239872999999999593e+03 1.356829828434654046e+05
8.239873999999999796e+03 1.356829368599581067e+05
8.239876000000000204e+03 1.356829039454266895e+05
8.239880000000001019e+03 1.356828717959993519e+05
8.239888000000000829e+03 1.356828818745063618e+05
8.239904000000000451e+03 1.356829352332709823e+05
8.239935999999999694e+03 1.356827937187757343e+05
8.239936999999999898e+03 1.356842916295644827e+05
8.239938000000000102e+03 1.356842456334976014e+05
8.239940000000000509e+03 1.356842127403793857e+05
8.239943999999999505e+03 1.356841806244393811e+05
8.239951999999999316e+03 1.356841908020605333e+05
8.239968000000000757e+03 1.356842442598473281e+05
8.239969000000000960e+03 1.356847533257149626e+05
8.239969999999999345e+03 1.356847073189252988e+05
8.239971999999999753e+03 1.356846744290988427e+05
8.239976000000000568e+03 1.356846423143986613e+05
8.239984000000000378e+03 1.356846525215071160e+05
8.239985000000000582e+03 1.356850591532823164e+05
8.239986000000000786e+03 1.356850131434334908e+05
8.239987999999999374e+03 1.356849802542270627e+05
8.239992000000000189e+03 1.356849481441183016e+05
8.239993000000000393e+03 1.356851139547792263e+05
8.239994000000000597e+03 1.356850679415364284e+05
8.239996000000001004e+03 1.356850350544815883e+05
8.239996999999999389e+03 1.356851785402582027e+05
8.239997999999999593e+03 1.356851325263304170e+05
8.239998999999999796e+03 1.356851975401695818e+05
8.240000000000000000e+03 1.357268252021512017e+05
8.240001000000000204e+03 1.356851288256761618e+05
8.240002000000000407e+03 1.356851186377871782e+05
8.240003000000000611e+03 1.356850959378543776e+05
8.240004000000000815e+03 1.356850675319933798e+05
8.240005999999999403e+03 1.356850865296875127e+05
8.240006999999999607e+03 1.356850638313042000e+05
8.240007999999999811e+03 1.356850131817460060e+05
8.240012000000000626e+03 1.356850777787405532e+05
8.240014000000001033e+03 1.356850967777871992e+05
8.240014999999999418e+03 1.356850740820933133e+05
8.240015999999999622e+03 1.356850118466706481e+05
8.240023999999999432e+03 1.356850666630633641e+05
8.240028000000000247e+03 1.356851312690719496e+05
8.240030000000000655e+03 1.356851502697870601e+05
8.240031000000000859e+03 1.356851275779732969e+05
8.240032000000001062e+03 1.356845650607517455e+05
8.240048000000000684e+03 1.356848710196979810e+05
8.240056000000000495e+03 1.356849258713328745e+05
8.240059999999999491e+03 1.356849905158244073e+05
8.240061999999999898e+03 1.356850095240436494e+05
8.240063000000000102e+03 1.356849868437887635e+05
8.240064000000000306e+03 1.356843738622365054e+05
8.240095999999999549e+03 1.356848358512963168e+05
8.240112000000000990e+03 1.356851419207386207e+05
8.240120000000000800e+03 1.356851968024251983e+05
8.240123999999999796e+03 1.356852615068806335e+05
8.240126000000000204e+03 1.356852805302161723e+05
8.240127000000000407e+03 1.356852578717898577e+05
8.240128000000000611e+03 1.356830616042981856e+05
8.240192000000000917e+03 1.356843729953437578e+05
8.240224000000000160e+03 1.356848350999390241e+05
8.240239999999999782e+03 1.356851413953844458e+05
8.240247999999999593e+03 1.356851963012395427e+05
8.240252000000000407e+03 1.356852611380354501e+05
8.240254000000000815e+03 1.356852801559458021e+05
8.240255000000001019e+03 1.356852575474195182e+05
8.240255999999999403e+03 1.356814909072977025e+05
8.240384000000000015e+03 1.356830172917225864e+05
8.240448000000000320e+03 1.356843310156445950e+05
8.240479999999999563e+03 1.356847933897769544e+05
8.240496000000001004e+03 1.356851000508570578e+05
8.240504000000000815e+03 1.356851549726026133e+05
8.240507999999999811e+03 1.356852200076675508e+05
8.240510000000000218e+03 1.356852390660885721e+05
8.240511000000000422e+03 1.356852165585537441e+05
8.240512000000000626e+03 1.356879331249513198e+05
8.240768000000000029e+03 1.356883277186097112e+05
8.240896000000000640e+03 1.356898511844535824e+05
8.240960000000000946e+03 1.356911650235096458e+05
8.240992000000000189e+03 1.356916266164178960e+05
8.241007999999999811e+03 1.356919334206881467e+05
8.241015999999999622e+03 1.356919881069832481e+05
8.241020000000000437e+03 1.356920532321594656e+05
8.241022000000000844e+03 1.356920722983002197e+05
8.241023000000001048e+03 1.356920498787930701e+05
8.241023999999999432e+03 1.357177596050067805e+05
8.241536000000000058e+03 1.357161067499327473e+05
8.241791999999999462e+03 1.357165164004547987e+05
8.241920000000000073e+03 1.357180425360102672e+05
8.241984000000000378e+03 1.357193649427003693e+05
8.242015999999999622e+03 1.357198303332757205e+05
8.242032000000001062e+03 1.357201391078741290e+05
8.242040000000000873e+03 1.357201950980676338e+05
8.242043999999999869e+03 1.357202608434762806e+05
8.242046000000000276e+03 1.357202803497142158e+05
8.242047000000000480e+03 1.357202581844178494e+05
8.242048000000000684e+03 1.357456640036974568e+05
8.243072000000000116e+03 1.357580098517518491e+05
8.243584000000000742e+03 1.357563597519516479e+05
8.243840000000000146e+03 1.357567334162131883e+05
8.243968000000000757e+03 1.357582341616891790e+05
8.244032000000001062e+03 1.357595476060854271e+05
8.244064000000000306e+03 1.357600117096835747e+05
8.244079999999999927e+03 1.357603182458330411e+05
8.244087999999999738e+03 1.357603735139947385e+05
8.244092000000000553e+03 1.357604397314572707e+05
8.244094000000000960e+03 1.357604596526257228e+05
8.244094999999999345e+03 1.357604375769654289e+05
8.244095999999999549e+03 1.358235035365603399e+05
8.246144000000000233e+03 1.358349945045772474e+05
8.247167999999999665e+03 1.358474817851269618e+05
8.247680000000000291e+03 1.358457718974340241e+05
8.247935999999999694e+03 1.358461240804377012e+05
8.248064000000000306e+03 1.358476180508062243e+05
8.248128000000000611e+03 1.358489204972898588e+05
8.248159999999999854e+03 1.358493814286866691e+05
8.248175999999999476e+03 1.358496863034127746e+05
8.248183999999999287e+03 1.358497411193493754e+05
8.248188000000000102e+03 1.358498085729640443e+05
8.248190000000000509e+03 1.358498287783211563e+05
8.248191000000000713e+03 1.358498069352474995e+05
8.248192000000000917e+03 1.359726678266483359e+05
8.252288000000000466e+03 1.360505232604080811e+05
8.254335999999999331e+03 1.360627450674525462e+05
8.254465000000000146e+03 1.359929127207375132e+05
8.254466000000000349e+03 1.359928630529760849e+05
8.254468000000000757e+03 1.359928323640264571e+05
8.254471999999999753e+03 1.359928150997185148e+05
8.254479999999999563e+03 1.359928312978784088e+05
8.254496000000001004e+03 1.359929075306535233e+05
8.254528000000000247e+03 1.359928882145981770e+05
8.254592000000000553e+03 1.359934103116516490e+05
8.254719999999999345e+03 1.359938866930047516e+05
8.254976000000000568e+03 1.359943828338868916e+05
8.255360000000000582e+03 1.360756168331648223e+05
8.255487999999999374e+03 1.360014840787905268e+05
8.255871999999999389e+03 1.360742528206536081e+05
8.256128000000000611e+03 1.360745800063088536e+05
8.256255999999999403e+03 1.360760652007895987e+05
8.256319999999999709e+03 1.360773699508223217e+05
8.256352000000000771e+03 1.360778323969270568e+05
8.256368000000000393e+03 1.360781321979395580e+05
8.256376000000000204e+03 1.360781858233814128e+05
8.256380000000001019e+03 1.360782526839582715e+05
8.256381999999999607e+03 1.360782729672859423e+05
8.256382999999999811e+03 1.360782509259928484e+05
8.256384000000000015e+03 1.362028924144087359e+05
8.256512000000000626e+03 1.360286964207228739e+05
8.258559999999999491e+03 1.360690048193619587e+05
8.262656000000000859e+03 1.361653450711832847e+05
