# time variance
7.199952000000000226e+03 1.077702840715162456e+05
7.199967999999999847e+03 1.077704388837628067e+05
7.199969000000000051e+03 1.077709293297976255e+05
7.199970000000000255e+03 1.077709345964677632e+05
7.199971999999999753e+03 1.077709329905547202e+05
7.199976000000000568e+03 1.077709437040388584e+05
7.199984000000000378e+03 1.077709387208260596e+05
7.199985000000000582e+03 1.077712636554986238e+05
7.199985999999999876e+03 1.077712689183577895e+05
7.199988000000000284e+03 1.077712673084475100e+05
7.199992000000000189e+03 1.077712780203483999e+05
7.199993000000000393e+03 1.077714850258380175e+05
7.199994000000000597e+03 1.077714902880229056e+05
7.199996000000000095e+03 1.077714886765107512e+05
7.199997000000000298e+03 1.077715716837458313e+05
7.199998000000000502e+03 1.077715769448690116e+05
7.199998999999999796e+03 1.077716440524049103e+05
7.200000000000000000e+03 1.077438976709134877e+05
7.200001000000000204e+03 1.077716688227988780e+05
7.200002000000000407e+03 1.077716476989127696e+05
7.200002999999999702e+03 1.077716672079004347e+05
7.200003999999999905e+03 1.077715860453806818e+05
7.200006000000000313e+03 1.077716584117263556e+05
7.200007000000000517e+03 1.077716779206246138e+05
7.200007999999999811e+03 1.077714944118745625e+05
7.200011999999999716e+03 1.077715810704119503e+05
7.200014000000000124e+03 1.077716534359194338e+05
7.200015000000000327e+03 1.077716729439161718e+05
7.200016000000000531e+03 1.077714278468936682e+05
7.200024000000000342e+03 1.077716492293030024e+05
7.200028000000000247e+03 1.077717358887158334e+05
7.200029999999999745e+03 1.077718082535192370e+05
7.200030999999999949e+03 1.077718277602642775e+05
7.200032000000000153e+03 1.077711324476748705e+05
7.200047999999999774e+03 1.077714667318724096e+05
7.200056000000000495e+03 1.077716881151050329e+05
7.200060000000000400e+03 1.077717747700028121e+05
7.200061999999999898e+03 1.077718471277654171e+05
7.200063000000000102e+03 1.077718666300512850e+05
7.200064000000000306e+03 1.077707702613994479e+05
7.200096000000000458e+03 1.077714248667433858e+05
7.200112000000000080e+03 1.077717591147460043e+05
7.200119999999999891e+03 1.077719805058427155e+05
7.200123999999999796e+03 1.077720671417824924e+05
7.200126000000000204e+03 1.077721394897215068e+05
7.200127000000000407e+03 1.077721589847356081e+05
7.200127999999999702e+03 1.077708060466609895e+05
7.200192000000000007e+03 1.077722195188999176e+05
7.200224000000000160e+03 1.077728738020621240e+05
7.200239999999999782e+03 1.077732078265175223e+05
7.200248000000000502e+03 1.077734291305691004e+05
7.200252000000000407e+03 1.077735157062523067e+05
7.200253999999999905e+03 1.077735880193263292e+05
7.200255000000000109e+03 1.077736074943877757e+05
7.200256000000000313e+03 1.077723102359622717e+05
7.200384000000000015e+03 1.077744919890686870e+05
7.200448000000000320e+03 1.077759039753489196e+05
7.200480000000000473e+03 1.077765577675998211e+05
7.200496000000000095e+03 1.077768914254717529e+05
7.200503999999999905e+03 1.077771124992966652e+05
7.200507999999999811e+03 1.077771990048065782e+05
7.200510000000000218e+03 1.077772712658494711e+05
7.200511000000000422e+03 1.077772907225154340e+05
7.200511999999999716e+03 1.077747483963482082e+05
7.200768000000000029e+03 1.077771033668704331e+05
7.200895999999999731e+03 1.077792853875420988e+05
7.200960000000000036e+03 1.077806975855715573e+05
7.200992000000000189e+03 1.077813518244065344e+05
7.201007999999999811e+03 1.077816856641024351e+05
7.201016000000000531e+03 1.077819066936746240e+05
7.201020000000000437e+03 1.077819934271313250e+05
7.201021999999999935e+03 1.077820657995641232e+05
7.201023000000000138e+03 1.077820852887555957e+05
7.201024000000000342e+03 1.077828331878185272e+05
7.201536000000000058e+03 1.077822173902317882e+05
7.201792000000000371e+03 1.077845598941482604e+05
7.201920000000000073e+03 1.077867330943830311e+05
7.201984000000000378e+03 1.077881402176469564e+05
7.202016000000000531e+03 1.077887927912920713e+05
7.202032000000000153e+03 1.077891262079216540e+05
7.202039999999999964e+03 1.077893465408608317e+05
7.202043999999999869e+03 1.077894332421347499e+05
7.202046000000000276e+03 1.077895055075362325e+05
7.202047000000000480e+03 1.077895250413194299e+05
7.202047999999999774e+03 1.077707368879094720e+05
7.203072000000000116e+03 1.077793992959186435e+05
7.203583999999999833e+03 1.077787103899791837e+05
7.203840000000000146e+03 1.077810098007619381e+05
7.203967999999999847e+03 1.077831542206518352e+05
7.204032000000000153e+03 1.077845423567183316e+05
7.204064000000000306e+03 1.077851879083923995e+05
7.204079999999999927e+03 1.077855184784121811e+05
7.204087999999999738e+03 1.077857371620237827e+05
7.204092000000000553e+03 1.077858230654336512e+05
7.204094000000000051e+03 1.077858952709548175e+05
7.204095000000000255e+03 1.077859149885550141e+05
7.204096000000000458e+03 1.078014858588129282e+05
7.206144000000000233e+03 1.078496699762828648e+05
7.207168000000000575e+03 1.078577051894925535e+05
7.207680000000000291e+03 1.078567092266343534e+05
7.207936000000000604e+03 1.078589524693340063e+05
7.208064000000000306e+03 1.078610902927182615e+05
7.208127999999999702e+03 1.078624699954092503e+05
7.208159999999999854e+03 1.078631120800971985e+05
7.208176000000000386e+03 1.078634417362585664e+05
7.208184000000000196e+03 1.078636605174876750e+05
7.208188000000000102e+03 1.078637458167858422e+05
7.208190000000000509e+03 1.078638179024569690e+05
7.208190999999999804e+03 1.078638377489000559e+05
7.208192000000000007e+03 1.078287957887016237e+05
7.212288000000000466e+03 1.078909142896607518e+05
7.214336000000000240e+03 1.079387728537954390e+05
7.214465000000000146e+03 1.078661397319547832e+05
7.214466000000000349e+03 1.078661480978950858e+05
7.214467999999999847e+03 1.078661411628387868e+05
7.214471999999999753e+03 1.078661394282132387e+05
7.214480000000000473e+03 1.078661251059547067e+05
7.214496000000000095e+03 1.078662290300317109e+05
7.214528000000000247e+03 1.078662024147622287e+05
7.214592000000000553e+03 1.078663119585365057e+05
7.214720000000000255e+03 1.078674195836186409e+05
7.214976000000000568e+03 1.078704458309188485e+05
7.215360000000000582e+03 1.079466609310582280e+05
7.215488000000000284e+03 1.078750687429383397e+05
7.215872000000000298e+03 1.079457375911213458e+05
7.216127999999999702e+03 1.079480366391912103e+05
7.216256000000000313e+03 1.079501768859736621e+05
7.216319999999999709e+03 1.079515496019832790e+05
7.216351999999999862e+03 1.079521942974738777e+05
7.216368000000000393e+03 1.079525234133116901e+05
7.216376000000000204e+03 1.079527386579960585e+05
7.216380000000000109e+03 1.079528262460827827e+05
7.216382000000000517e+03 1.079528991040736437e+05
7.216382999999999811e+03 1.079529187818616629e+05
7.216384000000000015e+03 1.078888663624897599e+05
7.216511999999999716e+03 1.078804486569203436e+05
7.218560000000000400e+03 1.078737065044008195e+05
7.222655999999999949e+03 1.079506227915659547e+05
7.224576000000000022e+03 1.080053300802260637e+05
7.228672000000000480e+03 1.080667167346142232e+05
7.230720000000000255e+03 1.081144151850230992e+05
7.230847999999999956e+03 1.080448863242790103e+05
7.231744000000000597e+03 1.081223424994051456e+05
7.232256000000000313e+03 1.081215496518462896e+05
7.232511999999999716e+03 1.081239803977832198e+05
7.232640000000000327e+03 1.081261558723971248e+05
7.232703999999999724e+03 1.081275358907282352e+05
7.232735999999999876e+03 1.081281883827224374e+05
7.232752000000000407e+03 1.081285191136933863e+05
7.232760000000000218e+03 1.081287378214821219e+05
7.232764000000000124e+03 1.081288249684348702e+05
7.232766000000000531e+03 1.081288980583362281e+05
7.232766999999999825e+03 1.081289180269278586e+05
7.232768000000000029e+03 1.081824413237981498e+05
7.247231999999999971e+03 1.082362910906746984e+05
7.247233000000000175e+03 1.084643785409294069e+05
7.247234000000000378e+03 1.084643888805620372e+05
7.247235999999999876e+03 1.084643803560771048e+05
7.247239999999999782e+03 1.084643795518688858e+05
7.247248000000000502e+03 1.084643728077225387e+05
7.247264000000000124e+03 1.084644800659865141e+05
7.247296000000000276e+03 1.084644621906988323e+05
7.247360000000000582e+03 1.084645769142061472e+05
7.247488000000000284e+03 1.084656640340387821e+05
7.247744000000000597e+03 1.084686902339160442e+05
7.248256000000000313e+03 1.084732428236007690e+05
7.249152000000000044e+03 1.084257648185230792e+05
7.249279999999999745e+03 1.084789182592704892e+05
7.251328000000000429e+03 1.084727225472368300e+05
7.255423999999999978e+03 1.085500504799336195e+05
7.257344000000000051e+03 1.085406724094972014e+05
7.261440000000000509e+03 1.086006625046953559e+05
7.263488000000000284e+03 1.086497173832058907e+05
7.263615999999999985e+03 1.086438437045179307e+05
7.263617000000000189e+03 1.087210441476404667e+05
7.263618000000000393e+03 1.087210539692156017e+05
7.263619999999999891e+03 1.087210453068949282e+05
7.263623999999999796e+03 1.087210425689667463e+05
7.263632000000000517e+03 1.087210376507528126e+05
7.263648000000000138e+03 1.087211377593763173e+05
7.263680000000000291e+03 1.087211210035234690e+05
7.263744000000000597e+03 1.087212165311947465e+05
7.263872000000000298e+03 1.087222461371868849e+05
7.264127999999999702e+03 1.087252387623190880e+05
7.264511999999999716e+03 1.086585556103326380e+05
7.264640000000000327e+03 1.087295466874837875e+05
7.265024000000000342e+03 1.086580341593921185e+05
7.265279999999999745e+03 1.086606920715309680e+05
7.265408000000000357e+03 1.086629989151284099e+05
7.265471999999999753e+03 1.086644574459977448e+05
7.265503999999999905e+03 1.086651309958249331e+05
7.265520000000000437e+03 1.086654673936553299e+05
7.265528000000000247e+03 1.086656865153126419e+05
7.265532000000000153e+03 1.086657718937322497e+05
7.265534000000000560e+03 1.086658474344648421e+05
7.265534999999999854e+03 1.086658672882504761e+05
7.265663999999999760e+03 1.087354784058853984e+05
7.267712000000000444e+03 1.087298101511597633e+05
7.271807999999999993e+03 1.088074267281480134e+05
7.271809000000000196e+03 1.088384913273081183e+05
7.271810000000000400e+03 1.088385008144937456e+05
7.271811999999999898e+03 1.088384917169101536e+05
7.271815999999999804e+03 1.088384886368438601e+05
7.271824000000000524e+03 1.088384846964962780e+05
7.271840000000000146e+03 1.088385821076482534e+05
7.271872000000000298e+03 1.088385627993121743e+05
7.271936000000000604e+03 1.088386589562520385e+05
7.272064000000000306e+03 1.088397106277272105e+05
7.272319999999999709e+03 1.088428777226358652e+05
7.272832000000000335e+03 1.088475375518240035e+05
7.273855999999999767e+03 1.088540495355613530e+05
7.275904000000000451e+03 1.088485536123290658e+05
7.275904999999999745e+03 1.089024735324159265e+05
7.275905999999999949e+03 1.089024826211929321e+05
7.275908000000000357e+03 1.089024725860096514e+05
7.275912000000000262e+03 1.089024691161178052e+05
7.275920000000000073e+03 1.089024656793996692e+05
7.275936000000000604e+03 1.089025605315640569e+05
7.275967999999999847e+03 1.089025372449494898e+05
7.276032000000000153e+03 1.089026241249963641e+05
7.276159999999999854e+03 1.089036563346385956e+05
7.276416000000000167e+03 1.089068256623446941e+05
7.276927999999999884e+03 1.089114506329521537e+05
7.277952000000000226e+03 1.089179513835236430e+05
7.277953000000000429e+03 1.089480557117573917e+05
7.277953999999999724e+03 1.089480644846558571e+05
7.277956000000000131e+03 1.089480541634261608e+05
7.277960000000000036e+03 1.089480501400008798e+05
7.277967999999999847e+03 1.089480467163249850e+05
7.277984000000000378e+03 1.089481399160064757e+05
7.278016000000000531e+03 1.089481148394122720e+05
7.278079999999999927e+03 1.089481983293741941e+05
7.278208000000000538e+03 1.089492142421938479e+05
7.278463999999999942e+03 1.089523281171992421e+05
7.278976000000000568e+03 1.089568390904217958e+05
7.278976999999999862e+03 1.089535309956148267e+05
7.278978000000000065e+03 1.089535396961048245e+05
7.278980000000000473e+03 1.089535294934250414e+05
7.278984000000000378e+03 1.089535255601182580e+05
7.278992000000000189e+03 1.089535231882445514e+05
7.279007999999999811e+03 1.089536182874664664e+05
7.279039999999999964e+03 1.089535969826802611e+05
7.279104000000000269e+03 1.089536845943629742e+05
7.279231999999999971e+03 1.089546999126896262e+05
7.279488000000000284e+03 1.089578175798840821e+05
7.279489000000000487e+03 1.089503962287977338e+05
7.279489999999999782e+03 1.089504048947058618e+05
7.279492000000000189e+03 1.089503946526646614e+05
7.279496000000000095e+03 1.089503907116688788e+05
7.279503999999999905e+03 1.089503886132054031e+05
7.279520000000000437e+03 1.089504839963130653e+05
7.279552000000000589e+03 1.089504628158248961e+05
7.279615999999999985e+03 1.089505498597957194e+05
7.279744000000000597e+03 1.089515591568015516e+05
7.279744999999999891e+03 1.089520036264359951e+05
7.279746000000000095e+03 1.089520122202411294e+05
7.279748000000000502e+03 1.089520019408278167e+05
7.279752000000000407e+03 1.089519979555271566e+05
7.279760000000000218e+03 1.089519958447106183e+05
7.279775999999999840e+03 1.089520910975039005e+05
7.279807999999999993e+03 1.089520694939829409e+05
7.279872000000000298e+03 1.089521559929288924e+05
7.279873000000000502e+03 1.089538923815898597e+05
7.279873999999999796e+03 1.089539009400904179e+05
7.279876000000000204e+03 1.089538906450420618e+05
7.279880000000000109e+03 1.089538867030590773e+05
7.279887999999999920e+03 1.089538846252001822e+05
7.279904000000000451e+03 1.089539798597879708e+05
7.279936000000000604e+03 1.089539581384286284e+05
7.279936999999999898e+03 1.089551376385688782e+05
7.279938000000000102e+03 1.089551461772471666e+05
7.279940000000000509e+03 1.089551358656249940e+05
7.279944000000000415e+03 1.089551319416724145e+05
7.279952000000000226e+03 1.089551298614442348e+05
7.279967999999999847e+03 1.089552250555977225e+05
7.279969000000000051e+03 1.089557365584261715e+05
7.279970000000000255e+03 1.089557450887523592e+05
7.279971999999999753e+03 1.089557347724363208e+05
7.279976000000000568e+03 1.089557308617904782e+05
7.279984000000000378e+03 1.089557287960834801e+05
7.279985000000000582e+03 1.089560249135643244e+05
7.279985999999999876e+03 1.089560334378406405e+05
7.279988000000000284e+03 1.089560231190249324e+05
7.279992000000000189e+03 1.089560192106962204e+05
7.279993000000000393e+03 1.089562274920344353e+05
7.279994000000000597e+03 1.089562360136397183e+05
7.279996000000000095e+03 1.089562256938889623e+05
7.279997000000000298e+03 1.089563029327690601e+05
7.279998000000000502e+03 1.089563114529028535e+05
7.279998999999999796e+03 1.089563705637305975e+05
7.280000000000000000e+03 1.089312508221045136e+05
7.280001000000000204e+03 1.089563962257131934e+05
7.280002000000000407e+03 1.089563687631376088e+05
7.280002999999999702e+03 1.089563859064802527e+05
7.280003999999999905e+03 1.089562972261682153e+05
7.280006000000000313e+03 1.089563648556433618e+05
7.280007000000000517e+03 1.089563819990381598e+05
7.280007999999999811e+03 1.089562197132408619e+05
7.280011999999999716e+03 1.089562951570600271e+05
7.280014000000000124e+03 1.089563627857789397e+05
7.280015000000000327e+03 1.089563799296058714e+05
7.280016000000000531e+03 1.089561123115979135e+05
7.280024000000000342e+03 1.089563148769736290e+05
7.280028000000000247e+03 1.089563903189972043e+05
7.280029999999999745e+03 1.089564579444453120e+05
7.280030999999999949e+03 1.089564750892259181e+05
7.280032000000000153e+03 1.089558020920231938e+05
7.280047999999999774e+03 1.089560903847217560e+05
7.280056000000000495e+03 1.089562929185926914e+05
7.280060000000000400e+03 1.089563683613687754e+05
7.280061999999999898e+03 1.089564359824024141e+05
7.280063000000000102e+03 1.089564531268440187e+05
7.280064000000000306e+03 1.089552894958294928e+05
7.280096000000000458e+03 1.089558884152434766e+05
7.280112000000000080e+03 1.089561766525171697e+05
7.280119999999999891e+03 1.089563791515454650e+05
7.280123999999999796e+03 1.089564545885547996e+05
