# time variance
9.023623999999999796e+03 5.434326746863126755e+04
9.023631999999999607e+03 5.434338673362135887e+04
9.023648000000001048e+03 5.434357177075743675e+04
9.023680000000000291e+03 5.434420677787065506e+04
9.023744000000000597e+03 5.434572569331526756e+04
9.023871999999999389e+03 5.434817057403922081e+04
9.024128000000000611e+03 5.435213142025470734e+04
9.024512000000000626e+03 5.433286171039938927e+04
9.024639999999999418e+03 5.435491430962085724e+04
9.025023999999999432e+03 5.433785385897755623e+04
9.025280000000000655e+03 5.433833417859673500e+04
9.025407999999999447e+03 5.433927007269859314e+04
9.025471999999999753e+03 5.433997559595108032e+04
9.025504000000000815e+03 5.434014788994193077e+04
9.025520000000000437e+03 5.434033753371238708e+04
9.025528000000000247e+03 5.434032232511043549e+04
9.025532000000001062e+03 5.434033751133084297e+04
9.025533999999999651e+03 5.434031982630491257e+04
9.025534999999999854e+03 5.434030577209591866e+04
9.025664000000000669e+03 5.436921271541714668e+04
9.027711999999999534e+03 5.437388940542936325e+04
9.031808000000000902e+03 5.439595269060134888e+04
9.031808999999999287e+03 5.442707480558753014e+04
9.031809999999999491e+03 5.442710538244247437e+04
9.031811999999999898e+03 5.442713004419207573e+04
9.031816000000000713e+03 5.442722602331638336e+04
9.031824000000000524e+03 5.442734652793407440e+04
9.031840000000000146e+03 5.442753171700239182e+04
9.031871999999999389e+03 5.442816913291811943e+04
9.031935999999999694e+03 5.442971109238266945e+04
9.032064000000000306e+03 5.443220497524738312e+04
9.032319999999999709e+03 5.443626694425940514e+04
9.032832000000000335e+03 5.443915474313497543e+04
9.033855999999999767e+03 5.445333693206310272e+04
9.035904000000000451e+03 5.445828162014484406e+04
9.035905000000000655e+03 5.443657196244597435e+04
9.035906000000000859e+03 5.443660283812880516e+04
9.035907999999999447e+03 5.443662880209088326e+04
9.035912000000000262e+03 5.443672562041878700e+04
9.035920000000000073e+03 5.443684743329882622e+04
9.035935999999999694e+03 5.443703442457318306e+04
9.035968000000000757e+03 5.443767493268847466e+04
9.036032000000001062e+03 5.443923561647534370e+04
9.036159999999999854e+03 5.444176736220717430e+04
9.036416000000001077e+03 5.444589392122626305e+04
9.036927999999999884e+03 5.444875402832031250e+04
9.037951999999999316e+03 5.446269142749905586e+04
9.037952999999999520e+03 5.441983484962582588e+04
9.037953999999999724e+03 5.441986574807763100e+04
9.037956000000000131e+03 5.441989120894670486e+04
9.037960000000000946e+03 5.441998737406730652e+04
9.037968000000000757e+03 5.442010729655623436e+04
9.037984000000000378e+03 5.442029207426309586e+04
9.038015999999999622e+03 5.442092653506994247e+04
9.038079999999999927e+03 5.442248029449582100e+04
9.038208000000000538e+03 5.442499556496739388e+04
9.038463999999999942e+03 5.442907929196953773e+04
9.038976000000000568e+03 5.443197049781680107e+04
9.038977000000000771e+03 5.441283406937122345e+04
9.038978000000000975e+03 5.441286477223038673e+04
9.038979999999999563e+03 5.441288988691568375e+04
9.038984000000000378e+03 5.441298496887087822e+04
9.038992000000000189e+03 5.441310264623165131e+04
9.039007999999999811e+03 5.441328300431370735e+04
9.039040000000000873e+03 5.441391048866510391e+04
9.039103999999999360e+03 5.441545333632826805e+04
9.039231999999999971e+03 5.441794225019216537e+04
9.039487999999999374e+03 5.442197091269493103e+04
9.039488999999999578e+03 5.441845913353562355e+04
9.039489999999999782e+03 5.441848980700969696e+04
9.039492000000000189e+03 5.441851501753926277e+04
9.039496000000001004e+03 5.441861025092005730e+04
9.039504000000000815e+03 5.441872800514101982e+04
9.039520000000000437e+03 5.441890832278132439e+04
9.039551999999999680e+03 5.441953654748201370e+04
9.039615999999999985e+03 5.442108183580636978e+04
9.039744000000000597e+03 5.442357412314414978e+04
9.039745000000000800e+03 5.441957219648361206e+04
9.039746000000001004e+03 5.441960284742712975e+04
9.039747999999999593e+03 5.441962808206677437e+04
9.039752000000000407e+03 5.441972330978512764e+04
9.039760000000000218e+03 5.441984121292829514e+04
9.039775999999999840e+03 5.442002141273021698e+04
9.039808000000000902e+03 5.442065004369616508e+04
9.039871999999999389e+03 5.442219727942347527e+04
9.039872999999999593e+03 5.442067126110196114e+04
9.039873999999999796e+03 5.442070191621780396e+04
9.039876000000000204e+03 5.442072714811563492e+04
9.039880000000001019e+03 5.442082240834832191e+04
9.039888000000000829e+03 5.442094038209319115e+04
9.039904000000000451e+03 5.442112041649222374e+04
9.039935999999999694e+03 5.442174890998005867e+04
9.039936999999999898e+03 5.442142609876394272e+04
9.039938000000000102e+03 5.442145676976442337e+04
9.039940000000000509e+03 5.442148201307654381e+04
9.039943999999999505e+03 5.442157729893922806e+04
9.039951999999999316e+03 5.442169533884525299e+04
9.039968000000000757e+03 5.442187532132863998e+04
9.039969000000000960e+03 5.442164827686548233e+04
9.039969999999999345e+03 5.442167895659804344e+04
9.039971999999999753e+03 5.442170421081781387e+04
9.039976000000000568e+03 5.442179951155185699e+04
9.039984000000000378e+03 5.442191758760809898e+04
9.039985000000000582e+03 5.442186248800158501e+04
9.039986000000000786e+03 5.442189317059516907e+04
9.039987999999999374e+03 5.442191842755675316e+04
9.039992000000000189e+03 5.442201373058557510e+04
9.039993000000000393e+03 5.442189022940397263e+04
9.039994000000000597e+03 5.442192091310024261e+04
9.039996000000001004e+03 5.442194617325067520e+04
9.039996999999999389e+03 5.442192777609825134e+04
9.039997999999999593e+03 5.442195846036076546e+04
9.039998999999999796e+03 5.442192087998986244e+04
9.040000000000000000e+03 5.442968776202201843e+04
9.040001000000000204e+03 5.442194030022621155e+04
9.040002000000000407e+03 5.442197682651877403e+04
9.040003000000000611e+03 5.442196556225419044e+04
9.040004000000000815e+03 5.442207903155684471e+04
9.040005999999999403e+03 5.442207213762402534e+04
9.040006999999999607e+03 5.442206087362766266e+04
9.040007999999999811e+03 5.442215957438945770e+04
9.040012000000000626e+03 5.442219712612032890e+04
9.040014000000001033e+03 5.442219023174047470e+04
9.040014999999999418e+03 5.442217896789312363e+04
9.040015999999999622e+03 5.442231174537539482e+04
9.040023999999999432e+03 5.442233949130773544e+04
9.040028000000000247e+03 5.442237703254818916e+04
9.040030000000000655e+03 5.442237013360857964e+04
9.040031000000000859e+03 5.442235886484384537e+04
9.040032000000001062e+03 5.442272604450583458e+04
9.040048000000000684e+03 5.442294021913409233e+04
9.040056000000000495e+03 5.442296797144412994e+04
9.040059999999999491e+03 5.442300551259517670e+04
9.040061999999999898e+03 5.442299860563874245e+04
9.040063000000000102e+03 5.442298733124136925e+04
9.040064000000000306e+03 5.442405139514803886e+04
9.040095999999999549e+03 5.442427376237511635e+04
9.040112000000000990e+03 5.442448788702487946e+04
9.040120000000000800e+03 5.442451563763618469e+04
9.040123999999999796e+03 5.442455318221449852e+04
9.040126000000000204e+03 5.442454627546668053e+04
9.040127000000000407e+03 5.442453498774766922e+04
9.040128000000000611e+03 5.442579263681173325e+04
9.040192000000000917e+03 5.442654800146818161e+04
9.040224000000000160e+03 5.442677058652043343e+04
9.040239999999999782e+03 5.442698461821675301e+04
9.040247999999999593e+03 5.442701232981681824e+04
9.040252000000000407e+03 5.442704990801215172e+04
9.040254000000000815e+03 5.442704299134016037e+04
9.040255000000001019e+03 5.442703168696165085e+04
9.040255999999999403e+03 5.442874898183345795e+04
9.040384000000000015e+03 5.442984906777739525e+04
9.040448000000000320e+03 5.443060482886433601e+04
9.040479999999999563e+03 5.443082757839560509e+04
9.040496000000001004e+03 5.443104138275980949e+04
9.040504000000000815e+03 5.443106892216205597e+04
9.040507999999999811e+03 5.443110651212930679e+04
9.040510000000000218e+03 5.443109958937764168e+04
9.040511000000000422e+03 5.443108820813894272e+04
9.040512000000000626e+03 5.443054486575722694e+04
9.040768000000000029e+03 5.443170248124003410e+04
9.040896000000000640e+03 5.443280811670422554e+04
9.040960000000000946e+03 5.443356637078523636e+04
9.040992000000000189e+03 5.443379034265875816e+04
9.041007999999999811e+03 5.443400466293096542e+04
9.041015999999999622e+03 5.443403234988451004e+04
9.041020000000000437e+03 5.443406996813416481e+04
9.041022000000000844e+03 5.443406309562921524e+04
9.041023000000001048e+03 5.443405157986283302e+04
9.041023999999999432e+03 5.443888812297582626e+04
9.041536000000000058e+03 5.444465476274490356e+04
9.041791999999999462e+03 5.444582598084211349e+04
9.041920000000000073e+03 5.444693646776676178e+04
9.041984000000000378e+03 5.444769871532917023e+04
9.042015999999999622e+03 5.444792482650279999e+04
9.042032000000001062e+03 5.444814075547456741e+04
9.042040000000000873e+03 5.444816882181167603e+04
9.042043999999999869e+03 5.444820720648765564e+04
9.042046000000000276e+03 5.444820044511556625e+04
9.042047000000000480e+03 5.444818915846943855e+04
9.042048000000000684e+03 5.445062838318943977e+04
9.043072000000000116e+03 5.444341616836190224e+04
9.043584000000000742e+03 5.444919003072381020e+04
9.043840000000000146e+03 5.445037354362010956e+04
9.043968000000000757e+03 5.445149998030066490e+04
9.044032000000001062e+03 5.445227540597319603e+04
9.044064000000000306e+03 5.445250692370533943e+04
9.044079999999999927e+03 5.445272574996948242e+04
9.044087999999999738e+03 5.445275650510191917e+04
9.044092000000000553e+03 5.445279551070928574e+04
9.044094000000000960e+03 5.445278915190696716e+04
9.044094999999999345e+03 5.445277825856208801e+04
9.044095999999999549e+03 5.449065325975418091e+04
9.046144000000000233e+03 5.447371816462278366e+04
9.047167999999999665e+03 5.446628524249792099e+04
9.047680000000000291e+03 5.447218102630972862e+04
9.047935999999999694e+03 5.447343111452460289e+04
9.048064000000000306e+03 5.447458228713274002e+04
9.048128000000000611e+03 5.447537636885046959e+04
9.048159999999999854e+03 5.447561274915933609e+04
9.048175999999999476e+03 5.447583061549067497e+04
9.048183999999999287e+03 5.447586439567804337e+04
9.048188000000000102e+03 5.447590399309992790e+04
9.048190000000000509e+03 5.447589756333827972e+04
9.048191000000000713e+03 5.447588667473196983e+04
9.048192000000000917e+03 5.451782621338963509e+04
9.052288000000000466e+03 5.452761093455553055e+04
9.054335999999999331e+03 5.451066693902015686e+04
9.054465000000000146e+03 5.453710895913839340e+04
9.054466000000000349e+03 5.453713633584976196e+04
9.054468000000000757e+03 5.453715257450938225e+04
9.054471999999999753e+03 5.453726265069842339e+04
9.054479999999999563e+03 5.453735315486788750e+04
9.054496000000001004e+03 5.453748817074298859e+04
9.054528000000000247e+03 5.453805597984790802e+04
9.054592000000000553e+03 5.453943985021114349e+04
9.054719999999999345e+03 5.454155437254905701e+04
9.054976000000000568e+03 5.454469820713996887e+04
9.055360000000000582e+03 5.450333305060863495e+04
9.055487999999999374e+03 5.454755700859427452e+04
9.055871999999999389e+03 5.450916479346156120e+04
9.056128000000000611e+03 5.451042734327912331e+04
9.056255999999999403e+03 5.451159511327743530e+04
9.056319999999999709e+03 5.451240110668540001e+04
9.056352000000000771e+03 5.451263992837071419e+04
9.056368000000000393e+03 5.451286307787895203e+04
9.056376000000000204e+03 5.451289903435111046e+04
9.056380000000001019e+03 5.451293722796440125e+04
9.056381999999999607e+03 5.451293136447668076e+04
9.056382999999999811e+03 5.451292015418410301e+04
9.056384000000000015e+03 5.449684620609879494e+04
9.056512000000000626e+03 5.456276656857132912e+04
9.058559999999999491e+03 5.456685672080516815e+04
9.062656000000000859e+03 5.459447308310866356e+04
9.064576000000000931e+03 5.457945884451270103e+04
9.068672000000000480e+03 5.458963988298177719e+04
9.070719999999999345e+03 5.457309846100211143e+04
9.070847999999999956e+03 5.463885779047012329e+04
9.071744000000000597e+03 5.456585068470239639e+04
9.072255999999999403e+03 5.457167403858900070e+04
9.072512000000000626e+03 5.457289417272806168e+04
9.072639999999999418e+03 5.457404892536997795e+04
9.072703999999999724e+03 5.457486100918054581e+04
9.072736000000000786e+03 5.457512077873945236e+04
9.072752000000000407e+03 5.457535159435868263e+04
9.072760000000000218e+03 5.457539143329858780e+04
9.072764000000001033e+03 5.457543320477008820e+04
9.072765999999999622e+03 5.457543068748712540e+04
9.072766999999999825e+03 5.457542087990045547e+04
9.072768000000000029e+03 5.461139267659187317e+04
9.087231999999999971e+03 5.469487063404917717e+04
9.087233000000000175e+03 5.469190880301594734e+04
9.087234000000000378e+03 5.469193640360236168e+04
9.087236000000000786e+03 5.469195550394058228e+04
9.087239999999999782e+03 5.469206643953919411e+04
9.087247999999999593e+03 5.469216342034935951e+04
9.087264000000001033e+03 5.469232217559218407e+04
9.087296000000000276e+03 5.469292130330204964e+04
9.087360000000000582e+03 5.469437556678056717e+04
9.087487999999999374e+03 5.469654383793473244e+04
9.087744000000000597e+03 5.469964228883385658e+04
9.088255999999999403e+03 5.470238158166408539e+04
9.089152000000000044e+03 5.474448551553487778e+04
9.089280000000000655e+03 5.471763148778676987e+04
9.091327999999999520e+03 5.472134491455554962e+04
9.095424000000000888e+03 5.475114140981435776e+04
9.097344000000000960e+03 5.482527095434069633e+04
9.101440000000000509e+03 5.483510853922367096e+04
9.103487999999999374e+03 5.481921638676524162e+04
9.103615999999999985e+03 5.479815658041834831e+04
9.103617000000000189e+03 5.486551283925771713e+04
9.103618000000000393e+03 5.486553999146819115e+04
9.103620000000000800e+03 5.486556116679310799e+04
9.103623999999999796e+03 5.486567229464650154e+04
9.103631999999999607e+03 5.486577251937985420e+04
9.103648000000001048e+03 5.486592685484886169e+04
9.103680000000000291e+03 5.486652038887143135e+04
9.103744000000000597e+03 5.486796229484677315e+04
9.103871999999999389e+03 5.487013100451231003e+04
9.104128000000000611e+03 5.487317243546247482e+04
9.104512000000000626e+03 5.481178584742546082e+04
9.104639999999999418e+03 5.487576906847953796e+04
9.105023999999999432e+03 5.481784341180324554e+04
9.105280000000000655e+03 5.481919298508763313e+04
9.105407999999999447e+03 5.482046129363775253e+04
9.105471999999999753e+03 5.482134302598237991e+04
9.105504000000000815e+03 5.482163075751066208e+04
9.105520000000000437e+03 5.482188074141740799e+04
9.105528000000000247e+03 5.482192362526059151e+04
9.105532000000001062e+03 5.482197032886743546e+04
9.105533999999999651e+03 5.482196536624431610e+04
9.105534999999999854e+03 5.482195914864540100e+04
9.105664000000000669e+03 5.489076765647530556e+04
9.107711999999999534e+03 5.489438174352049828e+04
9.111808000000000902e+03 5.492372128430008888e+04
9.111808999999999287e+03 5.495716305083036423e+04
9.111809999999999491e+03 5.495719021809101105e+04
9.111811999999999898e+03 5.495721389648318291e+04
9.111816000000000713e+03 5.495732927432656288e+04
9.111824000000000524e+03 5.495743347707390785e+04
9.111840000000000146e+03 5.495759333190321922e+04
9.111871999999999389e+03 5.495820649322867393e+04
9.111935999999999694e+03 5.495967858281731606e+04
9.112064000000000306e+03 5.496190659865736961e+04
9.112319999999999709e+03 5.496504298609495163e+04
9.112832000000000335e+03 5.496764241829514503e+04
9.113855999999999767e+03 5.498238055327534676e+04
9.115904000000000451e+03 5.498583557435870171e+04
9.115905000000000655e+03 5.495703790119290352e+04
9.115906000000000859e+03 5.495706451430916786e+04
9.115907999999999447e+03 5.495708731797337532e+04
9.115912000000000262e+03 5.495720190829038620e+04
9.115920000000000073e+03 5.495730168846249580e+04
9.115935999999999694e+03 5.495745554292201996e+04
9.115968000000000757e+03 5.495805282151699066e+04
9.116032000000001062e+03 5.495949341514706612e+04
9.116159999999999854e+03 5.496167950811982155e+04
