# time variance
7.118980000000000473e+03 6.153334654873609543e+04
7.118984000000000378e+03 6.153336119655519724e+04
7.118992000000000189e+03 6.153340135448426008e+04
7.119007999999999811e+03 6.153341273049265146e+04
7.119039999999999964e+03 6.153366784082353115e+04
7.119104000000000269e+03 6.153373334273695946e+04
7.119231999999999971e+03 6.153462387046217918e+04
7.119488000000000284e+03 6.153610804736614227e+04
7.119489000000000487e+03 6.153521477206051350e+04
7.119489999999999782e+03 6.153521925155818462e+04
7.119492000000000189e+03 6.153522418635338545e+04
7.119496000000000095e+03 6.153523868044465780e+04
7.119503999999999905e+03 6.153527889463305473e+04
7.119520000000000437e+03 6.153529039371758699e+04
7.119552000000000589e+03 6.153554622744023800e+04
7.119615999999999985e+03 6.153561377369612455e+04
7.119744000000000597e+03 6.153650828937441111e+04
7.119744999999999891e+03 6.153554544873535633e+04
7.119746000000000095e+03 6.153554996417462826e+04
7.119748000000000502e+03 6.153555494696646929e+04
7.119752000000000407e+03 6.153556938166171312e+04
7.119760000000000218e+03 6.153560963421314955e+04
7.119775999999999840e+03 6.153562154271453619e+04
7.119807999999999993e+03 6.153587783248722553e+04
7.119872000000000298e+03 6.153594633571803570e+04
7.119873000000000502e+03 6.153622610055655241e+04
7.119873999999999796e+03 6.153623062695562840e+04
7.119876000000000204e+03 6.153623561929166317e+04
7.119880000000000109e+03 6.153625002182275057e+04
7.119887999999999920e+03 6.153629029893875122e+04
7.119904000000000451e+03 6.153630233101546764e+04
7.119935999999999694e+03 6.153655869049578905e+04
7.119936999999999898e+03 6.153665429586917162e+04
7.119938000000000102e+03 6.153665882484614849e+04
7.119940000000000509e+03 6.153666382628679276e+04
7.119944000000000415e+03 6.153667821854352951e+04
7.119952000000000226e+03 6.153671849737316370e+04
7.119967999999999847e+03 6.153673058058321476e+04
7.119969000000000051e+03 6.153685635208338499e+04
7.119970000000000255e+03 6.153686088272929192e+04
7.119971999999999753e+03 6.153686588907241821e+04
7.119976000000000568e+03 6.153688027425110340e+04
7.119984000000000378e+03 6.153692055457085371e+04
7.119985000000000582e+03 6.153695659226179123e+04
7.119985999999999876e+03 6.153696112307906151e+04
7.119988000000000284e+03 6.153696612965315580e+04
7.119992000000000189e+03 6.153698051152378321e+04
7.119993000000000393e+03 6.153704244893789291e+04
7.119994000000000597e+03 6.153704698038101196e+04
7.119996000000000095e+03 6.153705198860913515e+04
7.119997000000000298e+03 6.153703487619012594e+04
7.119998000000000502e+03 6.153703940737247467e+04
7.119998999999999796e+03 6.153702639742940664e+04
7.120000000000000000e+03 6.154099274596571922e+04
7.120001000000000204e+03 6.153701727912575006e+04
7.120002000000000407e+03 6.153703593878448009e+04
7.120002999999999702e+03 6.153702228920161724e+04
7.120003999999999905e+03 6.153705879953503609e+04
7.120006000000000313e+03 6.153705031970888376e+04
7.120007000000000517e+03 6.153703667020052671e+04
7.120007999999999811e+03 6.153710664884746075e+04
7.120011999999999716e+03 6.153709907978028059e+04
7.120014000000000124e+03 6.153709059672802687e+04
7.120015000000000327e+03 6.153707694844156504e+04
7.120016000000000531e+03 6.153703290082514286e+04
7.120024000000000342e+03 6.153711877163499594e+04
7.120028000000000247e+03 6.153711120823025703e+04
7.120029999999999745e+03 6.153710272098332644e+04
7.120030999999999949e+03 6.153708907396346331e+04
7.120032000000000153e+03 6.153718912572413683e+04
7.120047999999999774e+03 6.153728937824070454e+04
7.120056000000000495e+03 6.153737527574598789e+04
7.120060000000000400e+03 6.153736772050708532e+04
7.120061999999999898e+03 6.153735922579467297e+04
7.120063000000000102e+03 6.153734557829052210e+04
7.120064000000000306e+03 6.153705605342239141e+04
7.120096000000000458e+03 6.153725823508203030e+04
7.120112000000000080e+03 6.153735852111130953e+04
7.120119999999999891e+03 6.153744446967542171e+04
7.120123999999999796e+03 6.153743692573159933e+04
7.120126000000000204e+03 6.153742842089384794e+04
7.120127000000000407e+03 6.153741477030515671e+04
7.120127999999999702e+03 6.153752465511113405e+04
7.120192000000000007e+03 6.153795378524065018e+04
7.120224000000000160e+03 6.153815615002065897e+04
7.120239999999999782e+03 6.153825651571899652e+04
7.120248000000000502e+03 6.153834261134266853e+04
7.120252000000000407e+03 6.153833510175347328e+04
7.120253999999999905e+03 6.153832658403366804e+04
7.120255000000000109e+03 6.153831293496489525e+04
7.120256000000000313e+03 6.153833083624392748e+04
7.120384000000000015e+03 6.153901365840435028e+04
7.120448000000000320e+03 6.153944388671219349e+04
7.120480000000000473e+03 6.153964652403444052e+04
7.120496000000000095e+03 6.153974696935713291e+04
7.120503999999999905e+03 6.153983321642875671e+04
7.120507999999999811e+03 6.153982574933022261e+04
7.120510000000000218e+03 6.153981722091883421e+04
7.120511000000000422e+03 6.153980356944352388e+04
7.120511999999999716e+03 6.154358139287680387e+04
7.120768000000000029e+03 6.154391830386221409e+04
7.120895999999999731e+03 6.154460401855409145e+04
7.120960000000000036e+03 6.154503637271374464e+04
7.120992000000000189e+03 6.154523961659520864e+04
7.121007999999999811e+03 6.154534032863378525e+04
7.121016000000000531e+03 6.154542677710205317e+04
7.121020000000000437e+03 6.154541936597973108e+04
7.121021999999999935e+03 6.154541077854484320e+04
7.121023000000000138e+03 6.154539710952341557e+04
7.121024000000000342e+03 6.155291643378883600e+04
7.121536000000000058e+03 6.155479343900084496e+04
7.121792000000000371e+03 6.155511513496935368e+04
7.121920000000000073e+03 6.155580687842518091e+04
7.121984000000000378e+03 6.155624367067217827e+04
7.122016000000000531e+03 6.155645058148354292e+04
7.122032000000000153e+03 6.155655268128961325e+04
7.122039999999999964e+03 6.155663993652909994e+04
7.122043999999999869e+03 6.155663298969715834e+04
7.122046000000000276e+03 6.155662445512413979e+04
7.122047000000000480e+03 6.155661083558201790e+04
7.122047999999999774e+03 6.154618707190454006e+04
7.123072000000000116e+03 6.155647034033387899e+04
7.123583999999999833e+03 6.155834518885612488e+04
7.123840000000000146e+03 6.155866219084709883e+04
7.123967999999999847e+03 6.155935601953417063e+04
7.124032000000000153e+03 6.155979106885194778e+04
7.124064000000000306e+03 6.155999870594590902e+04
7.124079999999999927e+03 6.156010176778584719e+04
7.124087999999999738e+03 6.156018877798318863e+04
7.124092000000000553e+03 6.156018193184584379e+04
7.124094000000000051e+03 6.156017330384999514e+04
7.124095000000000255e+03 6.156015971429646015e+04
7.124096000000000458e+03 6.156534041923284531e+04
7.126144000000000233e+03 6.158956246671080589e+04
7.127168000000000575e+03 6.159992393895238638e+04
7.127680000000000291e+03 6.160181467659771442e+04
7.127935999999999694e+03 6.160209546795487404e+04
7.128064000000000306e+03 6.160277096146345139e+04
7.128127999999999702e+03 6.160320406825095415e+04
7.128159999999999854e+03 6.160341159595549107e+04
7.128176000000000386e+03 6.160351548416912556e+04
7.128184000000000196e+03 6.160360269400477409e+04
7.128188000000000102e+03 6.160359536327421665e+04
7.128190000000000509e+03 6.160358702540397644e+04
7.128190999999999804e+03 6.160357344721257687e+04
7.128192000000000007e+03 6.158850735929608345e+04
7.132288000000000466e+03 6.160676218420267105e+04
7.134336000000000240e+03 6.163096013310551643e+04
7.134465000000000146e+03 6.168921330901980400e+04
7.134466000000000349e+03 6.168922095403820276e+04
7.134467999999999847e+03 6.168922806015610695e+04
7.134471999999999753e+03 6.168924395087361336e+04
7.134480000000000473e+03 6.168929490424692631e+04
7.134496000000000095e+03 6.168932063749432564e+04
7.134528000000000247e+03 6.168962134841829538e+04
7.134592000000000553e+03 6.168966785374283791e+04
7.134720000000000255e+03 6.169047823191434145e+04
7.134976000000000568e+03 6.169178961250931025e+04
7.135360000000000582e+03 6.164131849908083677e+04
7.135488000000000284e+03 6.169722772024571896e+04
7.135872000000000298e+03 6.164313274372369051e+04
7.136127999999999702e+03 6.164335298623144627e+04
7.136256000000000313e+03 6.164400058670341969e+04
7.136319999999999709e+03 6.164441111481189728e+04
7.136351999999999862e+03 6.164460714913159609e+04
7.136368000000000393e+03 6.164470760831981897e+04
7.136376000000000204e+03 6.164479174736887217e+04
7.136380000000000109e+03 6.164478231415897608e+04
7.136382000000000517e+03 6.164477346481382847e+04
7.136382999999999811e+03 6.164475919713079929e+04
7.136384000000000015e+03 6.167434736734628677e+04
7.136511999999999716e+03 6.170758218359202147e+04
7.138560000000000400e+03 6.171284925673902035e+04
7.142655999999999949e+03 6.175725150498747826e+04
7.144576000000000022e+03 6.175100604162365198e+04
7.148672000000000480e+03 6.176951445388048887e+04
7.150720000000000255e+03 6.179354870811849833e+04
7.150847999999999956e+03 6.179463558292388916e+04
7.151744000000000597e+03 6.180392629041522741e+04
7.152256000000000313e+03 6.180563418009132147e+04
7.152511999999999716e+03 6.180579016907513142e+04
7.152640000000000327e+03 6.180640404359251261e+04
7.152703999999999724e+03 6.180679872728139162e+04
7.152735999999999876e+03 6.180699127679318190e+04
7.152752000000000407e+03 6.180709280169755220e+04
7.152760000000000218e+03 6.180717582612484694e+04
7.152764000000000124e+03 6.180716783432662487e+04
7.152766000000000531e+03 6.180715906714648008e+04
7.152766999999999825e+03 6.180714521106332541e+04
7.152768000000000029e+03 6.190259618294984102e+04
7.167231999999999971e+03 6.195604485174268484e+04
7.167233000000000175e+03 6.199154059456288815e+04
7.167234000000000378e+03 6.199154837086051702e+04
7.167235999999999876e+03 6.199155581494420767e+04
7.167239999999999782e+03 6.199157162532955408e+04
7.167248000000000502e+03 6.199162959314882755e+04
7.167264000000000124e+03 6.199166027630865574e+04
7.167296000000000276e+03 6.199196715763211250e+04
7.167360000000000582e+03 6.199201557784527540e+04
7.167488000000000284e+03 6.199284522280097008e+04
7.167744000000000597e+03 6.199409035348147154e+04
7.168256000000000313e+03 6.199933893284946680e+04
7.169152000000000044e+03 6.201350180317461491e+04
7.169279999999999745e+03 6.201011774985492229e+04
7.171328000000000429e+03 6.201617814774811268e+04
7.175423999999999978e+03 6.206062522381544113e+04
7.177344000000000051e+03 6.208964878068119287e+04
7.181440000000000509e+03 6.210838781192153692e+04
7.183488000000000284e+03 6.213331365676969290e+04
7.183615999999999985e+03 6.209875720688700676e+04
7.183617000000000189e+03 6.209018549553304911e+04
7.183618000000000393e+03 6.209019230009615421e+04
7.183619999999999891e+03 6.209020062819123268e+04
7.183623999999999796e+03 6.209021551700681448e+04
7.183632000000000517e+03 6.209027327196300030e+04
7.183648000000000138e+03 6.209030415914207697e+04
7.183680000000000291e+03 6.209061820056289434e+04
7.183744000000000597e+03 6.209067231667786837e+04
7.183872000000000298e+03 6.209154013562202454e+04
7.184127999999999702e+03 6.209281646336615086e+04
7.184511999999999716e+03 6.214368741986155510e+04
7.184640000000000327e+03 6.209814819152653217e+04
7.185024000000000342e+03 6.214557767046242952e+04
7.185279999999999745e+03 6.214581120083481073e+04
7.185408000000000357e+03 6.214647631781548262e+04
7.185471999999999753e+03 6.214690000794082880e+04
7.185503999999999905e+03 6.214710009729117155e+04
7.185520000000000437e+03 6.214720803865045309e+04
7.185528000000000247e+03 6.214729279679059982e+04
7.185532000000000153e+03 6.214728409945964813e+04
7.185534000000000560e+03 6.214727727373689413e+04
7.185534999999999854e+03 6.214726338955760002e+04
7.185663999999999760e+03 6.210884328161180019e+04
7.187712000000000444e+03 6.211520316192507744e+04
7.191807999999999993e+03 6.215942657372355461e+04
7.191809000000000196e+03 6.217139380270987749e+04
7.191810000000000400e+03 6.217140054702013731e+04
7.191811999999999898e+03 6.217140908041596413e+04
7.191815999999999804e+03 6.217142475433647633e+04
7.191824000000000524e+03 6.217148491624742746e+04
7.191840000000000146e+03 6.217152192538231611e+04
7.191872000000000298e+03 6.217184500359743834e+04
7.191936000000000604e+03 6.217191579644382000e+04
7.192064000000000306e+03 6.217281145680695772e+04
7.192319999999999709e+03 6.217414086338132620e+04
7.192832000000000335e+03 6.217961982987821102e+04
7.193855999999999767e+03 6.219050277007371187e+04
7.195904000000000451e+03 6.219736679880321026e+04
7.195904999999999745e+03 6.218701833168417215e+04
7.195905999999999949e+03 6.218702525192499161e+04
7.195908000000000357e+03 6.218703377202153206e+04
7.195912000000000262e+03 6.218705001128464937e+04
7.195920000000000073e+03 6.218711149173974991e+04
7.195936000000000604e+03 6.218714956977963448e+04
7.195967999999999847e+03 6.218747444771975279e+04
7.196032000000000153e+03 6.218754974135011435e+04
7.196159999999999854e+03 6.218846685241907835e+04
7.196416000000000167e+03 6.218985873916745186e+04
7.196927999999999884e+03 6.219534813767671585e+04
7.197952000000000226e+03 6.220617272268980742e+04
7.197953000000000429e+03 6.220998389370739460e+04
7.197953999999999724e+03 6.220999091565608978e+04
7.197956000000000131e+03 6.220999960714578629e+04
7.197960000000000036e+03 6.221001630190759897e+04
7.197967999999999847e+03 6.221007948517799377e+04
7.197984000000000378e+03 6.221011983919143677e+04
7.198016000000000531e+03 6.221045072507113218e+04
7.198079999999999927e+03 6.221053412744402885e+04
7.198208000000000538e+03 6.221147316977381706e+04
7.198463999999999942e+03 6.221291975348442793e+04
7.198976000000000568e+03 6.221849781855940819e+04
7.198976999999999862e+03 6.222011030455678701e+04
7.198978000000000065e+03 6.222011732337623835e+04
7.198980000000000473e+03 6.222012613783031702e+04
7.198984000000000378e+03 6.222014317088574171e+04
7.198992000000000189e+03 6.222020673435181379e+04
7.199007999999999811e+03 6.222024741203337908e+04
7.199039999999999964e+03 6.222058010312169790e+04
7.199104000000000269e+03 6.222066803401708603e+04
7.199231999999999971e+03 6.222161331971734762e+04
7.199488000000000284e+03 6.222306943350285292e+04
7.199489000000000487e+03 6.222220447690039873e+04
7.199489999999999782e+03 6.222221149618178606e+04
7.199492000000000189e+03 6.222222042971849442e+04
7.199496000000000095e+03 6.222223772311955690e+04
7.199503999999999905e+03 6.222230169406533241e+04
7.199520000000000437e+03 6.222234272509813309e+04
7.199552000000000589e+03 6.222267647044360638e+04
7.199615999999999985e+03 6.222276644682139158e+04
7.199744000000000597e+03 6.222371593087166548e+04
7.199744999999999891e+03 6.222275420086830854e+04
7.199746000000000095e+03 6.222276124795526266e+04
7.199748000000000502e+03 6.222277029491961002e+04
7.199752000000000407e+03 6.222278769336640835e+04
7.199760000000000218e+03 6.222285189203917980e+04
7.199775999999999840e+03 6.222289326318353415e+04
7.199807999999999993e+03 6.222322789521515369e+04
7.199872000000000298e+03 6.222331936295330524e+04
7.199873000000000502e+03 6.222344825843721628e+04
7.199873999999999796e+03 6.222345532458275557e+04
7.199876000000000204e+03 6.222346442577242851e+04
7.199880000000000109e+03 6.222348189324140549e+04
7.199887999999999920e+03 6.222354624107480049e+04
7.199904000000000451e+03 6.222358788070827723e+04
7.199936000000000604e+03 6.222392307912558317e+04
7.199936999999999898e+03 6.222392508892714977e+04
7.199938000000000102e+03 6.222393215571343899e+04
7.199940000000000509e+03 6.222394127623736858e+04
7.199944000000000415e+03 6.222395876946300268e+04
7.199952000000000226e+03 6.222402318404614925e+04
7.199967999999999847e+03 6.222406492337584496e+04
7.199969000000000051e+03 6.222417544043064117e+04
7.199970000000000255e+03 6.222418250890076160e+04
7.199971999999999753e+03 6.222419163928180933e+04
7.199976000000000568e+03 6.222420914813131094e+04
7.199984000000000378e+03 6.222427359789609909e+04
7.199985000000000582e+03 6.222429939858615398e+04
