# time variance
9.185533999999999651e+03 3.934792749667912722e+04
9.185534999999999854e+03 3.934793983455747366e+04
9.185664000000000669e+03 3.935901906662434340e+04
9.187711999999999534e+03 3.936441986531764269e+04
9.191808000000000902e+03 3.937550682418048382e+04
9.191808999999999287e+03 3.939152683047205210e+04
9.191809999999999491e+03 3.939155187404155731e+04
9.191811999999999898e+03 3.939159116800129414e+04
9.191816000000000713e+03 3.939160065828263760e+04
9.191824000000000524e+03 3.939160731646418571e+04
9.191840000000000146e+03 3.939181742797791958e+04
9.191871999999999389e+03 3.939214288273453712e+04
9.191935999999999694e+03 3.939299056161940098e+04
9.192064000000000306e+03 3.939440022331476212e+04
9.192319999999999709e+03 3.939686075756698847e+04
9.192832000000000335e+03 3.940344666117429733e+04
9.193855999999999767e+03 3.940201571760326624e+04
9.195904000000000451e+03 3.940746710390597582e+04
9.195905000000000655e+03 3.940262056064605713e+04
9.195906000000000859e+03 3.940264534976333380e+04
9.195907999999999447e+03 3.940268454848229885e+04
9.195912000000000262e+03 3.940269420117139816e+04
9.195920000000000073e+03 3.940270037821680307e+04
9.195935999999999694e+03 3.940290983302146196e+04
9.195968000000000757e+03 3.940323410936444998e+04
9.196032000000001062e+03 3.940408381829410791e+04
9.196159999999999854e+03 3.940549659447371960e+04
9.196416000000001077e+03 3.940798205640166998e+04
9.196927999999999884e+03 3.941456717487424612e+04
9.197951999999999316e+03 3.941321906405687332e+04
9.197952999999999520e+03 3.940715744490921497e+04
9.197953999999999724e+03 3.940718236126005650e+04
9.197956000000000131e+03 3.940722122316807508e+04
9.197960000000000946e+03 3.940723110546916723e+04
9.197968000000000757e+03 3.940723900134861469e+04
9.197984000000000378e+03 3.940745020826905966e+04
9.198015999999999622e+03 3.940777713218331337e+04
9.198079999999999927e+03 3.940863213509321213e+04
9.198208000000000538e+03 3.941006171568483114e+04
9.198463999999999942e+03 3.941254744850844145e+04
9.198976000000000568e+03 3.941910304637998343e+04
9.198977000000000771e+03 3.941500356906652451e+04
9.198978000000000975e+03 3.941502844774723053e+04
9.198979999999999563e+03 3.941506689619272947e+04
9.198984000000000378e+03 3.941507686462998390e+04
9.198992000000000189e+03 3.941508521512150764e+04
9.199007999999999811e+03 3.941529680078476667e+04
9.199040000000000873e+03 3.941562485714256763e+04
9.199103999999999360e+03 3.941648382849246264e+04
9.199231999999999971e+03 3.941791535210609436e+04
9.199487999999999374e+03 3.942039771040529013e+04
9.199488999999999578e+03 3.941380900152772665e+04
9.199489999999999782e+03 3.941383392139524221e+04
9.199492000000000189e+03 3.941387202559411526e+04
9.199496000000001004e+03 3.941388159333169460e+04
9.199504000000000815e+03 3.941388977191597223e+04
9.199520000000000437e+03 3.941410125737637281e+04
9.199551999999999680e+03 3.941442830885946751e+04
9.199615999999999985e+03 3.941528595386445522e+04
9.199744000000000597e+03 3.941671305338293314e+04
9.199745000000000800e+03 3.941348632857948542e+04
9.199746000000001004e+03 3.941351126845926046e+04
9.199747999999999593e+03 3.941354927624017000e+04
9.199752000000000407e+03 3.941355874105542898e+04
9.199760000000000218e+03 3.941356695406138897e+04
9.199775999999999840e+03 3.941377862271666527e+04
9.199808000000000902e+03 3.941410599512606859e+04
9.199871999999999389e+03 3.941496388798952103e+04
9.199872999999999593e+03 3.941397247867286205e+04
9.199873999999999796e+03 3.941399741766601801e+04
9.199876000000000204e+03 3.941403540286421776e+04
9.199880000000001019e+03 3.941404479091614485e+04
9.199888000000000829e+03 3.941405296395719051e+04
9.199904000000000451e+03 3.941426455305516720e+04
9.199935999999999694e+03 3.941459193927049637e+04
9.199936999999999898e+03 3.941417136586457491e+04
9.199938000000000102e+03 3.941419630062580109e+04
9.199940000000000509e+03 3.941423426961898804e+04
9.199943999999999505e+03 3.941424362173676491e+04
9.199951999999999316e+03 3.941425177001208067e+04
9.199968000000000757e+03 3.941446330344676971e+04
9.199969000000000960e+03 3.941431252866983414e+04
9.199969999999999345e+03 3.941433745737373829e+04
9.199971999999999753e+03 3.941437541995197535e+04
9.199976000000000568e+03 3.941438475190103054e+04
9.199984000000000378e+03 3.941439287869632244e+04
9.199985000000000582e+03 3.941437066588550806e+04
9.199986000000000786e+03 3.941439559312164783e+04
9.199987999999999374e+03 3.941443355187773705e+04
9.199992000000000189e+03 3.941444287462532520e+04
9.199993000000000393e+03 3.941442934886366129e+04
9.199994000000000597e+03 3.941445427232980728e+04
9.199996000000001004e+03 3.941449223150312901e+04
9.199996999999999389e+03 3.941443450643867254e+04
9.199997999999999593e+03 3.941445942962914705e+04
9.199998999999999796e+03 3.941436344655603170e+04
9.200000000000000000e+03 3.942484367574751377e+04
9.200001000000000204e+03 3.941440282761305571e+04
9.200002000000000407e+03 3.941442632855474949e+04
9.200003000000000611e+03 3.941444078569859266e+04
9.200004000000000815e+03 3.941450669993460178e+04
9.200005999999999403e+03 3.941443564197421074e+04
9.200006999999999607e+03 3.941445009978115559e+04
9.200007999999999811e+03 3.941450965851545334e+04
9.200012000000000626e+03 3.941451480296254158e+04
9.200014000000001033e+03 3.941444374895840883e+04
9.200014999999999418e+03 3.941445820575952530e+04
9.200015999999999622e+03 3.941466246897727251e+04
9.200023999999999432e+03 3.941472112438082695e+04
9.200028000000000247e+03 3.941472626497596502e+04
9.200030000000000655e+03 3.941465521692484617e+04
9.200031000000000859e+03 3.941466967738419771e+04
9.200032000000001062e+03 3.941493166783452034e+04
9.200048000000000684e+03 3.941498977265506983e+04
9.200056000000000495e+03 3.941504842159897089e+04
9.200059999999999491e+03 3.941505355481058359e+04
9.200061999999999898e+03 3.941498252190649509e+04
9.200063000000000102e+03 3.941499698147922754e+04
9.200064000000000306e+03 3.941564795427769423e+04
9.200095999999999549e+03 3.941578877533972263e+04
9.200112000000000990e+03 3.941584685347974300e+04
9.200120000000000800e+03 3.941590544270724058e+04
9.200123999999999796e+03 3.941591056217998266e+04
9.200126000000000204e+03 3.941583955685794353e+04
9.200127000000000407e+03 3.941585401830822229e+04
9.200128000000000611e+03 3.941687564801424742e+04
9.200192000000000917e+03 3.941707364012300968e+04
9.200224000000000160e+03 3.941721405612677336e+04
9.200239999999999782e+03 3.941727206090092659e+04
9.200247999999999593e+03 3.941733057703077793e+04
9.200252000000000407e+03 3.941733566167950630e+04
9.200254000000000815e+03 3.941726465827226639e+04
9.200255000000001019e+03 3.941727910928428173e+04
9.200255999999999403e+03 3.941885994812101126e+04
9.200384000000000015e+03 3.941934328496456146e+04
9.200448000000000320e+03 3.941954040311276913e+04
9.200479999999999563e+03 3.941968008888512850e+04
9.200496000000001004e+03 3.941973785749822855e+04
9.200504000000000815e+03 3.941979623056948185e+04
9.200507999999999811e+03 3.941980118237435818e+04
9.200510000000000218e+03 3.941973015975207090e+04
9.200511000000000422e+03 3.941974461258947849e+04
9.200512000000000626e+03 3.942578724238276482e+04
9.200768000000000029e+03 3.942546391218155622e+04
9.200896000000000640e+03 3.942594694009423256e+04
9.200960000000000946e+03 3.942614367704838514e+04
9.200992000000000189e+03 3.942628263062238693e+04
9.201007999999999811e+03 3.942634012302756310e+04
9.201015999999999622e+03 3.942639835441112518e+04
9.201020000000000437e+03 3.942640312722325325e+04
9.201022000000000844e+03 3.942633210582286119e+04
9.201023000000001048e+03 3.942634662164002657e+04
9.201023999999999432e+03 3.942561955181509256e+04
9.201536000000000058e+03 3.942443542347848415e+04
9.201791999999999462e+03 3.942411809606850147e+04
9.201920000000000073e+03 3.942460527454316616e+04
9.201984000000000378e+03 3.942480608923733234e+04
9.202015999999999622e+03 3.942494853888452053e+04
9.202032000000001062e+03 3.942500720278173685e+04
9.202040000000000873e+03 3.942506620088964701e+04
9.202043999999999869e+03 3.942507117307931185e+04
9.202046000000000276e+03 3.942500043303519487e+04
9.202047000000000480e+03 3.942501498825848103e+04
9.202048000000000684e+03 3.942335507053881884e+04
9.203072000000000116e+03 3.943127947194129229e+04
9.203584000000000742e+03 3.943007921895384789e+04
9.203840000000000146e+03 3.942974821521341801e+04
9.203968000000000757e+03 3.943023375642299652e+04
9.204032000000001062e+03 3.943043309898674488e+04
9.204064000000000306e+03 3.943057880879938602e+04
9.204079999999999927e+03 3.943063828867673874e+04
9.204087999999999738e+03 3.943069882997870445e+04
9.204092000000000553e+03 3.943070394160598516e+04
9.204094000000000960e+03 3.943063329581171274e+04
9.204094999999999345e+03 3.943064817397296429e+04
9.204095999999999549e+03 3.942959420239925385e+04
9.206144000000000233e+03 3.943412765934318304e+04
9.207167999999999665e+03 3.944198611436784267e+04
9.207680000000000291e+03 3.944077730235457420e+04
9.207935999999999694e+03 3.944040433226525784e+04
9.208064000000000306e+03 3.944086417452991009e+04
9.208128000000000611e+03 3.944105088066309690e+04
9.208159999999999854e+03 3.944119451256841421e+04
9.208175999999999476e+03 3.944125274424254894e+04
9.208183999999999287e+03 3.944131174956262112e+04
9.208188000000000102e+03 3.944131655091047287e+04
9.208190000000000509e+03 3.944124597399681807e+04
9.208191000000000713e+03 3.944126093863695860e+04
9.208192000000000917e+03 3.948689731276780367e+04
9.212288000000000466e+03 3.949802561650425196e+04
9.214335999999999331e+03 3.950282415290921926e+04
9.214465000000000146e+03 3.952139329394698143e+04
9.214466000000000349e+03 3.952142903614789248e+04
9.214468000000000757e+03 3.952145560724288225e+04
9.214471999999999753e+03 3.952145664237439632e+04
9.214479999999999563e+03 3.952147063439339399e+04
9.214496000000001004e+03 3.952167881806939840e+04
9.214528000000000247e+03 3.952208930443227291e+04
9.214592000000000553e+03 3.952295760223269463e+04
9.214719999999999345e+03 3.952444911963492632e+04
9.214976000000000568e+03 3.952667672223597765e+04
9.215360000000000582e+03 3.951065010662376881e+04
9.215487999999999374e+03 3.953219845268130302e+04
9.215871999999999389e+03 3.950937580370903015e+04
9.216128000000000611e+03 3.950902103172242641e+04
9.216255999999999403e+03 3.950947982772439718e+04
9.216319999999999709e+03 3.950966669928282499e+04
9.216352000000000771e+03 3.950981568270176649e+04
9.216368000000000393e+03 3.950986671056598425e+04
9.216376000000000204e+03 3.950992780625075102e+04
9.216380000000001019e+03 3.950993174491077662e+04
9.216381999999999607e+03 3.950985915192961693e+04
9.216382999999999811e+03 3.950987366339564323e+04
9.216384000000000015e+03 3.952879575837403536e+04
9.216512000000000626e+03 3.953015221536159515e+04
9.218559999999999491e+03 3.953688040934503078e+04
9.222656000000000859e+03 3.954542749091237783e+04
9.224576000000000931e+03 3.957068070818483829e+04
9.228672000000000480e+03 3.958151915621757507e+04
9.230719999999999345e+03 3.958652667896449566e+04
9.230847999999999956e+03 3.961398128239810467e+04
9.231744000000000597e+03 3.959455266706645489e+04
9.232255999999999403e+03 3.959324493627250195e+04
9.232512000000000626e+03 3.959287813086807728e+04
9.232639999999999418e+03 3.959334584625810385e+04
9.232703999999999724e+03 3.959354359681159258e+04
9.232736000000000786e+03 3.959369397675991058e+04
9.232752000000000407e+03 3.959374803871661425e+04
9.232760000000000218e+03 3.959381183108687401e+04
9.232764000000001033e+03 3.959381423722207546e+04
9.232765999999999622e+03 3.959374263501167297e+04
9.232766999999999825e+03 3.959375642223656178e+04
9.232768000000000029e+03 3.963739332012832165e+04
9.247231999999999971e+03 3.971078120571374893e+04
9.247233000000000175e+03 3.970037189583480358e+04
9.247234000000000378e+03 3.970040486636757851e+04
9.247236000000000786e+03 3.970043251568078995e+04
9.247239999999999782e+03 3.970042944417148829e+04
9.247247999999999593e+03 3.970043504064530134e+04
9.247264000000001033e+03 3.970063406717032194e+04
9.247296000000000276e+03 3.970103553077578545e+04
9.247360000000000582e+03 3.970188769826292992e+04
9.247487999999999374e+03 3.970332387087494135e+04
9.247744000000000597e+03 3.970547119382768869e+04
9.248255999999999403e+03 3.971098841808736324e+04
9.249152000000000044e+03 3.968284391696751118e+04
9.249280000000000655e+03 3.970912735405564308e+04
9.251327999999999520e+03 3.971622705391794443e+04
9.255424000000000888e+03 3.972591303525865078e+04
9.257344000000000960e+03 3.972403121863305569e+04
9.261440000000000509e+03 3.973505052655190229e+04
9.263487999999999374e+03 3.974088236627727747e+04
9.263615999999999985e+03 3.979461608968675137e+04
9.263617000000000189e+03 3.973908023737370968e+04
9.263618000000000393e+03 3.973911194636672735e+04
9.263620000000000800e+03 3.973913930251449347e+04
9.263623999999999796e+03 3.973913523887097836e+04
9.263631999999999607e+03 3.973913756165653467e+04
9.263648000000001048e+03 3.973932930832356215e+04
9.263680000000000291e+03 3.973972423657774925e+04
9.263744000000000597e+03 3.974053836156427860e+04
9.263871999999999389e+03 3.974192422778904438e+04
9.264128000000000611e+03 3.974408098992705345e+04
9.264512000000000626e+03 3.974874384041875601e+04
9.264639999999999418e+03 3.974965318243205547e+04
9.265023999999999432e+03 3.974751780673861504e+04
9.265280000000000655e+03 3.974713093033432961e+04
9.265407999999999447e+03 3.974755384057015181e+04
9.265471999999999753e+03 3.974773195762932301e+04
9.265504000000000815e+03 3.974785935612767935e+04
9.265520000000000437e+03 3.974790737904608250e+04
9.265528000000000247e+03 3.974796684527397156e+04
9.265532000000001062e+03 3.974796694564074278e+04
9.265533999999999651e+03 3.974789390469342470e+04
9.265534999999999854e+03 3.974790598773211241e+04
9.265664000000000669e+03 3.974773385972529650e+04
9.267711999999999534e+03 3.975420893104374409e+04
9.271808000000000902e+03 3.976348392815142870e+04
9.271808999999999287e+03 3.977454830855131149e+04
9.271809999999999491e+03 3.977458043566346169e+04
9.271811999999999898e+03 3.977460640616714954e+04
9.271816000000000713e+03 3.977460093769431114e+04
9.271824000000000524e+03 3.977460107052326202e+04
9.271840000000000146e+03 3.977479036340862513e+04
9.271871999999999389e+03 3.977517287507653236e+04
9.271935999999999694e+03 3.977596937688440084e+04
9.272064000000000306e+03 3.977731722586601973e+04
9.272319999999999709e+03 3.977941957749426365e+04
9.272832000000000335e+03 3.978486764622479677e+04
9.273855999999999767e+03 3.978294251137971878e+04
9.275904000000000451e+03 3.978929757215827703e+04
9.275905000000000655e+03 3.978716719835996628e+04
9.275906000000000859e+03 3.978719890793412924e+04
9.275907999999999447e+03 3.978722548183798790e+04
9.275912000000000262e+03 3.978721993293613195e+04
9.275920000000000073e+03 3.978722137352079153e+04
9.275935999999999694e+03 3.978741132165491581e+04
9.275968000000000757e+03 3.978779675775766373e+04
9.276032000000001062e+03 3.978860054313391447e+04
9.276159999999999854e+03 3.978996189352869987e+04
9.276416000000001077e+03 3.979209229488670826e+04
9.276927999999999884e+03 3.979758480715006590e+04
9.277951999999999316e+03 3.979569709171354771e+04
9.277952999999999520e+03 3.979259508088231087e+04
9.277953999999999724e+03 3.979262678908556700e+04
9.277956000000000131e+03 3.979265353931486607e+04
9.277960000000000946e+03 3.979264840541779995e+04
9.277968000000000757e+03 3.979265062087774277e+04
9.277984000000000378e+03 3.979284129443019629e+04
9.278015999999999622e+03 3.979322652486711740e+04
9.278079999999999927e+03 3.979403394601494074e+04
9.278208000000000538e+03 3.979540205734968185e+04
9.278463999999999942e+03 3.979754409590363503e+04
9.278976000000000568e+03 3.980309289690107107e+04
9.278977000000000771e+03 3.980215888024121523e+04
9.278978000000000975e+03 3.980219048031419516e+04
9.278979999999999563e+03 3.980221721914410591e+04
