# time variance
8.799971999999999753e+03 7.502704055105894804e+04
8.799976000000000568e+03 7.502707401253283024e+04
8.799984000000000378e+03 7.502702545280009508e+04
8.799985000000000582e+03 7.502758797031641006e+04
8.799986000000000786e+03 7.502754657760262489e+04
8.799987999999999374e+03 7.502749598754197359e+04
8.799992000000000189e+03 7.502752944213896990e+04
8.799993000000000393e+03 7.502775214077532291e+04
8.799994000000000597e+03 7.502771074835211039e+04
8.799996000000001004e+03 7.502766015834361315e+04
8.799996999999999389e+03 7.502793948367238045e+04
8.799997999999999593e+03 7.502789809051901102e+04
8.799998999999999796e+03 7.502796992769092321e+04
8.800000000000000000e+03 7.498109119234234095e+04
8.800001000000000204e+03 7.502798217108100653e+04
8.800002000000000407e+03 7.502787794252485037e+04
8.800003000000000611e+03 7.502793157882243395e+04
8.800004000000000815e+03 7.502788094732910395e+04
8.800005999999999403e+03 7.502791138902306557e+04
8.800006999999999607e+03 7.502796502455323935e+04
8.800007999999999811e+03 7.502764506254345179e+04
8.800012000000000626e+03 7.502783240061998367e+04
8.800014000000001033e+03 7.502786284385621548e+04
8.800014999999999418e+03 7.502791648126393557e+04
8.800015999999999622e+03 7.502751177580654621e+04
8.800023999999999432e+03 7.502767594568431377e+04
8.800028000000000247e+03 7.502786327867954969e+04
8.800030000000000655e+03 7.502789371884614229e+04
8.800031000000000859e+03 7.502794735791534185e+04
8.800032000000001062e+03 7.502679129640758038e+04
8.800048000000000684e+03 7.502724676791578531e+04
8.800056000000000495e+03 7.502741094908118248e+04
8.800059999999999491e+03 7.502759828031063080e+04
8.800061999999999898e+03 7.502762872254848480e+04
8.800063000000000102e+03 7.502768236780911684e+04
8.800064000000000306e+03 7.502553764595836401e+04
8.800095999999999549e+03 7.502647804517298937e+04
8.800112000000000990e+03 7.502693354721367359e+04
8.800120000000000800e+03 7.502709774906188250e+04
8.800123999999999796e+03 7.502728509882837534e+04
8.800126000000000204e+03 7.502731554730981588e+04
8.800127000000000407e+03 7.502736919912695885e+04
8.800128000000000611e+03 7.502361959324777126e+04
8.800192000000000917e+03 7.502529197122901678e+04
8.800224000000000160e+03 7.502623224055767059e+04
8.800239999999999782e+03 7.502668775019049644e+04
8.800247999999999593e+03 7.502685191594809294e+04
8.800252000000000407e+03 7.502703924325853586e+04
8.800254000000000815e+03 7.502706970390677452e+04
8.800255000000001019e+03 7.502712337295711040e+04
8.800255999999999403e+03 7.501897516955435276e+04
8.800384000000000015e+03 7.502116928213089705e+04
8.800448000000000320e+03 7.502284252462536097e+04
8.800479999999999563e+03 7.502378270671516657e+04
8.800496000000001004e+03 7.502423816572874784e+04
8.800504000000000815e+03 7.502440230424702168e+04
8.800507999999999811e+03 7.502458960278332233e+04
8.800510000000000218e+03 7.502462008166313171e+04
8.800511000000000422e+03 7.502467376067489386e+04
8.800512000000000626e+03 7.501090202047675848e+04
8.800768000000000029e+03 7.501545111600309610e+04
8.800896000000000640e+03 7.501764882741123438e+04
8.800960000000000946e+03 7.501932317681610584e+04
8.800992000000000189e+03 7.502026304747164249e+04
8.801007999999999811e+03 7.502071811200678349e+04
8.801015999999999622e+03 7.502088223717361689e+04
8.801020000000000437e+03 7.502106936749070883e+04
8.801022000000000844e+03 7.502109985493123531e+04
8.801023000000001048e+03 7.502115350528061390e+04
8.801023999999999432e+03 7.500727393597364426e+04
8.801536000000000058e+03 7.501625340592116117e+04
8.801791999999999462e+03 7.502082417102903128e+04
8.801920000000000073e+03 7.502303753069043159e+04
8.801984000000000378e+03 7.502471731923520565e+04
8.802015999999999622e+03 7.502565796409547329e+04
8.802032000000001062e+03 7.502611220134794712e+04
8.802040000000000873e+03 7.502627650043368340e+04
8.802043999999999869e+03 7.502646342564374208e+04
8.802046000000000276e+03 7.502649402546882629e+04
8.802047000000000480e+03 7.502654776040464640e+04
8.802048000000000684e+03 7.501137619555741549e+04
8.803072000000000116e+03 7.502133013413846493e+04
8.803584000000000742e+03 7.503029792655259371e+04
8.803840000000000146e+03 7.503488932695984840e+04
8.803968000000000757e+03 7.503710853790491819e+04
8.804032000000001062e+03 7.503878885216265917e+04
8.804064000000000306e+03 7.503972683199495077e+04
8.804079999999999927e+03 7.504017948986589909e+04
8.804087999999999738e+03 7.504034295854717493e+04
8.804092000000000553e+03 7.504052995210140944e+04
8.804094000000000960e+03 7.504056053549051285e+04
8.804094999999999345e+03 7.504061410670727491e+04
8.804095999999999549e+03 7.499257251223921776e+04
8.806144000000000233e+03 7.502394159615784883e+04
8.807167999999999665e+03 7.503387706064432859e+04
8.807680000000000291e+03 7.504285158094018698e+04
8.807935999999999694e+03 7.504749246492236853e+04
8.808064000000000306e+03 7.504971273557841778e+04
8.808128000000000611e+03 7.505139516254514456e+04
8.808159999999999854e+03 7.505233508022129536e+04
8.808175999999999476e+03 7.505279024890065193e+04
8.808183999999999287e+03 7.505295648113638163e+04
8.808188000000000102e+03 7.505314589183777571e+04
8.808190000000000509e+03 7.505317701834440231e+04
8.808191000000000713e+03 7.505323094829916954e+04
8.808192000000000917e+03 7.502056434158235788e+04
8.812288000000000466e+03 7.506098176916688681e+04
8.814335999999999331e+03 7.509287807468324900e+04
8.814465000000000146e+03 7.504887566932290792e+04
8.814466000000000349e+03 7.504883453062921762e+04
8.814468000000000757e+03 7.504878182534128428e+04
8.814471999999999753e+03 7.504880168130993843e+04
8.814479999999999563e+03 7.504877412702143192e+04
8.814496000000001004e+03 7.504881365159898996e+04
8.814528000000000247e+03 7.504859875754266977e+04
8.814592000000000553e+03 7.504835075873136520e+04
8.814719999999999345e+03 7.504828874565660954e+04
8.814976000000000568e+03 7.504615446349233389e+04
8.815360000000000582e+03 7.510318305383622646e+04
8.815487999999999374e+03 7.504223581750690937e+04
8.815871999999999389e+03 7.511226091223210096e+04
8.816128000000000611e+03 7.511696816927939653e+04
8.816255999999999403e+03 7.511918603183329105e+04
8.816319999999999709e+03 7.512086808314174414e+04
8.816352000000000771e+03 7.512180067297071218e+04
8.816368000000000393e+03 7.512225850417464972e+04
8.816376000000000204e+03 7.512242321478575468e+04
8.816380000000001019e+03 7.512261175930500031e+04
8.816381999999999607e+03 7.512264227639883757e+04
8.816382999999999811e+03 7.512269628537446260e+04
8.816384000000000015e+03 7.498539479001611471e+04
8.816512000000000626e+03 7.504519488877058029e+04
8.818559999999999491e+03 7.505244192191213369e+04
8.822656000000000859e+03 7.506486640644073486e+04
8.824576000000000931e+03 7.509564130537211895e+04
8.828672000000000480e+03 7.513800155551731586e+04
8.830719999999999345e+03 7.517005030547082424e+04
8.830847999999999956e+03 7.513226288086920977e+04
8.831744000000000597e+03 7.517985640383511782e+04
8.832255999999999403e+03 7.518839769608527422e+04
8.832512000000000626e+03 7.519300537045300007e+04
8.832639999999999418e+03 7.519520916098356247e+04
8.832703999999999724e+03 7.519689624025672674e+04
8.832736000000000786e+03 7.519783125066012144e+04
8.832752000000000407e+03 7.519828927674144506e+04
8.832760000000000218e+03 7.519845208926498890e+04
8.832764000000001033e+03 7.519864153712242842e+04
8.832765999999999622e+03 7.519867339468747377e+04
8.832766999999999825e+03 7.519872836869955063e+04
8.832768000000000029e+03 7.498647497231513262e+04
8.847231999999999971e+03 7.521836793450266123e+04
8.847233000000000175e+03 7.529809449599683285e+04
8.847234000000000378e+03 7.529805324937403202e+04
8.847236000000000786e+03 7.529799809775501490e+04
8.847239999999999782e+03 7.529801903574168682e+04
8.847247999999999593e+03 7.529799261172860861e+04
8.847264000000001033e+03 7.529804003082215786e+04
8.847296000000000276e+03 7.529783014304190874e+04
8.847360000000000582e+03 7.529760462792962790e+04
8.847487999999999374e+03 7.529753355763852596e+04
8.847744000000000597e+03 7.529527431309223175e+04
8.848255999999999403e+03 7.529128327190876007e+04
8.849152000000000044e+03 7.512909075422585011e+04
8.849280000000000655e+03 7.529370501993596554e+04
8.851327999999999520e+03 7.529964886877685785e+04
8.855424000000000888e+03 7.531507512828707695e+04
8.857344000000000960e+03 7.523913070719689131e+04
8.861440000000000509e+03 7.528116555576771498e+04
8.863487999999999374e+03 7.531432683565467596e+04
8.863615999999999985e+03 7.537740099965035915e+04
8.863617000000000189e+03 7.544641177615523338e+04
8.863618000000000393e+03 7.544637008368968964e+04
8.863620000000000800e+03 7.544631322786957026e+04
8.863623999999999796e+03 7.544633217190206051e+04
8.863631999999999607e+03 7.544630066310614347e+04
8.863648000000001048e+03 7.544634625561535358e+04
8.863680000000000291e+03 7.544611858914792538e+04
8.863744000000000597e+03 7.544586517043411732e+04
8.863871999999999389e+03 7.544573158910125494e+04
8.864128000000000611e+03 7.544337491597235203e+04
8.864512000000000626e+03 7.532401759517192841e+04
8.864639999999999418e+03 7.543923836910724640e+04
8.865023999999999432e+03 7.533253677832335234e+04
8.865280000000000655e+03 7.533705084322392941e+04
8.865407999999999447e+03 7.533923184885829687e+04
8.865471999999999753e+03 7.534089919377863407e+04
8.865504000000000815e+03 7.534182810947299004e+04
8.865520000000000437e+03 7.534227873124927282e+04
8.865528000000000247e+03 7.534244086930155754e+04
8.865532000000001062e+03 7.534262913126498461e+04
8.865533999999999651e+03 7.534265999921411276e+04
8.865534999999999854e+03 7.534271533061563969e+04
8.865664000000000669e+03 7.544138733991235495e+04
8.867711999999999534e+03 7.544646157647669315e+04
8.871808000000000902e+03 7.546194686904549599e+04
8.871808999999999287e+03 7.553917037620395422e+04
8.871809999999999491e+03 7.553912870641052723e+04
8.871811999999999898e+03 7.553907087387144566e+04
8.871816000000000713e+03 7.553909091853350401e+04
8.871824000000000524e+03 7.553906218979507685e+04
8.871840000000000146e+03 7.553910557737946510e+04
8.871871999999999389e+03 7.553887452052533627e+04
8.871935999999999694e+03 7.553860933936387300e+04
8.872064000000000306e+03 7.553846027243137360e+04
8.872319999999999709e+03 7.553613462358713150e+04
8.872832000000000335e+03 7.553214064151048660e+04
8.873855999999999767e+03 7.553464892250299454e+04
8.875904000000000451e+03 7.553961573623120785e+04
8.875905000000000655e+03 7.558077163122594357e+04
8.875906000000000859e+03 7.558072944291681051e+04
8.875907999999999447e+03 7.558067091162502766e+04
8.875912000000000262e+03 7.558069103145599365e+04
8.875920000000000073e+03 7.558066250635683537e+04
8.875935999999999694e+03 7.558070802260190248e+04
8.875968000000000757e+03 7.558047812833636999e+04
8.876032000000001062e+03 7.558021444167941809e+04
8.876159999999999854e+03 7.558007751455157995e+04
8.876416000000001077e+03 7.557781170778721571e+04
8.876927999999999884e+03 7.557388028689473867e+04
8.877951999999999316e+03 7.557654018998146057e+04
8.877952999999999520e+03 7.561612286859750748e+04
8.877953999999999724e+03 7.561608095740526915e+04
8.877956000000000131e+03 7.561602279797196388e+04
8.877960000000000946e+03 7.561604263067245483e+04
8.877968000000000757e+03 7.561601536545157433e+04
8.877984000000000378e+03 7.561606120467185974e+04
8.878015999999999622e+03 7.561583171471953392e+04
8.878079999999999927e+03 7.561557159292697906e+04
8.878208000000000538e+03 7.561543166801333427e+04
8.878463999999999942e+03 7.561316563631594181e+04
8.878976000000000568e+03 7.560931973963230848e+04
8.878977000000000771e+03 7.562462873735278845e+04
8.878978000000000975e+03 7.562458694747090340e+04
8.878979999999999563e+03 7.562452905803173780e+04
8.878984000000000378e+03 7.562454881890118122e+04
8.878992000000000189e+03 7.562452213417738676e+04
8.879007999999999811e+03 7.562456923726946115e+04
8.879040000000000873e+03 7.562434235081076622e+04
8.879103999999999360e+03 7.562408858643472195e+04
8.879231999999999971e+03 7.562395809004455805e+04
8.879487999999999374e+03 7.562169600780308247e+04
8.879488999999999578e+03 7.563311103681474924e+04
8.879489999999999782e+03 7.563306930386275053e+04
8.879492000000000189e+03 7.563301162412762642e+04
8.879496000000001004e+03 7.563303130983561277e+04
8.879504000000000815e+03 7.563300491207838058e+04
8.879520000000000437e+03 7.563305218500643969e+04
8.879551999999999680e+03 7.563282610455155373e+04
8.879615999999999985e+03 7.563257378730922937e+04
8.879744000000000597e+03 7.563244771234691143e+04
8.879745000000000800e+03 7.563794665794074535e+04
8.879746000000001004e+03 7.563790495368093252e+04
8.879747999999999593e+03 7.563784731349349022e+04
8.879752000000000407e+03 7.563786692953854799e+04
8.879760000000000218e+03 7.563784070209413767e+04
8.879775999999999840e+03 7.563788781034946442e+04
8.879808000000000902e+03 7.563766184002161026e+04
8.879871999999999389e+03 7.563740847282111645e+04
8.879872999999999593e+03 7.564004437363892794e+04
8.879873999999999796e+03 7.564000267700850964e+04
8.879876000000000204e+03 7.563994506336748600e+04
8.879880000000001019e+03 7.563996466894447803e+04
8.879888000000000829e+03 7.563993843856453896e+04
8.879904000000000451e+03 7.563998561181128025e+04
8.879935999999999694e+03 7.563975967405736446e+04
8.879936999999999898e+03 7.564162275890260935e+04
8.879938000000000102e+03 7.564158106362819672e+04
8.879940000000000509e+03 7.564152346450835466e+04
8.879943999999999505e+03 7.564154307034611702e+04
8.879951999999999316e+03 7.564151683272421360e+04
8.879968000000000757e+03 7.564156404943764210e+04
8.879969000000000960e+03 7.564249237658828497e+04
8.879969999999999345e+03 7.564245067699998617e+04
8.879971999999999753e+03 7.564239308039098978e+04
8.879976000000000568e+03 7.564241267776489258e+04
8.879984000000000378e+03 7.564238641980290413e+04
8.879985000000000582e+03 7.564290270519256592e+04
8.879986000000000786e+03 7.564286100760847330e+04
8.879987999999999374e+03 7.564280341812968254e+04
8.879992000000000189e+03 7.564282301445305347e+04
8.879993000000000393e+03 7.564305430532991886e+04
8.879994000000000597e+03 7.564301260675489902e+04
8.879996000000001004e+03 7.564295501989126205e+04
8.879996999999999389e+03 7.564322618202865124e+04
8.879997999999999593e+03 7.564318448387086391e+04
8.879998999999999796e+03 7.564325200498849154e+04
8.880000000000000000e+03 7.559401102712005377e+04
8.880001000000000204e+03 7.564325716638565063e+04
8.880002000000000407e+03 7.564315272413939238e+04
8.880003000000000611e+03 7.564319958306849003e+04
8.880004000000000815e+03 7.564314650018513203e+04
8.880005999999999403e+03 7.564317232812941074e+04
8.880006999999999607e+03 7.564321918536722660e+04
8.880007999999999811e+03 7.564294834522902966e+04
8.880012000000000626e+03 7.564312023080140352e+04
8.880014000000001033e+03 7.564314605849236250e+04
8.880014999999999418e+03 7.564319291301816702e+04
8.880015999999999622e+03 7.564284394547343254e+04
8.880023999999999432e+03 7.564299554690718651e+04
8.880028000000000247e+03 7.564316743786633015e+04
8.880030000000000655e+03 7.564319326923787594e+04
8.880031000000000859e+03 7.564324011977016926e+04
8.880032000000001062e+03 7.564220758025348186e+04
8.880048000000000684e+03 7.564261789109557867e+04
8.880056000000000495e+03 7.564276947984844446e+04
8.880059999999999491e+03 7.564294138175249100e+04
8.880061999999999898e+03 7.564296721929311752e+04
8.880063000000000102e+03 7.564301406002789736e+04
8.880064000000000306e+03 7.564108384353667498e+04
8.880095999999999549e+03 7.564195303814113140e+04
8.880112000000000990e+03 7.564236324367672205e+04
8.880120000000000800e+03 7.564251479746401310e+04
8.880123999999999796e+03 7.564268671146035194e+04
8.880126000000000204e+03 7.564271255752444267e+04
8.880127000000000407e+03 7.564275937666743994e+04
8.880128000000000611e+03 7.563937952962517738e+04
8.880192000000000917e+03 7.564095793892443180e+04
