# time variance
7.487296000000000276e+03 4.377202979181706905e+04
7.487360000000000582e+03 4.377236528310179710e+04
7.487488000000000284e+03 4.377359358194470406e+04
7.487744000000000597e+03 4.377738396450877190e+04
7.488256000000000313e+03 4.378266678698360920e+04
7.489152000000000044e+03 4.379916694097220898e+04
7.489279999999999745e+03 4.379141094574332237e+04
7.491328000000000429e+03 4.380418421265482903e+04
7.495423999999999978e+03 4.382204070568084717e+04
7.497344000000000051e+03 4.384779045963287354e+04
7.501440000000000509e+03 4.387358122545480728e+04
7.503488000000000284e+03 4.387714508192241192e+04
7.503615999999999985e+03 4.388434816727042198e+04
7.503617000000000189e+03 4.387655233725905418e+04
7.503618000000000393e+03 4.387656640338897705e+04
7.503619999999999891e+03 4.387657503479719162e+04
7.503623999999999796e+03 4.387655773469805717e+04
7.503632000000000517e+03 4.387659011344611645e+04
7.503648000000000138e+03 4.387671812799572945e+04
7.503680000000000291e+03 4.387688393090665340e+04
7.503744000000000597e+03 4.387723168338835239e+04
7.503872000000000298e+03 4.387848279121518135e+04
7.504127999999999702e+03 4.388224845376610756e+04
7.504511999999999716e+03 4.387815327078104019e+04
7.504640000000000327e+03 4.388749703365564346e+04
7.505024000000000342e+03 4.388272627668082714e+04
7.505279999999999745e+03 4.388467491459846497e+04
7.505408000000000357e+03 4.388549985568225384e+04
7.505471999999999753e+03 4.388580695365369320e+04
7.505503999999999905e+03 4.388594354771077633e+04
7.505520000000000437e+03 4.388596459570527077e+04
7.505528000000000247e+03 4.388595791286230087e+04
7.505532000000000153e+03 4.388595849873125553e+04
7.505534000000000560e+03 4.388595733557641506e+04
7.505534999999999854e+03 4.388595858694612980e+04
7.505663999999999760e+03 4.389663908006250858e+04
7.507712000000000444e+03 4.391014393238723278e+04
7.511807999999999993e+03 4.392834646564722061e+04
7.511809000000000196e+03 4.392406305409967899e+04
7.511810000000000400e+03 4.392407693445682526e+04
7.511811999999999898e+03 4.392408523257076740e+04
7.511815999999999804e+03 4.392406694567203522e+04
7.511824000000000524e+03 4.392409640382230282e+04
7.511840000000000146e+03 4.392421835027635098e+04
7.511872000000000298e+03 4.392437313194572926e+04
7.511936000000000604e+03 4.392469516260921955e+04
7.512064000000000306e+03 4.392589577442407608e+04
7.512319999999999709e+03 4.392959468011558056e+04
7.512832000000000335e+03 4.393488112820684910e+04
7.513855999999999767e+03 4.394397479952871799e+04
7.515904000000000451e+03 4.395734138399362564e+04
7.515904999999999745e+03 4.395192981846630573e+04
7.515905999999999949e+03 4.395194360011816025e+04
7.515908000000000357e+03 4.395195185332000256e+04
7.515912000000000262e+03 4.395193270298838615e+04
7.515920000000000073e+03 4.395196085393428802e+04
7.515936000000000604e+03 4.395208276087045670e+04
7.515967999999999847e+03 4.395223274935781956e+04
7.516032000000000153e+03 4.395255148755013943e+04
7.516159999999999854e+03 4.395373646275699139e+04
7.516416000000000167e+03 4.395738765171170235e+04
7.516927999999999884e+03 4.396260337620973587e+04
7.517952000000000226e+03 4.397167077849805355e+04
7.517953000000000429e+03 4.395414918357133865e+04
7.517953999999999724e+03 4.395416292878985405e+04
7.517956000000000131e+03 4.395417095710337162e+04
7.517960000000000036e+03 4.395415138410031796e+04
7.517967999999999847e+03 4.395417921319603920e+04
7.517984000000000378e+03 4.395430081544816494e+04
7.518016000000000531e+03 4.395444991137087345e+04
7.518079999999999927e+03 4.395476771990954876e+04
7.518208000000000538e+03 4.395595789152383804e+04
7.518463999999999942e+03 4.395959851023554802e+04
7.518976000000000568e+03 4.396477093337476254e+04
7.518976999999999862e+03 4.395498112659156322e+04
7.518978000000000065e+03 4.395499489849805832e+04
7.518980000000000473e+03 4.395500301252305508e+04
7.518984000000000378e+03 4.395498347407579422e+04
7.518992000000000189e+03 4.395501194848120213e+04
7.519007999999999811e+03 4.395513411377370358e+04
7.519039999999999964e+03 4.395528507629036903e+04
7.519104000000000269e+03 4.395560857431590557e+04
7.519231999999999971e+03 4.395680724425613880e+04
7.519488000000000284e+03 4.396046381840109825e+04
7.519489000000000487e+03 4.395995354855060577e+04
7.519489999999999782e+03 4.395996732954680920e+04
7.519492000000000189e+03 4.395997553546726704e+04
7.519496000000000095e+03 4.395995595468580723e+04
7.519503999999999905e+03 4.395998428863286972e+04
7.519520000000000437e+03 4.396010630163550377e+04
7.519552000000000589e+03 4.396025680482387543e+04
7.519615999999999985e+03 4.396058143420517445e+04
7.519744000000000597e+03 4.396177998358011246e+04
7.519744999999999891e+03 4.396192243368923664e+04
7.519746000000000095e+03 4.396193621863424778e+04
7.519748000000000502e+03 4.396194448630511761e+04
7.519752000000000407e+03 4.396192489998042583e+04
7.519760000000000218e+03 4.396195309001207352e+04
7.519775999999999840e+03 4.396207503856718540e+04
7.519807999999999993e+03 4.396222523620724678e+04
7.519872000000000298e+03 4.396254970246553421e+04
7.519873000000000502e+03 4.396282340054214001e+04
7.519873999999999796e+03 4.396283716982603073e+04
7.519876000000000204e+03 4.396284543403983116e+04
7.519880000000000109e+03 4.396282580454647541e+04
7.519887999999999920e+03 4.396285384960472584e+04
7.519904000000000451e+03 4.396297566629946232e+04
7.519936000000000604e+03 4.396312540097534657e+04
7.519936999999999898e+03 4.396311961351335049e+04
7.519938000000000102e+03 4.396313337819278240e+04
7.519940000000000509e+03 4.396314164043962955e+04
7.519944000000000415e+03 4.396312198932468891e+04
7.519952000000000226e+03 4.396314995379745960e+04
7.519967999999999847e+03 4.396327168682217598e+04
7.519969000000000051e+03 4.396324376511573792e+04
7.519970000000000255e+03 4.396325752881169319e+04
7.519971999999999753e+03 4.396326578594744205e+04
7.519976000000000568e+03 4.396324612766504288e+04
7.519984000000000378e+03 4.396327405385673046e+04
7.519985000000000582e+03 4.396324700573086739e+04
7.519985999999999876e+03 4.396326076871156693e+04
7.519988000000000284e+03 4.396326902365684509e+04
7.519992000000000189e+03 4.396324935962259769e+04
7.519993000000000393e+03 4.396323043952882290e+04
7.519994000000000597e+03 4.396324420179426670e+04
7.519996000000000095e+03 4.396325245502591133e+04
7.519997000000000298e+03 4.396323377954959869e+04
7.519998000000000502e+03 4.396324754106998444e+04
7.519998999999999796e+03 4.396323372665047646e+04
7.520000000000000000e+03 4.397131287485361099e+04
7.520001000000000204e+03 4.396324765968322754e+04
7.520002000000000407e+03 4.396325574204325676e+04
7.520003000000000611e+03 4.396325591386854649e+04
7.520003999999999905e+03 4.396323612673580647e+04
7.520006000000000313e+03 4.396323607523739338e+04
7.520007000000000517e+03 4.396323624771833420e+04
7.520007999999999811e+03 4.396326069198548794e+04
7.520011999999999716e+03 4.396326402227580547e+04
7.520014000000000124e+03 4.396326397097110748e+04
7.520015000000000327e+03 4.396326414342224598e+04
7.520016000000000531e+03 4.396339894028007984e+04
7.520024000000000342e+03 4.396338234700262547e+04
7.520028000000000247e+03 4.396338566392660141e+04
7.520029999999999745e+03 4.396338561055064201e+04
7.520030999999999949e+03 4.396338578163087368e+04
7.520032000000000153e+03 4.396354511600732803e+04
7.520047999999999774e+03 4.396354824258387089e+04
7.520056000000000495e+03 4.396353160162270069e+04
7.520060000000000400e+03 4.396353489117324352e+04
7.520061999999999898e+03 4.396353483915328979e+04
7.520063000000000102e+03 4.396353500607609749e+04
7.520064000000000306e+03 4.396374432593584061e+04
7.520096000000000458e+03 4.396386799925565720e+04
7.520112000000000080e+03 4.396387095989286900e+04
7.520119999999999891e+03 4.396385424284636974e+04
7.520123999999999796e+03 4.396385747794806957e+04
7.520126000000000204e+03 4.396385742372274399e+04
7.520127000000000407e+03 4.396385758294165134e+04
7.520128000000000611e+03 4.396464311502873898e+04
7.520192000000000007e+03 4.396493728938698769e+04
7.520224000000000160e+03 4.396506023487448692e+04
7.520239999999999782e+03 4.396506279541552067e+04
7.520248000000000502e+03 4.396504587627947330e+04
7.520252000000000407e+03 4.396504899351298809e+04
7.520253999999999905e+03 4.396504891970753670e+04
7.520255000000000109e+03 4.396504905430972576e+04
7.520256000000000313e+03 4.396739785534143448e+04
7.520384000000000015e+03 4.396829023347795010e+04
7.520448000000000320e+03 4.396858196584880352e+04
7.520480000000000473e+03 4.396870334322750568e+04
7.520496000000000095e+03 4.396870524099469185e+04
7.520503999999999905e+03 4.396868798105418682e+04
7.520507999999999811e+03 4.396869089876115322e+04
7.520510000000000218e+03 4.396869077460467815e+04
7.520511000000000422e+03 4.396869087190926075e+04
7.520511999999999716e+03 4.397060714954137802e+04
7.520768000000000029e+03 4.397256042003631592e+04
7.520895999999999731e+03 4.397344590285420418e+04
7.520960000000000036e+03 4.397373370805382729e+04
7.520992000000000189e+03 4.397385318088531494e+04
7.521007999999999811e+03 4.397385402993857861e+04
7.521016000000000531e+03 4.397383648756146431e+04
7.521020000000000437e+03 4.397383905544877052e+04
7.521021999999999935e+03 4.397383889178931713e+04
7.521023000000000138e+03 4.397383894376456738e+04
7.521024000000000342e+03 4.397468668760359287e+04
7.521536000000000058e+03 4.397965511664748192e+04
7.521792000000000371e+03 4.398160365542769432e+04
7.521920000000000073e+03 4.398248450431227684e+04
7.521984000000000378e+03 4.398277124361693859e+04
7.522016000000000531e+03 4.398288893009722233e+04
7.522032000000000153e+03 4.398288907453417778e+04
7.522039999999999964e+03 4.398287109602987766e+04
7.522043999999999869e+03 4.398287362876534462e+04
7.522046000000000276e+03 4.398287340033054352e+04
7.522047000000000480e+03 4.398287340900301933e+04
7.522047999999999774e+03 4.398727818387746811e+04
7.523072000000000116e+03 4.398811814682185650e+04
7.523583999999999833e+03 4.399311914959549904e+04
7.523840000000000146e+03 4.399507887916266918e+04
7.523967999999999847e+03 4.399594978438317776e+04
7.524032000000000153e+03 4.399622844325006008e+04
7.524064000000000306e+03 4.399633953757584095e+04
7.524079999999999927e+03 4.399633753903210163e+04
7.524087999999999738e+03 4.399631829926371574e+04
7.524092000000000553e+03 4.399632001979649067e+04
7.524094000000000051e+03 4.399631956428289413e+04
7.524095000000000255e+03 4.399631930722296238e+04
7.524096000000000458e+03 4.400358362402021885e+04
7.526144000000000233e+03 4.400551520106196404e+04
7.527168000000000575e+03 4.400629376356303692e+04
7.527680000000000291e+03 4.401128899803757668e+04
7.527936000000000604e+03 4.401324858810007572e+04
7.528064000000000306e+03 4.401411122837662697e+04
7.528128000000000611e+03 4.401438629092276096e+04
7.528159999999999854e+03 4.401449848601222038e+04
7.528176000000000386e+03 4.401449581338465214e+04
7.528184000000000196e+03 4.401447697553038597e+04
7.528188000000000102e+03 4.401447836399078369e+04
7.528190000000000509e+03 4.401447814328968525e+04
7.528190999999999804e+03 4.401447774295508862e+04
7.528192000000000007e+03 4.403749701119959354e+04
7.532288000000000466e+03 4.406604910470545292e+04
7.534336000000000240e+03 4.406799289968609810e+04
7.534465000000000146e+03 4.409954486581683159e+04
7.534466000000000349e+03 4.409955954468250275e+04
7.534467999999999847e+03 4.409956444741785526e+04
7.534471999999999753e+03 4.409953817681968212e+04
7.534480000000000473e+03 4.409955714237689972e+04
7.534496000000000095e+03 4.409965995468199253e+04
7.534528000000000247e+03 4.409977908293902874e+04
7.534592000000000553e+03 4.410006516334414482e+04
7.534720000000000255e+03 4.410108895425498486e+04
7.534976000000000568e+03 4.410458416207134724e+04
7.535360000000000582e+03 4.406888907612860203e+04
7.535488000000000284e+03 4.410939103813469410e+04
7.535872000000000298e+03 4.407394831188023090e+04
7.536128000000000611e+03 4.407592487916350365e+04
7.536256000000000313e+03 4.407680531187355518e+04
7.536319999999999709e+03 4.407709030707180500e+04
7.536351999999999862e+03 4.407720824131369591e+04
7.536368000000000393e+03 4.407720978331565857e+04
7.536376000000000204e+03 4.407719300791621208e+04
7.536380000000000109e+03 4.407719445993006229e+04
7.536382000000000517e+03 4.407719484677910805e+04
7.536382999999999811e+03 4.407719473661482334e+04
7.536384000000000015e+03 4.407410960206389427e+04
7.536511999999999716e+03 4.411714898204803467e+04
7.538560000000000400e+03 4.413124178694188595e+04
7.542655999999999949e+03 4.414836165770888329e+04
7.544576000000000022e+03 4.412100804597139359e+04
7.548672000000000480e+03 4.414988072599470615e+04
7.550720000000000255e+03 4.415163566838204861e+04
7.550847999999999956e+03 4.421176200382411480e+04
7.551744000000000597e+03 4.415256158104538918e+04
7.552256000000000313e+03 4.415778318665921688e+04
7.552511999999999716e+03 4.415987332290410995e+04
7.552640000000000327e+03 4.416080457960069180e+04
7.552703999999999724e+03 4.416111589035391808e+04
7.552735999999999876e+03 4.416124512542784214e+04
7.552752000000000407e+03 4.416125366856157780e+04
7.552760000000000218e+03 4.416124191364645958e+04
7.552764000000000124e+03 4.416124466428160667e+04
7.552766000000000531e+03 4.416124533379077911e+04
7.552766999999999825e+03 4.416124639920890331e+04
7.552768000000000029e+03 4.419760985963046551e+04
7.567231999999999971e+03 4.429103884050250053e+04
7.567233000000000175e+03 4.427046455824375153e+04
7.567234000000000378e+03 4.427047909189760685e+04
7.567235999999999876e+03 4.427048533675074577e+04
7.567239999999999782e+03 4.427045618525147438e+04
7.567248000000000502e+03 4.427047535158693790e+04
7.567264000000000124e+03 4.427057672765851021e+04
7.567296000000000276e+03 4.427069683890044689e+04
7.567360000000000582e+03 4.427097291046380997e+04
7.567488000000000284e+03 4.427195032459497452e+04
7.567744000000000597e+03 4.427528367407619953e+04
7.568256000000000313e+03 4.427986942718923092e+04
7.569152000000000044e+03 4.430682577902078629e+04
7.569279999999999745e+03 4.428734383952617645e+04
7.571328000000000429e+03 4.430144777606427670e+04
7.575423999999999978e+03 4.431831355781853199e+04
7.577344000000000051e+03 4.435250733451545238e+04
7.581440000000000509e+03 4.438149500945210457e+04
7.583488000000000284e+03 4.438382728618383408e+04
7.583615999999999985e+03 4.438089462701976299e+04
7.583617000000000189e+03 4.437638448837399483e+04
7.583618000000000393e+03 4.437639898343384266e+04
7.583619999999999891e+03 4.437640443909168243e+04
7.583623999999999796e+03 4.437637509219348431e+04
7.583632000000000517e+03 4.437639680781960487e+04
7.583648000000000138e+03 4.437649976426362991e+04
7.583680000000000291e+03 4.437661631438136101e+04
7.583744000000000597e+03 4.437689313241839409e+04
7.583872000000000298e+03 4.437785713231563568e+04
7.584128000000000611e+03 4.438115604186058044e+04
7.584511999999999716e+03 4.438492330498993397e+04
7.584640000000000327e+03 4.438570200452208519e+04
7.585024000000000342e+03 4.439031273384392262e+04
7.585279999999999745e+03 4.439240567046403885e+04
7.585408000000000357e+03 4.439329200801253319e+04
7.585471999999999753e+03 4.439357587821781635e+04
7.585503999999999905e+03 4.439368552145361900e+04
7.585520000000000437e+03 4.439368155951797962e+04
7.585528000000000247e+03 4.439366322724521160e+04
7.585532000000000153e+03 4.439366186976432800e+04
7.585534000000000560e+03 4.439366160503029823e+04
7.585534999999999854e+03 4.439366331784427166e+04
7.585663999999999760e+03 4.439318262773752213e+04
7.587712000000000444e+03 4.440740351317822933e+04
7.591807999999999993e+03 4.442365231275558472e+04
7.591809000000000196e+03 4.442769295188784599e+04
7.591810000000000400e+03 4.442770761840045452e+04
7.591811999999999898e+03 4.442771361048519611e+04
7.591815999999999804e+03 4.442768461392819881e+04
7.591824000000000524e+03 4.442770753228664398e+04
7.591840000000000146e+03 4.442781048712134361e+04
