# time variance
8.640512000000000626e+03 2.475498800756409764e+04
8.640768000000000029e+03 2.475575087231025100e+04
8.640896000000000640e+03 2.475640342428162694e+04
8.640960000000000946e+03 2.475676277766004205e+04
8.640992000000000189e+03 2.475692971145734191e+04
8.641007999999999811e+03 2.475693048135191202e+04
8.641015999999999622e+03 2.475693559555336833e+04
8.641020000000000437e+03 2.475694774624332786e+04
8.641022000000000844e+03 2.475692868740111589e+04
8.641023000000001048e+03 2.475692906662076712e+04
8.641023999999999432e+03 2.476092776579409838e+04
8.641536000000000058e+03 2.476202007214352489e+04
8.641791999999999462e+03 2.476277929821237922e+04
8.641920000000000073e+03 2.476342863212525845e+04
8.641984000000000378e+03 2.476378666882589459e+04
8.642015999999999622e+03 2.476395208350941539e+04
8.642032000000001062e+03 2.476395165659114718e+04
8.642040000000000873e+03 2.476395681064203382e+04
8.642043999999999869e+03 2.476396877997741103e+04
8.642046000000000276e+03 2.476394974557682872e+04
8.642047000000000480e+03 2.476395006807520986e+04
8.642048000000000684e+03 2.475520152198523283e+04
8.643072000000000116e+03 2.475814027886092663e+04
8.643584000000000742e+03 2.475922239534556866e+04
8.643840000000000146e+03 2.475997478998079896e+04
8.643968000000000757e+03 2.476062079988047481e+04
8.644032000000001062e+03 2.476097594031319022e+04
8.644064000000000306e+03 2.476113887729495764e+04
8.644079999999999927e+03 2.476113681095093489e+04
8.644087999999999738e+03 2.476114260363951325e+04
8.644092000000000553e+03 2.476115396172925830e+04
8.644094000000000960e+03 2.476113505152612925e+04
8.644094999999999345e+03 2.476113521411642432e+04
8.644095999999999549e+03 2.474665155917778611e+04
8.646144000000000233e+03 2.475774681738018990e+04
8.647167999999999665e+03 2.476066094024851918e+04
8.647680000000000291e+03 2.476175137797743082e+04
8.647935999999999694e+03 2.476250587669014931e+04
8.648064000000000306e+03 2.476315399971604347e+04
8.648128000000000611e+03 2.476350987417250872e+04
8.648159999999999854e+03 2.476367465430498123e+04
8.648175999999999476e+03 2.476367252597585320e+04
8.648183999999999287e+03 2.476367900268360972e+04
8.648188000000000102e+03 2.476369043783843517e+04
8.648190000000000509e+03 2.476367155755683780e+04
8.648191000000000713e+03 2.476367196032032371e+04
8.648192000000000917e+03 2.477028134503215551e+04
8.652288000000000466e+03 2.477304076346755028e+04
8.654335999999999331e+03 2.478405606048554182e+04
8.654465000000000146e+03 2.480558856212720275e+04
8.654466000000000349e+03 2.480559087736904621e+04
8.654468000000000757e+03 2.480558843002095819e+04
8.654471999999999753e+03 2.480563439727947116e+04
8.654479999999999563e+03 2.480563360333442688e+04
8.654496000000001004e+03 2.480573731616139412e+04
8.654528000000000247e+03 2.480582605357840657e+04
8.654592000000000553e+03 2.480618129431083798e+04
8.654719999999999345e+03 2.480688836726173759e+04
8.654976000000000568e+03 2.480823866634070873e+04
8.655360000000000582e+03 2.478688510015606880e+04
8.655487999999999374e+03 2.481237901094555855e+04
8.655871999999999389e+03 2.478793833115324378e+04
8.656128000000000611e+03 2.478871139858290553e+04
8.656255999999999403e+03 2.478936309046670794e+04
8.656319999999999709e+03 2.478971814154461026e+04
8.656352000000000771e+03 2.478988070329651237e+04
8.656368000000000393e+03 2.478987775732576847e+04
8.656376000000000204e+03 2.478988442330807447e+04
8.656380000000001019e+03 2.478989559613540769e+04
8.656381999999999607e+03 2.478987625587731600e+04
8.656382999999999811e+03 2.478987667746096849e+04
8.656384000000000015e+03 2.478944822364673018e+04
8.656512000000000626e+03 2.481918883546814322e+04
8.658559999999999491e+03 2.481541298296302557e+04
8.662656000000000859e+03 2.481605039817094803e+04
8.664576000000000931e+03 2.483764384669065475e+04
8.668672000000000480e+03 2.484037273600324988e+04
8.670719999999999345e+03 2.485122526013851166e+04
8.670847999999999956e+03 2.483995374906063080e+04
8.671744000000000597e+03 2.485408234719559550e+04
8.672255999999999403e+03 2.485519422147795558e+04
8.672512000000000626e+03 2.485600063840299845e+04
8.672639999999999418e+03 2.485666724042966962e+04
8.672703999999999724e+03 2.485703161753714085e+04
8.672736000000000786e+03 2.485720221428573132e+04
8.672752000000000407e+03 2.485720447083935142e+04
8.672760000000000218e+03 2.485721028068289161e+04
8.672764000000001033e+03 2.485722091249749064e+04
8.672765999999999622e+03 2.485720190678164363e+04
8.672766999999999825e+03 2.485720336941629648e+04
8.672768000000000029e+03 2.491812363802641630e+04
8.687231999999999971e+03 2.491393363265320659e+04
8.687233000000000175e+03 2.489166547428444028e+04
8.687234000000000378e+03 2.489166712130978703e+04
8.687236000000000786e+03 2.489166498390957713e+04
8.687239999999999782e+03 2.489171074506640434e+04
8.687247999999999593e+03 2.489171349892392755e+04
8.687264000000001033e+03 2.489182365917414427e+04
8.687296000000000276e+03 2.489191838019341230e+04
8.687360000000000582e+03 2.489226429029554129e+04
8.687487999999999374e+03 2.489296364425122738e+04
8.687744000000000597e+03 2.489433944988995790e+04
8.688255999999999403e+03 2.489852314151450992e+04
8.689152000000000044e+03 2.495392537052184343e+04
8.689280000000000655e+03 2.490528581180050969e+04
8.691327999999999520e+03 2.490196144657582045e+04
8.695424000000000888e+03 2.490262020104750991e+04
8.697344000000000960e+03 2.500293012094870210e+04
8.701440000000000509e+03 2.500620791888609529e+04
8.703487999999999374e+03 2.501722232422232628e+04
8.703615999999999985e+03 2.492570080896839499e+04
8.703617000000000189e+03 2.492871879582107067e+04
8.703618000000000393e+03 2.492872061773017049e+04
8.703620000000000800e+03 2.492871852570399642e+04
8.703623999999999796e+03 2.492876471001282334e+04
8.703631999999999607e+03 2.492876660759747028e+04
8.703648000000001048e+03 2.492887478169798851e+04
8.703680000000000291e+03 2.492896613246574998e+04
8.703744000000000597e+03 2.492930354842916131e+04
8.703871999999999389e+03 2.492998489423841238e+04
8.704128000000000611e+03 2.493134655292704701e+04
8.704512000000000626e+03 2.502015902173146605e+04
8.704639999999999418e+03 2.493550737612321973e+04
8.705023999999999432e+03 2.502127935434505343e+04
8.705280000000000655e+03 2.502210163670033216e+04
8.705407999999999447e+03 2.502276328750699759e+04
8.705471999999999753e+03 2.502311147157475352e+04
8.705504000000000815e+03 2.502328015653043985e+04
8.705520000000000437e+03 2.502328216914087534e+04
8.705528000000000247e+03 2.502328613996133208e+04
8.705532000000001062e+03 2.502329501469805837e+04
8.705533999999999651e+03 2.502327462279796600e+04
8.705534999999999854e+03 2.502327608019486070e+04
8.705664000000000669e+03 2.494234907790273428e+04
8.707711999999999534e+03 2.493924735744670033e+04
8.711808000000000902e+03 2.493939109461382031e+04
8.711808999999999287e+03 2.498137160675600171e+04
8.711809999999999491e+03 2.498137284875661135e+04
8.711811999999999898e+03 2.498137053564935923e+04
8.711816000000000713e+03 2.498141761455684900e+04
8.711824000000000524e+03 2.498142060827463865e+04
8.711840000000000146e+03 2.498153037771955132e+04
8.711871999999999389e+03 2.498162039234489202e+04
8.711935999999999694e+03 2.498195453678444028e+04
8.712064000000000306e+03 2.498262378767877817e+04
8.712319999999999709e+03 2.498396989228203893e+04
8.712832000000000335e+03 2.498812553270906210e+04
8.713855999999999767e+03 2.499504325615242124e+04
8.715904000000000451e+03 2.499192095412313938e+04
8.715905000000000655e+03 2.498722675613313913e+04
8.715906000000000859e+03 2.498722796055302024e+04
8.715907999999999447e+03 2.498722557290643454e+04
8.715912000000000262e+03 2.498727262929081917e+04
8.715920000000000073e+03 2.498727508946135640e+04
8.715935999999999694e+03 2.498738592113181949e+04
8.715968000000000757e+03 2.498747518183663487e+04
8.716032000000001062e+03 2.498780681356042624e+04
8.716159999999999854e+03 2.498846880054473877e+04
8.716416000000001077e+03 2.498980113629251719e+04
8.716927999999999884e+03 2.499396865497156978e+04
8.717951999999999316e+03 2.500092821632325649e+04
8.717952999999999520e+03 2.499881220415607095e+04
8.717953999999999724e+03 2.499881341868266463e+04
8.717956000000000131e+03 2.499881085693091154e+04
8.717960000000000946e+03 2.499885806487873197e+04
8.717968000000000757e+03 2.499886074117943645e+04
8.717984000000000378e+03 2.499897255187109113e+04
8.718015999999999622e+03 2.499906206576526165e+04
8.718079999999999927e+03 2.499939553540199995e+04
8.718208000000000538e+03 2.500006194142252207e+04
8.718463999999999942e+03 2.500140084072202444e+04
8.718976000000000568e+03 2.500558194151893258e+04
8.718977000000000771e+03 2.500199641659483314e+04
8.718978000000000975e+03 2.500199750228226185e+04
8.718979999999999563e+03 2.500199496018514037e+04
8.718984000000000378e+03 2.500204218899831176e+04
8.718992000000000189e+03 2.500204503900930285e+04
8.719007999999999811e+03 2.500215677332878113e+04
8.719040000000000873e+03 2.500224701315537095e+04
8.719103999999999360e+03 2.500258101514726877e+04
8.719231999999999971e+03 2.500324860810115933e+04
8.719487999999999374e+03 2.500459327783063054e+04
8.719488999999999578e+03 2.500316188725456595e+04
8.719489999999999782e+03 2.500316294391453266e+04
8.719492000000000189e+03 2.500316046726703644e+04
8.719496000000001004e+03 2.500320776835829020e+04
8.719504000000000815e+03 2.500321073048934340e+04
8.719520000000000437e+03 2.500332272593304515e+04
8.719551999999999680e+03 2.500341369029507041e+04
8.719615999999999985e+03 2.500374867459759116e+04
8.719744000000000597e+03 2.500441853601485491e+04
8.719745000000000800e+03 2.500386994918063283e+04
8.719746000000001004e+03 2.500387099330127239e+04
8.719747999999999593e+03 2.500386852945759892e+04
8.719752000000000407e+03 2.500391590311005712e+04
8.719760000000000218e+03 2.500391882994398475e+04
8.719775999999999840e+03 2.500403101290389895e+04
8.719808000000000902e+03 2.500412217009067535e+04
8.719871999999999389e+03 2.500445744873210788e+04
8.719872999999999593e+03 2.500461381083354354e+04
8.719873999999999796e+03 2.500461484352871776e+04
8.719876000000000204e+03 2.500461238236352801e+04
8.719880000000001019e+03 2.500465978093445301e+04
8.719888000000000829e+03 2.500466266432031989e+04
8.719904000000000451e+03 2.500477481348067522e+04
8.719935999999999694e+03 2.500486594398692250e+04
8.719936999999999898e+03 2.500499006136134267e+04
8.719938000000000102e+03 2.500499108680337667e+04
8.719940000000000509e+03 2.500498863567039371e+04
8.719943999999999505e+03 2.500503604646027088e+04
8.719951999999999316e+03 2.500503888689726591e+04
8.719968000000000757e+03 2.500515100599452853e+04
8.719969000000000960e+03 2.500515355380997062e+04
8.719969999999999345e+03 2.500515457653254271e+04
8.719971999999999753e+03 2.500515212680399418e+04
8.719976000000000568e+03 2.500519954884424806e+04
8.719984000000000378e+03 2.500520237649604678e+04
8.719985000000000582e+03 2.500517269818857312e+04
8.719986000000000786e+03 2.500517372054234147e+04
8.719987999999999374e+03 2.500517127742618322e+04
8.719992000000000189e+03 2.500521870560944080e+04
8.719993000000000393e+03 2.500517596441134810e+04
8.719994000000000597e+03 2.500517698528990149e+04
8.719996000000001004e+03 2.500517454155907035e+04
8.719996999999999389e+03 2.500517722345143557e+04
8.719997999999999593e+03 2.500517824367433786e+04
8.719998999999999796e+03 2.500516345526650548e+04
8.720000000000000000e+03 2.500646097543463111e+04
8.720001000000000204e+03 2.500516430686041713e+04
8.720002000000000407e+03 2.500516203229874372e+04
8.720003000000000611e+03 2.500516186442598701e+04
8.720004000000000815e+03 2.500522323080152273e+04
8.720005999999999403e+03 2.500520946284011006e+04
8.720006999999999607e+03 2.500520929529890418e+04
8.720007999999999811e+03 2.500522479054704309e+04
8.720012000000000626e+03 2.500522604607418180e+04
8.720014000000001033e+03 2.500521227566897869e+04
8.720014999999999418e+03 2.500521210838109255e+04
8.720015999999999622e+03 2.500533364522084594e+04
8.720023999999999432e+03 2.500533688939735293e+04
8.720028000000000247e+03 2.500533813871443272e+04
8.720030000000000655e+03 2.500532436427474022e+04
8.720031000000000859e+03 2.500532419816404581e+04
8.720032000000001062e+03 2.500540560114383698e+04
8.720048000000000684e+03 2.500542473663017154e+04
8.720056000000000495e+03 2.500542797141149640e+04
8.720059999999999491e+03 2.500542920919135213e+04
8.720061999999999898e+03 2.500541543014347553e+04
8.720063000000000102e+03 2.500541526727005839e+04
8.720064000000000306e+03 2.500557698905467987e+04
8.720095999999999549e+03 2.500574045203998685e+04
8.720112000000000990e+03 2.500575957855954766e+04
8.720120000000000800e+03 2.500576277016103268e+04
8.720123999999999796e+03 2.500576399413496256e+04
8.720126000000000204e+03 2.500575021542608738e+04
8.720127000000000407e+03 2.500575005364045501e+04
8.720128000000000611e+03 2.500587126480787992e+04
8.720192000000000917e+03 2.500624691253155470e+04
8.720224000000000160e+03 2.500641034672781825e+04
8.720239999999999782e+03 2.500642938455566764e+04
8.720247999999999593e+03 2.500643248642981052e+04
8.720252000000000407e+03 2.500643368779122829e+04
8.720254000000000815e+03 2.500641990384459496e+04
8.720255000000001019e+03 2.500641975091025233e+04
8.720255999999999403e+03 2.500647526220604777e+04
8.720384000000000015e+03 2.500721802798286080e+04
8.720448000000000320e+03 2.500759286062419415e+04
8.720479999999999563e+03 2.500775617887824774e+04
8.720496000000001004e+03 2.500777516484260559e+04
8.720504000000000815e+03 2.500777808816730976e+04
8.720507999999999811e+03 2.500777922835946083e+04
8.720510000000000218e+03 2.500776542498916388e+04
8.720511000000000422e+03 2.500776525165140629e+04
8.720512000000000626e+03 2.500995366226509213e+04
8.720768000000000029e+03 2.501066939657181501e+04
8.720896000000000640e+03 2.501141423812508583e+04
8.720960000000000946e+03 2.501178908982127905e+04
8.720992000000000189e+03 2.501195275757089257e+04
8.721007999999999811e+03 2.501197198098525405e+04
8.721015999999999622e+03 2.501197486250847578e+04
8.721020000000000437e+03 2.501197600654885173e+04
8.721022000000000844e+03 2.501196216073259711e+04
8.721023000000001048e+03 2.501196194272115827e+04
8.721023999999999432e+03 2.501566789826750755e+04
8.721536000000000058e+03 2.501684009259194136e+04
8.721791999999999462e+03 2.501756010555848479e+04
8.721920000000000073e+03 2.501830743286013603e+04
8.721984000000000378e+03 2.501868348864465952e+04
8.722015999999999622e+03 2.501884794386476278e+04
8.722032000000001062e+03 2.501886761279031634e+04
8.722040000000000873e+03 2.501887054944038391e+04
8.722043999999999869e+03 2.501887179310619831e+04
8.722046000000000276e+03 2.501885771205276251e+04
8.722047000000000480e+03 2.501885757166892290e+04
8.722048000000000684e+03 2.500922690804675221e+04
8.723072000000000116e+03 2.501233411136642098e+04
8.723584000000000742e+03 2.501347654430940747e+04
8.723840000000000146e+03 2.501418019964918494e+04
8.723968000000000757e+03 2.501492044374346733e+04
8.724032000000001062e+03 2.501529408721625805e+04
8.724064000000000306e+03 2.501545750597491860e+04
8.724079999999999927e+03 2.501547642740607262e+04
8.724087999999999738e+03 2.501547908667474985e+04
8.724092000000000553e+03 2.501548030230402946e+04
8.724094000000000960e+03 2.501546620881557465e+04
8.724094999999999345e+03 2.501546614917367697e+04
8.724095999999999549e+03 2.499798704837262630e+04
8.726144000000000233e+03 2.500941887867823243e+04
8.727167999999999665e+03 2.501251606475189328e+04
8.727680000000000291e+03 2.501363508228212595e+04
8.727935999999999694e+03 2.501434629320725799e+04
8.728064000000000306e+03 2.501509693840518594e+04
8.728128000000000611e+03 2.501547040678188205e+04
8.728159999999999854e+03 2.501563491622358561e+04
8.728175999999999476e+03 2.501565580998361111e+04
8.728183999999999287e+03 2.501565929009765387e+04
8.728188000000000102e+03 2.501566037174686790e+04
