# time variance
8.574528000000000247e+03 6.435725985652208328e+04
8.574592000000000553e+03 6.435886572420597076e+04
8.574719999999999345e+03 6.436305113577842712e+04
8.574976000000000568e+03 6.436904942315816879e+04
8.575360000000000582e+03 6.435481785285472870e+04
8.575487999999999374e+03 6.437753699994087219e+04
8.575871999999999389e+03 6.436101358759403229e+04
8.576128000000000611e+03 6.436484545123577118e+04
8.576255999999999403e+03 6.436577580791711807e+04
8.576319999999999709e+03 6.436613735777139664e+04
8.576352000000000771e+03 6.436611318916082382e+04
8.576368000000000393e+03 6.436624917846918106e+04
8.576376000000000204e+03 6.436628913867473602e+04
8.576380000000001019e+03 6.436623910617828369e+04
8.576381999999999607e+03 6.436625472158193588e+04
8.576382999999999811e+03 6.436627157998085022e+04
8.576384000000000015e+03 6.445106813800334930e+04
8.576512000000000626e+03 6.439942484366893768e+04
8.578559999999999491e+03 6.442549624204635620e+04
8.582656000000000859e+03 6.444653517824411392e+04
8.584576000000000931e+03 6.451312283021211624e+04
8.588672000000000480e+03 6.453915775763988495e+04
8.590719999999999345e+03 6.454528636646270752e+04
8.590847999999999956e+03 6.451778316521644592e+04
8.591744000000000597e+03 6.453969461560249329e+04
8.592255999999999403e+03 6.454531040847301483e+04
8.592512000000000626e+03 6.454895624423027039e+04
8.592639999999999418e+03 6.454983169162273407e+04
8.592703999999999724e+03 6.455019264215230942e+04
8.592736000000000786e+03 6.455016556835174561e+04
8.592752000000000407e+03 6.455030229610204697e+04
8.592760000000000218e+03 6.455033796131610870e+04
8.592764000000001033e+03 6.455028803431987762e+04
8.592765999999999622e+03 6.455030548262596130e+04
8.592766999999999825e+03 6.455032227635383606e+04
8.592768000000000029e+03 6.449766527551412582e+04
8.607231999999999971e+03 6.470265095359086990e+04
8.607233000000000175e+03 6.459332092803716660e+04
8.607234000000000378e+03 6.459330937278270721e+04
8.607236000000000786e+03 6.459336227273941040e+04
8.607239999999999782e+03 6.459341745036840439e+04
8.607247999999999593e+03 6.459348155707120895e+04
8.607264000000001033e+03 6.459367520409822464e+04
8.607296000000000276e+03 6.459446547931432724e+04
8.607360000000000582e+03 6.459610830032825470e+04
8.607487999999999374e+03 6.460034414792060852e+04
8.607744000000000597e+03 6.460641555809974670e+04
8.608255999999999403e+03 6.461477496421337128e+04
8.609152000000000044e+03 6.462249187761545181e+04
8.609280000000000655e+03 6.463664899826049805e+04
8.611327999999999520e+03 6.466115756827592850e+04
8.615424000000000888e+03 6.468488163608312607e+04
8.617344000000000960e+03 6.468295378065109253e+04
8.621440000000000509e+03 6.470879213076829910e+04
8.623487999999999374e+03 6.471417228323221207e+04
8.623615999999999985e+03 6.475766890364885330e+04
8.623617000000000189e+03 6.470702071583271027e+04
8.623618000000000393e+03 6.470700801301002502e+04
8.623620000000000800e+03 6.470706233823299408e+04
8.623623999999999796e+03 6.470711702436208725e+04
8.623631999999999607e+03 6.470718147563934326e+04
8.623648000000001048e+03 6.470737415933609009e+04
8.623680000000000291e+03 6.470816017705202103e+04
8.623744000000000597e+03 6.470980564290285110e+04
8.623871999999999389e+03 6.471406302744150162e+04
8.624128000000000611e+03 6.472018833667039871e+04
8.624512000000000626e+03 6.470864761292934418e+04
8.624639999999999418e+03 6.472902863001823425e+04
8.625023999999999432e+03 6.471423544090986252e+04
8.625280000000000655e+03 6.471784029912948608e+04
8.625407999999999447e+03 6.471877298265695572e+04
8.625471999999999753e+03 6.471919436120986938e+04
8.625504000000000815e+03 6.471918209445476532e+04
8.625520000000000437e+03 6.471933047813177109e+04
8.625528000000000247e+03 6.471937290203571320e+04
8.625532000000001062e+03 6.471932674384117126e+04
8.625533999999999651e+03 6.471934520667791367e+04
8.625534999999999854e+03 6.471936109340190887e+04
8.625664000000000669e+03 6.475113141685724258e+04
8.627711999999999534e+03 6.477400603908300400e+04
8.631808000000000902e+03 6.479808848661184311e+04
8.631808999999999287e+03 6.476116170591115952e+04
8.631809999999999491e+03 6.476114857852458954e+04
8.631811999999999898e+03 6.476120386129617691e+04
8.631816000000000713e+03 6.476125621938705444e+04
8.631824000000000524e+03 6.476132015746831894e+04
8.631840000000000146e+03 6.476151130276918411e+04
8.631871999999999389e+03 6.476229441237449646e+04
8.631935999999999694e+03 6.476393387240171432e+04
8.632064000000000306e+03 6.476818007594347000e+04
8.632319999999999709e+03 6.477429145312309265e+04
8.632832000000000335e+03 6.478305195510387421e+04
8.633855999999999767e+03 6.480503794717788696e+04
8.635904000000000451e+03 6.482802455681562424e+04
8.635905000000000655e+03 6.477898735111951828e+04
8.635906000000000859e+03 6.477897414040565491e+04
8.635907999999999447e+03 6.477903072881698608e+04
8.635912000000000262e+03 6.477908383244276047e+04
8.635920000000000073e+03 6.477914923793077469e+04
8.635935999999999694e+03 6.477934310507774353e+04
8.635968000000000757e+03 6.478012947803735733e+04
8.636032000000001062e+03 6.478177122187614441e+04
8.636159999999999854e+03 6.478602316004037857e+04
8.636416000000001077e+03 6.479216342300176620e+04
8.636927999999999884e+03 6.480101976597309113e+04
8.637951999999999316e+03 6.482333535993099213e+04
8.637952999999999520e+03 6.478756481075286865e+04
8.637953999999999724e+03 6.478755196458101273e+04
8.637956000000000131e+03 6.478760837590694427e+04
8.637960000000000946e+03 6.478766172903776169e+04
8.637968000000000757e+03 6.478772627717256546e+04
8.637984000000000378e+03 6.478791894435882568e+04
8.638015999999999622e+03 6.478870206445455551e+04
8.638079999999999927e+03 6.479034033888578415e+04
8.638208000000000538e+03 6.479458402061462402e+04
8.638463999999999942e+03 6.480071645992994308e+04
8.638976000000000568e+03 6.480955109119415283e+04
8.638977000000000771e+03 6.477989896863698959e+04
8.638978000000000975e+03 6.477988613450527191e+04
8.638979999999999563e+03 6.477994260847568512e+04
8.638984000000000378e+03 6.477999591845273972e+04
8.638992000000000189e+03 6.478005994945764542e+04
8.639007999999999811e+03 6.478025134950876236e+04
8.639040000000000873e+03 6.478103174227476120e+04
8.639103999999999360e+03 6.478266740292310715e+04
8.639231999999999971e+03 6.478690915334224701e+04
8.639487999999999374e+03 6.479305026710033417e+04
8.639488999999999578e+03 6.478526494240760803e+04
8.639489999999999782e+03 6.478525204014778137e+04
8.639492000000000189e+03 6.478530861854553223e+04
8.639496000000001004e+03 6.478536203074455261e+04
8.639504000000000815e+03 6.478542598176002502e+04
8.639520000000000437e+03 6.478561682301759720e+04
8.639551999999999680e+03 6.478639567440748215e+04
8.639615999999999985e+03 6.478803015881776810e+04
8.639744000000000597e+03 6.479226754450798035e+04
8.639745000000000800e+03 6.478846319460868835e+04
8.639746000000001004e+03 6.478845031434297562e+04
8.639747999999999593e+03 6.478850695270299911e+04
8.639752000000000407e+03 6.478856043756008148e+04
8.639760000000000218e+03 6.478862455195188522e+04
8.639775999999999840e+03 6.478881566327810287e+04
8.639808000000000902e+03 6.478959467500448227e+04
8.639871999999999389e+03 6.479122933381795883e+04
8.639872999999999593e+03 6.478915187942981720e+04
8.639873999999999796e+03 6.478913903254270554e+04
8.639876000000000204e+03 6.478919568902254105e+04
8.639880000000001019e+03 6.478924921810626984e+04
8.639888000000000829e+03 6.478931346714496613e+04
8.639904000000000451e+03 6.478950482457876205e+04
8.639935999999999694e+03 6.479028417688608170e+04
8.639936999999999898e+03 6.478951293492317200e+04
8.639938000000000102e+03 6.478950010490417480e+04
8.639940000000000509e+03 6.478955677527189255e+04
8.639943999999999505e+03 6.478961032688617706e+04
8.639951999999999316e+03 6.478967466455698013e+04
8.639968000000000757e+03 6.478986618506908417e+04
8.639969000000000960e+03 6.478947642570734024e+04
8.639969999999999345e+03 6.478946360099315643e+04
8.639971999999999753e+03 6.478952027177810669e+04
8.639976000000000568e+03 6.478957383543252945e+04
8.639984000000000378e+03 6.478963822072744370e+04
8.639985000000000582e+03 6.478962464171648026e+04
8.639986000000000786e+03 6.478961182343959808e+04
8.639987999999999374e+03 6.478966850101947784e+04
8.639992000000000189e+03 6.478972208356857300e+04
8.639993000000000393e+03 6.478967850947380066e+04
8.639994000000000597e+03 6.478966569411754608e+04
8.639996000000001004e+03 6.478972237306833267e+04
8.639996999999999389e+03 6.478963566839694977e+04
8.639997999999999593e+03 6.478962285465002060e+04
8.639998999999999796e+03 6.478965339457988739e+04
8.640000000000000000e+03 6.482045967108011246e+04
8.640001000000000204e+03 6.478965473484992981e+04
8.640002000000000407e+03 6.478969726055860519e+04
8.640003000000000611e+03 6.478971141576766968e+04
8.640004000000000815e+03 6.478973312300443649e+04
8.640005999999999403e+03 6.478975084954500198e+04
8.640006999999999607e+03 6.478976500833034515e+04
8.640007999999999811e+03 6.478984039205312729e+04
8.640012000000000626e+03 6.478979756081104279e+04
8.640014000000001033e+03 6.478981529051065445e+04
8.640014999999999418e+03 6.478982945311069489e+04
8.640015999999999622e+03 6.478997818648815155e+04
8.640023999999999432e+03 6.479003210544586182e+04
8.640028000000000247e+03 6.478998928385972977e+04
8.640030000000000655e+03 6.479000701802968979e+04
8.640031000000000859e+03 6.479002118748426437e+04
8.640032000000001062e+03 6.479060957878828049e+04
8.640048000000000684e+03 6.479075804466009140e+04
8.640056000000000495e+03 6.479081200295686722e+04
8.640059999999999491e+03 6.479076919174194336e+04
8.640061999999999898e+03 6.479078693181276321e+04
8.640063000000000102e+03 6.479080111324787140e+04
8.640064000000000306e+03 6.479228043210506439e+04
8.640095999999999549e+03 6.479224432456493378e+04
8.640112000000000990e+03 6.479239292865991592e+04
8.640120000000000800e+03 6.479244689929485321e+04
8.640123999999999796e+03 6.479240411341190338e+04
8.640126000000000204e+03 6.479242186939716339e+04
8.640127000000000407e+03 6.479243607109785080e+04
8.640128000000000611e+03 6.479615321451425552e+04
8.640192000000000917e+03 6.479651495140790939e+04
8.640224000000000160e+03 6.479647908061742783e+04
8.640239999999999782e+03 6.479662799423933029e+04
8.640247999999999593e+03 6.479668196958303452e+04
8.640252000000000407e+03 6.479663922685384750e+04
8.640254000000000815e+03 6.479665700078010559e+04
8.640255000000001019e+03 6.479667123293876648e+04
8.640255999999999403e+03 6.480161075586080551e+04
8.640384000000000015e+03 6.480229895657300949e+04
8.640448000000000320e+03 6.480266136211156845e+04
8.640479999999999563e+03 6.480262618219852448e+04
8.640496000000001004e+03 6.480277555441856384e+04
8.640504000000000815e+03 6.480282959038019180e+04
8.640507999999999811e+03 6.480278690493106842e+04
8.640510000000000218e+03 6.480280474865436554e+04
8.640511000000000422e+03 6.480281899535655975e+04
8.640512000000000626e+03 6.480727759587764740e+04
8.640768000000000029e+03 6.481049183058738708e+04
8.640896000000000640e+03 6.481118556535243988e+04
8.640960000000000946e+03 6.481155057078599930e+04
8.640992000000000189e+03 6.481151672720909119e+04
8.641007999999999811e+03 6.481166691261529922e+04
8.641015999999999622e+03 6.481172132760286331e+04
8.641020000000000437e+03 6.481167872488498688e+04
8.641022000000000844e+03 6.481169683241844177e+04
8.641023000000001048e+03 6.481171106791496277e+04
8.641023999999999432e+03 6.482414249449968338e+04
8.641536000000000058e+03 6.482949759811162949e+04
8.641791999999999462e+03 6.483269753861427307e+04
8.641920000000000073e+03 6.483339240950345993e+04
8.641984000000000378e+03 6.483376008856296539e+04
8.642015999999999622e+03 6.483372538024187088e+04
8.642032000000001062e+03 6.483387608993053436e+04
8.642040000000000873e+03 6.483393065881729126e+04
8.642043999999999869e+03 6.483388761979341507e+04
8.642046000000000276e+03 6.483390583080053329e+04
8.642047000000000480e+03 6.483392006874084473e+04
8.642048000000000684e+03 6.485505581349134445e+04
8.643072000000000116e+03 6.484750759130716324e+04
8.643584000000000742e+03 6.485292770975828171e+04
8.643840000000000146e+03 6.485612397557497025e+04
8.643968000000000757e+03 6.485680109691619873e+04
8.644032000000001062e+03 6.485716444236040115e+04
8.644064000000000306e+03 6.485712809991836548e+04
8.644079999999999927e+03 6.485727843886613846e+04
8.644087999999999738e+03 6.485733345782756805e+04
8.644092000000000553e+03 6.485728982239961624e+04
8.644094000000000960e+03 6.485730757969617844e+04
8.644094999999999345e+03 6.485732175928354263e+04
8.644095999999999549e+03 6.487164502084255219e+04
8.646144000000000233e+03 6.487962946307659149e+04
8.647167999999999665e+03 6.487200911664962769e+04
8.647680000000000291e+03 6.487734831714630127e+04
8.647935999999999694e+03 6.488048555016517639e+04
8.648064000000000306e+03 6.488114203089475632e+04
8.648128000000000611e+03 6.488149171751737595e+04
8.648159999999999854e+03 6.488145139694213867e+04
8.648175999999999476e+03 6.488159805005788803e+04
8.648183999999999287e+03 6.488165119576454163e+04
8.648188000000000102e+03 6.488160632526874542e+04
8.648190000000000509e+03 6.488162398678064346e+04
8.648191000000000713e+03 6.488163808703422546e+04
8.648192000000000917e+03 6.492713750851154327e+04
8.652288000000000466e+03 6.494590630972385406e+04
8.654335999999999331e+03 6.495348060369491577e+04
8.654465000000000146e+03 6.496643856459856033e+04
8.654466000000000349e+03 6.496642365533113480e+04
8.654468000000000757e+03 6.496647799670696259e+04
8.654471999999999753e+03 6.496656119400262833e+04
8.654479999999999563e+03 6.496666846257448196e+04
8.654496000000001004e+03 6.496689780378341675e+04
8.654528000000000247e+03 6.496780949580669403e+04
8.654592000000000553e+03 6.496962101805210114e+04
8.654719999999999345e+03 6.497411505007743835e+04
8.654976000000000568e+03 6.498035849606990814e+04
8.655360000000000582e+03 6.494591101616621017e+04
8.655487999999999374e+03 6.498882404953241348e+04
8.655871999999999389e+03 6.495143714654445648e+04
8.656128000000000611e+03 6.495463327586650848e+04
8.656255999999999403e+03 6.495530798494815826e+04
8.656319999999999709e+03 6.495567284148931503e+04
8.656352000000000771e+03 6.495564253592491150e+04
8.656368000000000393e+03 6.495579135030508041e+04
8.656376000000000204e+03 6.495584702908992767e+04
8.656380000000001019e+03 6.495580271798372269e+04
8.656381999999999607e+03 6.495582079201936722e+04
8.656382999999999811e+03 6.495583628523349762e+04
8.656384000000000015e+03 6.505914263612031937e+04
8.656512000000000626e+03 6.500950407588481903e+04
8.658559999999999491e+03 6.502873247915506363e+04
8.662656000000000859e+03 6.504626625847816467e+04
8.664576000000000931e+03 6.511694236797094345e+04
8.668672000000000480e+03 6.513581379681825638e+04
8.670719999999999345e+03 6.514312605863809586e+04
8.670847999999999956e+03 6.511429602897167206e+04
8.671744000000000597e+03 6.513503054779767990e+04
8.672255999999999403e+03 6.514042562305927277e+04
8.672512000000000626e+03 6.514359135651588440e+04
8.672639999999999418e+03 6.514423139756917953e+04
8.672703999999999724e+03 6.514457391661405563e+04
8.672736000000000786e+03 6.514453006607294083e+04
8.672752000000000407e+03 6.514467270606756210e+04
8.672760000000000218e+03 6.514472649997472763e+04
8.672764000000001033e+03 6.514467842453718185e+04
8.672765999999999622e+03 6.514469509822130203e+04
8.672766999999999825e+03 6.514470987552404404e+04
8.672768000000000029e+03 6.512745356631278992e+04
8.687231999999999971e+03 6.528866926473379135e+04
8.687233000000000175e+03 6.520617567968368530e+04
8.687234000000000378e+03 6.520616000956296921e+04
8.687236000000000786e+03 6.520621669894456863e+04
8.687239999999999782e+03 6.520629900449514389e+04
8.687247999999999593e+03 6.520640513861179352e+04
8.687264000000001033e+03 6.520663350176811218e+04
8.687296000000000276e+03 6.520753829145431519e+04
