# time variance
7.761007999999999811e+03 7.030260017591889482e+04
7.761016000000000531e+03 7.030269207963813096e+04
7.761020000000000437e+03 7.030274647611880209e+04
7.761021999999999935e+03 7.030276507817441598e+04
7.761023000000000138e+03 7.030277232727792580e+04
7.761024000000000342e+03 7.028606973243830726e+04
7.761536000000000058e+03 7.029354446841729805e+04
7.761792000000000371e+03 7.029674161968566477e+04
7.761920000000000073e+03 7.029809604707930703e+04
7.761984000000000378e+03 7.029881173235597089e+04
7.762016000000000531e+03 7.029921880438050721e+04
7.762032000000000153e+03 7.029948969815077726e+04
7.762039999999999964e+03 7.029958090754959267e+04
7.762043999999999869e+03 7.029963483462971635e+04
7.762046000000000276e+03 7.029965333616186399e+04
7.762047000000000480e+03 7.029966045813006349e+04
7.762047999999999774e+03 7.028843994243035559e+04
7.763072000000000116e+03 7.030282929909473751e+04
7.763583999999999833e+03 7.031027473970327992e+04
7.763840000000000146e+03 7.031347876051161438e+04
7.763967999999999847e+03 7.031483789063687436e+04
7.764032000000000153e+03 7.031555337202688679e+04
7.764064000000000306e+03 7.031596076274069492e+04
7.764079999999999927e+03 7.031623132820252795e+04
7.764087999999999738e+03 7.031632187337789219e+04
7.764092000000000553e+03 7.031637520790798590e+04
7.764094000000000051e+03 7.031639399592764676e+04
7.764095000000000255e+03 7.031640099160198588e+04
7.764096000000000458e+03 7.031055868056160398e+04
7.766144000000000233e+03 7.032228789995820262e+04
7.767168000000000575e+03 7.033676251513871830e+04
7.767680000000000291e+03 7.034426081987970974e+04
7.767936000000000604e+03 7.034746375750715379e+04
7.768064000000000306e+03 7.034881868039793335e+04
7.768128000000000611e+03 7.034953841271123383e+04
7.768159999999999854e+03 7.034994843512168154e+04
7.768176000000000386e+03 7.035022138267219998e+04
7.768184000000000196e+03 7.035031240603269543e+04
7.768188000000000102e+03 7.035036596254142933e+04
7.768190000000000509e+03 7.035038552775711287e+04
7.768190999999999804e+03 7.035039260735944845e+04
7.768192000000000007e+03 7.031598290071322117e+04
7.772288000000000466e+03 7.033222583061864134e+04
7.774336000000000240e+03 7.034432571305590682e+04
7.774465000000000146e+03 7.041587659593520220e+04
7.774466000000000349e+03 7.041587376698432490e+04
7.774467999999999847e+03 7.041585517723672092e+04
7.774471999999999753e+03 7.041583758475282229e+04
7.774480000000000473e+03 7.041583606466301717e+04
7.774496000000000095e+03 7.041580286462209187e+04
7.774528000000000247e+03 7.041589673787727952e+04
7.774592000000000553e+03 7.041610161960998084e+04
7.774720000000000255e+03 7.041621321261313278e+04
7.774976000000000568e+03 7.041580423866771162e+04
7.775360000000000582e+03 7.035902637407334987e+04
7.775488000000000284e+03 7.041615370833745692e+04
7.775872000000000298e+03 7.036661487488995772e+04
7.776128000000000611e+03 7.036975944960862398e+04
7.776256000000000313e+03 7.037107545227254741e+04
7.776319999999999709e+03 7.037177514507167507e+04
7.776351999999999862e+03 7.037217728626169264e+04
7.776368000000000393e+03 7.037244497969013173e+04
7.776376000000000204e+03 7.037253351956303231e+04
7.776380000000000109e+03 7.037258582768181805e+04
7.776382000000000517e+03 7.037260410237906035e+04
7.776382999999999811e+03 7.037261063150956761e+04
7.776384000000000015e+03 7.043071106236509513e+04
7.776511999999999716e+03 7.041278950807405636e+04
7.778560000000000400e+03 7.043373958410287742e+04
7.782655999999999949e+03 7.047307433040288743e+04
7.784576000000000022e+03 7.047928330417594407e+04
7.788672000000000480e+03 7.049478882578085177e+04
7.790720000000000255e+03 7.050685376557707787e+04
7.790847999999999956e+03 7.049235851935949177e+04
7.791744000000000597e+03 7.052132040120894089e+04
7.792256000000000313e+03 7.052890379852021579e+04
7.792511999999999716e+03 7.053197433077066671e+04
7.792640000000000327e+03 7.053325702210958116e+04
7.792703999999999724e+03 7.053394124440813903e+04
7.792735999999999876e+03 7.053433335869829170e+04
7.792752000000000407e+03 7.053459492052078713e+04
7.792760000000000218e+03 7.053467836505069863e+04
7.792764000000000124e+03 7.053472860081458930e+04
7.792766000000000531e+03 7.053474596363969613e+04
7.792766999999999825e+03 7.053475100225443020e+04
7.792768000000000029e+03 7.062091247636568733e+04
7.807231999999999971e+03 7.065221201065753121e+04
7.807233000000000175e+03 7.073853339359688107e+04
7.807234000000000378e+03 7.073853067041595932e+04
7.807235999999999876e+03 7.073851043581240810e+04
7.807239999999999782e+03 7.073849394525238313e+04
7.807248000000000502e+03 7.073849048890871927e+04
7.807264000000000124e+03 7.073846008205460384e+04
7.807296000000000276e+03 7.073854740131332073e+04
7.807360000000000582e+03 7.073877601675421465e+04
7.807488000000000284e+03 7.073890420855290722e+04
7.807744000000000597e+03 7.073854645339469425e+04
7.808256000000000313e+03 7.073880444561399054e+04
7.809152000000000044e+03 7.076141824051225558e+04
7.809279999999999745e+03 7.073502282580779865e+04
7.811328000000000429e+03 7.075659294006146956e+04
7.815423999999999978e+03 7.079679863018973265e+04
7.817344000000000051e+03 7.080826114614366088e+04
7.821440000000000509e+03 7.082311402794905007e+04
7.823488000000000284e+03 7.083531765747640748e+04
7.823615999999999985e+03 7.081628522519592661e+04
7.823617000000000189e+03 7.088102898244012613e+04
7.823618000000000393e+03 7.088102543321112171e+04
7.823619999999999891e+03 7.088100493767508306e+04
7.823623999999999796e+03 7.088098824210616294e+04
7.823632000000000517e+03 7.088098469753167592e+04
7.823648000000000138e+03 7.088094992205395829e+04
7.823680000000000291e+03 7.088102969629829749e+04
7.823744000000000597e+03 7.088124297984049190e+04
7.823872000000000298e+03 7.088134364708454814e+04
7.824128000000000611e+03 7.088094720181496814e+04
7.824511999999999716e+03 7.084975222397607286e+04
7.824640000000000327e+03 7.088104703779495321e+04
7.825024000000000342e+03 7.085717500144115184e+04
7.825279999999999745e+03 7.086018585253390484e+04
7.825408000000000357e+03 7.086148501559637953e+04
7.825471999999999753e+03 7.086218518563034013e+04
7.825503999999999905e+03 7.086259331091796048e+04
7.825520000000000437e+03 7.086286641007242724e+04
7.825528000000000247e+03 7.086295418583124410e+04
7.825532000000000153e+03 7.086300811932538636e+04
7.825534000000000560e+03 7.086302606795763131e+04
7.825534999999999854e+03 7.086303223025437910e+04
7.825663999999999760e+03 7.087714349426934496e+04
7.827712000000000444e+03 7.089907349543983582e+04
7.831807999999999993e+03 7.093923408266960178e+04
7.831809000000000196e+03 7.093027603381022345e+04
7.831810000000000400e+03 7.093027312150702346e+04
7.831811999999999898e+03 7.093025247527658939e+04
7.831815999999999804e+03 7.093023595340852626e+04
7.831824000000000524e+03 7.093023241566249635e+04
7.831840000000000146e+03 7.093019820228801109e+04
7.831872000000000298e+03 7.093027720361016691e+04
7.831936000000000604e+03 7.093048918027593754e+04
7.832064000000000306e+03 7.093059325266920496e+04
7.832319999999999709e+03 7.093019775886856951e+04
7.832832000000000335e+03 7.093041458846698515e+04
7.833855999999999767e+03 7.092659791844931897e+04
7.835904000000000451e+03 7.094842149380396586e+04
7.835904999999999745e+03 7.094590964951482601e+04
7.835905999999999949e+03 7.094590679773269221e+04
7.835908000000000357e+03 7.094588623129529878e+04
7.835912000000000262e+03 7.094586940099776257e+04
7.835920000000000073e+03 7.094586445399874356e+04
7.835936000000000604e+03 7.094582994892750867e+04
7.835967999999999847e+03 7.094590565710002556e+04
7.836032000000000153e+03 7.094611157614050899e+04
7.836159999999999854e+03 7.094619865590578411e+04
7.836416000000000167e+03 7.094574555227730889e+04
7.836927999999999884e+03 7.094589593576965854e+04
7.837952000000000226e+03 7.094212910112261306e+04
7.837953000000000429e+03 7.095943320036097430e+04
7.837953999999999724e+03 7.095943046175444033e+04
7.837956000000000131e+03 7.095941025753249414e+04
7.837960000000000036e+03 7.095939354607206769e+04
7.837967999999999847e+03 7.095938893737597391e+04
7.837984000000000378e+03 7.095935578914335929e+04
7.838016000000000531e+03 7.095943120573065244e+04
7.838079999999999927e+03 7.095964266112167388e+04
7.838208000000000538e+03 7.095974085232254583e+04
7.838463999999999942e+03 7.095930019711621571e+04
7.838976000000000568e+03 7.095949981962295715e+04
7.838976999999999862e+03 7.097505776224122383e+04
7.838978000000000065e+03 7.097505505739466753e+04
7.838980000000000473e+03 7.097503478799923323e+04
7.838984000000000378e+03 7.097501785417541396e+04
7.838992000000000189e+03 7.097501294611231424e+04
7.839007999999999811e+03 7.097497960314969532e+04
7.839039999999999964e+03 7.097505377652682364e+04
7.839104000000000269e+03 7.097526404842489865e+04
7.839231999999999971e+03 7.097535989350825548e+04
7.839488000000000284e+03 7.097491489818890113e+04
7.839489000000000487e+03 7.098281522027880419e+04
7.839489999999999782e+03 7.098281253483658656e+04
7.839492000000000189e+03 7.098279220625641756e+04
7.839496000000000095e+03 7.098277524092374370e+04
7.839503999999999905e+03 7.098277010133245494e+04
7.839520000000000437e+03 7.098273639420885593e+04
7.839552000000000589e+03 7.098280999454029370e+04
7.839615999999999985e+03 7.098301819207542576e+04
7.839744000000000597e+03 7.098310891791526228e+04
7.839744999999999891e+03 7.098565625164704397e+04
7.839746000000000095e+03 7.098565357084211428e+04
7.839748000000000502e+03 7.098563320334977470e+04
7.839752000000000407e+03 7.098561626183916815e+04
7.839760000000000218e+03 7.098561100594489835e+04
7.839775999999999840e+03 7.098557707514020149e+04
7.839807999999999993e+03 7.098565024343202822e+04
7.839872000000000298e+03 7.098585743794345763e+04
7.839873000000000502e+03 7.098686423608870246e+04
7.839873999999999796e+03 7.098686155760032125e+04
7.839876000000000204e+03 7.098684117012692150e+04
7.839880000000000109e+03 7.098682419798418414e+04
7.839887999999999920e+03 7.098681886067613959e+04
7.839904000000000451e+03 7.098678474810766056e+04
7.839936000000000604e+03 7.098685751768457703e+04
7.839936999999999898e+03 7.098743773505219724e+04
7.839938000000000102e+03 7.098743505916756112e+04
7.839940000000000509e+03 7.098741467068763450e+04
7.839944000000000415e+03 7.098739769263740163e+04
7.839952000000000226e+03 7.098739234506734647e+04
7.839967999999999847e+03 7.098735821965720970e+04
7.839969000000000051e+03 7.098778167624119669e+04
7.839970000000000255e+03 7.098777900375169702e+04
7.839971999999999753e+03 7.098775861406617332e+04
7.839976000000000568e+03 7.098774163311172742e+04
7.839984000000000378e+03 7.098773629426723346e+04
7.839985000000000582e+03 7.098801267209777143e+04
7.839985999999999876e+03 7.098800999922514893e+04
7.839988000000000284e+03 7.098798960994533263e+04
7.839992000000000189e+03 7.098797262364102062e+04
7.839993000000000393e+03 7.098809028783277608e+04
7.839994000000000597e+03 7.098808761527284514e+04
7.839996000000000095e+03 7.098806722776743118e+04
7.839997000000000298e+03 7.098813125761703122e+04
7.839998000000000502e+03 7.098812858539971057e+04
7.839998999999999796e+03 7.098813613373681437e+04
7.840000000000000000e+03 7.098110347149474546e+04
7.840001000000000204e+03 7.098813888528151438e+04
7.840002000000000407e+03 7.098811307536391541e+04
7.840003000000000611e+03 7.098811849831067957e+04
7.840003999999999905e+03 7.098809120919532143e+04
7.840006000000000313e+03 7.098809608501987532e+04
7.840007000000000517e+03 7.098810150719794910e+04
7.840007999999999811e+03 7.098804489078384358e+04
7.840011999999999716e+03 7.098808585824025795e+04
7.840014000000000124e+03 7.098809073324862402e+04
7.840015000000000327e+03 7.098809615404147189e+04
7.840016000000000531e+03 7.098793313667853363e+04
7.840024000000000342e+03 7.098801075473893434e+04
7.840028000000000247e+03 7.098805171797110233e+04
7.840029999999999745e+03 7.098805658991972450e+04
7.840030999999999949e+03 7.098806200889218599e+04
7.840032000000000153e+03 7.098777482436515857e+04
7.840047999999999774e+03 7.098800573750864714e+04
7.840056000000000495e+03 7.098808335379511118e+04
7.840060000000000400e+03 7.098812431101570837e+04
7.840061999999999898e+03 7.098812917694379576e+04
7.840063000000000102e+03 7.098813459088956006e+04
7.840064000000000306e+03 7.098763697190897074e+04
7.840096000000000458e+03 7.098798084143199958e+04
7.840112000000000080e+03 7.098821167127857916e+04
7.840119999999999891e+03 7.098828927067411132e+04
7.840123999999999796e+03 7.098833021904155612e+04
7.840126000000000204e+03 7.098833507764944807e+04
7.840127000000000407e+03 7.098834048163390253e+04
7.840128000000000611e+03 7.098714970188704319e+04
7.840192000000000007e+03 7.098772217506263405e+04
7.840224000000000160e+03 7.098806583793589380e+04
7.840239999999999782e+03 7.098829651993454900e+04
7.840248000000000502e+03 7.098837408169778064e+04
7.840252000000000407e+03 7.098841499507485423e+04
7.840253999999999905e+03 7.098841982654237654e+04
7.840255000000000109e+03 7.098842520990164485e+04
7.840256000000000313e+03 7.098548893015692011e+04
7.840384000000000015e+03 7.098669066873122938e+04
7.840448000000000320e+03 7.098726216705318075e+04
7.840480000000000473e+03 7.098760551158979069e+04
7.840496000000000095e+03 7.098783591224090196e+04
7.840503999999999905e+03 7.098791342175239697e+04
7.840507999999999811e+03 7.098795425177738070e+04
7.840510000000000218e+03 7.098795904599898495e+04
7.840511000000000422e+03 7.098796438180166297e+04
7.840511999999999716e+03 7.098283593244128861e+04
7.840768000000000029e+03 7.098566439524805173e+04
7.840895999999999731e+03 7.098686232293827925e+04
7.840960000000000036e+03 7.098743239869433455e+04
7.840992000000000189e+03 7.098777524332725443e+04
7.841007999999999811e+03 7.098800526475568768e+04
7.841016000000000531e+03 7.098808265570981894e+04
7.841020000000000437e+03 7.098812342495401390e+04
7.841021999999999935e+03 7.098812815758620854e+04
7.841023000000000138e+03 7.098813340443244670e+04
7.841024000000000342e+03 7.097136159483774099e+04
7.841536000000000058e+03 7.097907867285958491e+04
7.841792000000000371e+03 7.098189492521085776e+04
7.841920000000000073e+03 7.098308456851216033e+04
7.841984000000000378e+03 7.098365076695452444e+04
7.842016000000000531e+03 7.098399202844290994e+04
7.842032000000000153e+03 7.098422101306123659e+04
7.842039999999999964e+03 7.098429821110481862e+04
7.842043999999999869e+03 7.098433897421171423e+04
7.842046000000000276e+03 7.098434363685152493e+04
7.842047000000000480e+03 7.098434893014107365e+04
7.842047999999999774e+03 7.097763771630055271e+04
7.843072000000000116e+03 7.099301543455838691e+04
7.843583999999999833e+03 7.100070281086815521e+04
7.843840000000000146e+03 7.100349937613110524e+04
7.843967999999999847e+03 7.100468756942485925e+04
7.844032000000000153e+03 7.100525412614597008e+04
7.844064000000000306e+03 7.100559527169633657e+04
7.844079999999999927e+03 7.100582401474367362e+04
7.844087999999999738e+03 7.100590193550614640e+04
7.844092000000000553e+03 7.100594288813776802e+04
7.844094000000000051e+03 7.100594732714758720e+04
7.844095000000000255e+03 7.100595265846012626e+04
7.844096000000000458e+03 7.100477997864410281e+04
7.846144000000000233e+03 7.101859709110925905e+04
7.847168000000000575e+03 7.103408915843372233e+04
7.847680000000000291e+03 7.104187684596318286e+04
7.847936000000000604e+03 7.104473166045406833e+04
7.848064000000000306e+03 7.104594446502870414e+04
7.848128000000000611e+03 7.104652185444207862e+04
7.848159999999999854e+03 7.104686636273539625e+04
7.848176000000000386e+03 7.104709725982777309e+04
7.848184000000000196e+03 7.104717582020827103e+04
7.848188000000000102e+03 7.104721723681979347e+04
7.848190000000000509e+03 7.104722200063068885e+04
7.848190999999999804e+03 7.104722714749176521e+04
7.848192000000000007e+03 7.100673144671367481e+04
7.852288000000000466e+03 7.102226145183003973e+04
7.854336000000000240e+03 7.103630945950618479e+04
