# time variance
8.081016000000000531e+03 2.938082209046185017e+04
8.081020000000000437e+03 2.938082472452148795e+04
8.081021999999999935e+03 2.938085502028092742e+04
8.081023000000000138e+03 2.938085149285197258e+04
8.081024000000000342e+03 2.938043086476996541e+04
8.081536000000000058e+03 2.938236663676798344e+04
8.081792000000000371e+03 2.938361522941291332e+04
8.081920000000000073e+03 2.938458896628767252e+04
8.081984000000000378e+03 2.938503977187722921e+04
8.082016000000000531e+03 2.938519452567398548e+04
8.082032000000000153e+03 2.938532392292097211e+04
8.082039999999999964e+03 2.938541041816771030e+04
8.082043999999999869e+03 2.938541295693442225e+04
8.082046000000000276e+03 2.938544343443959951e+04
8.082047000000000480e+03 2.938543993974477053e+04
8.082047999999999774e+03 2.937587597148120403e+04
8.083072000000000116e+03 2.938282647232338786e+04
8.083583999999999833e+03 2.938476346295326948e+04
8.083840000000000146e+03 2.938602257862687111e+04
8.083967999999999847e+03 2.938699780282378197e+04
8.084032000000000153e+03 2.938745077605918050e+04
8.084064000000000306e+03 2.938760621516034007e+04
8.084079999999999927e+03 2.938773643672466278e+04
8.084087999999999738e+03 2.938782288594916463e+04
8.084092000000000553e+03 2.938782554785534739e+04
8.084094000000000051e+03 2.938785583801567554e+04
8.084095000000000255e+03 2.938785235393419862e+04
8.084096000000000458e+03 2.937180368505418301e+04
8.086144000000000233e+03 2.937976558548584580e+04
8.087168000000000575e+03 2.938664069785177708e+04
8.087680000000000291e+03 2.938853134986385703e+04
8.087936000000000604e+03 2.938976953844353557e+04
8.088064000000000306e+03 2.939073709429800510e+04
8.088128000000000611e+03 2.939118134817853570e+04
8.088159999999999854e+03 2.939133178759366274e+04
8.088176000000000386e+03 2.939145995641499758e+04
8.088184000000000196e+03 2.939154632344469428e+04
8.088188000000000102e+03 2.939154903171211481e+04
8.088190000000000509e+03 2.939157940716296434e+04
8.088190999999999804e+03 2.939157573286816478e+04
8.088192000000000007e+03 2.942958930957689881e+04
8.092288000000000466e+03 2.941958118760958314e+04
8.094336000000000240e+03 2.942712324997037649e+04
8.094465000000000146e+03 2.945078416632860899e+04
8.094466000000000349e+03 2.945079289282485843e+04
8.094467999999999847e+03 2.945078995832428336e+04
8.094471999999999753e+03 2.945079822785034776e+04
8.094480000000000473e+03 2.945084796855971217e+04
8.094496000000000095e+03 2.945095431450381875e+04
8.094528000000000247e+03 2.945119907562062144e+04
8.094592000000000553e+03 2.945165052835643291e+04
8.094720000000000255e+03 2.945227102502807975e+04
8.094976000000000568e+03 2.945325811703503132e+04
8.095360000000000582e+03 2.943385449568927288e+04
8.095488000000000284e+03 2.945452437843754888e+04
8.095872000000000298e+03 2.943572437065094709e+04
8.096128000000000611e+03 2.943694740933179855e+04
8.096256000000000313e+03 2.943792010075971484e+04
8.096320000000000618e+03 2.943836123776063323e+04
8.096351999999999862e+03 2.943850922972708941e+04
8.096368000000000393e+03 2.943863695509359241e+04
8.096376000000000204e+03 2.943872255756333470e+04
8.096380000000000109e+03 2.943872396054863930e+04
8.096382000000000517e+03 2.943875393488258123e+04
8.096382999999999811e+03 2.943875019536539912e+04
8.096384000000000015e+03 2.947268642394989729e+04
8.096511999999999716e+03 2.946024824058264494e+04
8.098560000000000400e+03 2.946182488179579377e+04
8.102655999999999949e+03 2.946407870196178555e+04
8.104576000000000022e+03 2.948576783486455679e+04
8.108672000000000480e+03 2.947610326090827584e+04
8.110720000000000255e+03 2.948362488194927573e+04
8.110847999999999956e+03 2.951156236834451556e+04
8.111744000000000597e+03 2.949045315540954471e+04
8.112256000000000313e+03 2.949226196148619056e+04
8.112511999999999716e+03 2.949341823283210397e+04
8.112640000000000327e+03 2.949436972700059414e+04
8.112703999999999724e+03 2.949479608932137489e+04
8.112735999999999876e+03 2.949493746584281325e+04
8.112752000000000407e+03 2.949506166962534189e+04
8.112760000000000218e+03 2.949514615230634809e+04
8.112764000000000124e+03 2.949514735782146454e+04
8.112766000000000531e+03 2.949517796614766121e+04
8.112766999999999825e+03 2.949517443957179785e+04
8.112768000000000029e+03 2.955258735138550401e+04
8.127231999999999971e+03 2.956226385293155909e+04
8.127233000000000175e+03 2.959365651808679104e+04
8.127234000000000378e+03 2.959366551504656672e+04
8.127235999999999876e+03 2.959366108671203256e+04
8.127239999999999782e+03 2.959367071717604995e+04
8.127248000000000502e+03 2.959371784397214651e+04
8.127264000000000124e+03 2.959382299469783902e+04
8.127296000000000276e+03 2.959406565046310425e+04
8.127360000000000582e+03 2.959451740233972669e+04
8.127488000000000284e+03 2.959514854756742716e+04
8.127744000000000597e+03 2.959620094778761268e+04
8.128256000000000313e+03 2.959765145602077246e+04
8.129152000000000044e+03 2.959632078395411372e+04
8.129279999999999745e+03 2.960372693592682481e+04
8.131328000000000429e+03 2.960539665742218494e+04
8.135423999999999978e+03 2.960870100039616227e+04
8.137344000000000051e+03 2.961030673620849848e+04
8.141440000000000509e+03 2.960127762336656451e+04
8.143488000000000284e+03 2.960873675023019314e+04
8.143615999999999985e+03 2.965631287306919694e+04
8.143617000000000189e+03 2.964142170393839478e+04
8.143618000000000393e+03 2.964143037863820791e+04
8.143619999999999891e+03 2.964142463483288884e+04
8.143623999999999796e+03 2.964143321689963341e+04
8.143632000000000517e+03 2.964147951187938452e+04
8.143648000000000138e+03 2.964158797546476126e+04
8.143680000000000291e+03 2.964183059339970350e+04
8.143744000000000597e+03 2.964227979623526335e+04
8.143872000000000298e+03 2.964292684169486165e+04
8.144128000000000611e+03 2.964399087886884809e+04
8.144511999999999716e+03 2.961537103606760502e+04
8.144640000000000327e+03 2.964551970741152763e+04
8.145024000000000342e+03 2.961701315670087934e+04
8.145279999999999745e+03 2.961814650059863925e+04
8.145408000000000357e+03 2.961908638159558177e+04
8.145471999999999753e+03 2.961952350450679660e+04
8.145503999999999905e+03 2.961966536626219749e+04
8.145520000000000437e+03 2.961978969172760844e+04
8.145528000000000247e+03 2.961987521445006132e+04
8.145532000000000153e+03 2.961988105231896043e+04
8.145534000000000560e+03 2.961991136629134417e+04
8.145534999999999854e+03 2.961990823126211762e+04
8.145663999999999760e+03 2.965176138030365109e+04
8.147712000000000444e+03 2.965343077852576971e+04
8.151807999999999993e+03 2.965638097328320146e+04
8.151809000000000196e+03 2.965364186973124743e+04
8.151810000000000400e+03 2.965365079608932137e+04
8.151811999999999898e+03 2.965364494486898184e+04
8.151815999999999804e+03 2.965365421355515718e+04
8.151824000000000524e+03 2.965370131928473711e+04
8.151840000000000146e+03 2.965381117049977183e+04
8.151872000000000298e+03 2.965405530176311731e+04
8.151936000000000604e+03 2.965450997247174382e+04
8.152064000000000306e+03 2.965516972182691097e+04
8.152320000000000618e+03 2.965625278091058135e+04
8.152832000000000335e+03 2.965779418918117881e+04
8.153855999999999767e+03 2.966397042484581470e+04
8.155904000000000451e+03 2.966548132262751460e+04
8.155904999999999745e+03 2.964073285586386919e+04
8.155905999999999949e+03 2.964074189923703671e+04
8.155908000000000357e+03 2.964073626273125410e+04
8.155912000000000262e+03 2.964074559198319912e+04
8.155920000000000073e+03 2.964079179245606065e+04
8.155936000000000604e+03 2.964090294991061091e+04
8.155967999999999847e+03 2.964114730194583535e+04
8.156032000000000153e+03 2.964160562603175640e+04
8.156159999999999854e+03 2.964227364145964384e+04
8.156416000000000167e+03 2.964337835289537907e+04
8.156927999999999884e+03 2.964498046474903822e+04
8.157952000000000226e+03 2.965113770627230406e+04
8.157953000000000429e+03 2.964709938891977072e+04
8.157953999999999724e+03 2.964710837685316801e+04
8.157956000000000131e+03 2.964710260107368231e+04
8.157960000000000036e+03 2.964711173307150602e+04
8.157967999999999847e+03 2.964715734982118011e+04
8.157984000000000378e+03 2.964726767261698842e+04
8.158016000000000531e+03 2.964751048631593585e+04
8.158079999999999927e+03 2.964796613864973187e+04
8.158208000000000538e+03 2.964862776328250766e+04
8.158463999999999942e+03 2.964972747515514493e+04
8.158976000000000568e+03 2.965132791278883815e+04
8.158976999999999862e+03 2.965404390414431691e+04
8.158978000000000065e+03 2.965405296014249325e+04
8.158980000000000473e+03 2.965404719695448875e+04
8.158984000000000378e+03 2.965405637492239475e+04
8.158992000000000189e+03 2.965410185907781124e+04
8.159007999999999811e+03 2.965421211889013648e+04
8.159039999999999964e+03 2.965445439410209656e+04
8.159104000000000269e+03 2.965490926714241505e+04
8.159231999999999971e+03 2.965556844774633646e+04
8.159488000000000284e+03 2.965666560643911362e+04
8.159489000000000487e+03 2.965560206459090114e+04
8.159489999999999782e+03 2.965561115442961454e+04
8.159492000000000189e+03 2.965560545691475272e+04
8.159496000000000095e+03 2.965561461225897074e+04
8.159503999999999905e+03 2.965565995087474585e+04
8.159520000000000437e+03 2.965577004734799266e+04
8.159552000000000589e+03 2.965601171071454883e+04
8.159615999999999985e+03 2.965646523218601942e+04
8.159744000000000597e+03 2.965712238631397486e+04
8.159744999999999891e+03 2.965680509128049016e+04
8.159746000000000095e+03 2.965681418471410871e+04
8.159748000000000502e+03 2.965680848865583539e+04
8.159752000000000407e+03 2.965681766983494163e+04
8.159760000000000218e+03 2.965686300278827548e+04
8.159775999999999840e+03 2.965697311018407345e+04
8.159807999999999993e+03 2.965721457070112228e+04
8.159872000000000298e+03 2.965766789197176695e+04
8.159873000000000502e+03 2.965777701885998249e+04
8.159873999999999796e+03 2.965778612251952291e+04
8.159876000000000204e+03 2.965778044287487864e+04
8.159880000000000109e+03 2.965778963219374418e+04
8.159887999999999920e+03 2.965783501689508557e+04
8.159904000000000451e+03 2.965794520224630833e+04
8.159936000000000604e+03 2.965818676036223769e+04
8.159936999999999898e+03 2.965828039414063096e+04
8.159938000000000102e+03 2.965828950144350529e+04
8.159940000000000509e+03 2.965828382799029350e+04
8.159944000000000415e+03 2.965829302415996790e+04
8.159952000000000226e+03 2.965833843101933599e+04
8.159967999999999847e+03 2.965844865249842405e+04
8.159969000000000051e+03 2.965843518749624491e+04
8.159970000000000255e+03 2.965844429784640670e+04
8.159971999999999753e+03 2.965843862668797374e+04
8.159976000000000568e+03 2.965844782379642129e+04
8.159984000000000378e+03 2.965849324449896812e+04
8.159985000000000582e+03 2.965857296515628695e+04
8.159985999999999876e+03 2.965858207811787724e+04
8.159988000000000284e+03 2.965857640988007188e+04
8.159992000000000189e+03 2.965858561305329204e+04
8.159993000000000393e+03 2.965866013168171048e+04
8.159994000000000597e+03 2.965866924601420760e+04
8.159996000000000095e+03 2.965866357924416661e+04
8.159997000000000298e+03 2.965866516013815999e+04
8.159998000000000502e+03 2.965867427499592304e+04
8.159998999999999796e+03 2.965869521971791983e+04
8.160000000000000000e+03 2.966641036078706384e+04
8.160001000000000204e+03 2.965870405540242791e+04
8.160002000000000407e+03 2.965869866861775517e+04
8.160003000000000611e+03 2.965869839004054666e+04
8.160003999999999905e+03 2.965867781222239137e+04
8.160006000000000313e+03 2.965870787347108126e+04
8.160007000000000517e+03 2.965870759553462267e+04
8.160007999999999811e+03 2.965871823019534349e+04
8.160011999999999716e+03 2.965872326136007905e+04
8.160014000000000124e+03 2.965875332371890545e+04
8.160015000000000327e+03 2.965875304519757628e+04
8.160016000000000531e+03 2.965874130976200104e+04
8.160024000000000342e+03 2.965882849392294884e+04
8.160028000000000247e+03 2.965883352951705456e+04
8.160029999999999745e+03 2.965886359551176429e+04
8.160030999999999949e+03 2.965886331735923886e+04
8.160032000000000153e+03 2.965884515993669629e+04
8.160047999999999774e+03 2.965898303226754069e+04
8.160056000000000495e+03 2.965907022949680686e+04
8.160060000000000400e+03 2.965907526980713010e+04
8.160061999999999898e+03 2.965910534358769655e+04
8.160063000000000102e+03 2.965910506786033511e+04
8.160064000000000306e+03 2.965914413262903690e+04
8.160096000000000458e+03 2.965929913142323494e+04
8.160112000000000080e+03 2.965943709195032716e+04
8.160119999999999891e+03 2.965952431327477098e+04
8.160123999999999796e+03 2.965952937094867229e+04
8.160126000000000204e+03 2.965955946722254157e+04
8.160127000000000407e+03 2.965955919950827956e+04
8.160128000000000611e+03 2.965929684161767364e+04
8.160192000000000007e+03 2.965980067181959748e+04
8.160224000000000160e+03 2.965995572063326836e+04
8.160239999999999782e+03 2.966009377794340253e+04
8.160248000000000502e+03 2.966018104516714811e+04
8.160252000000000407e+03 2.966018612989783287e+04
8.160253999999999905e+03 2.966021625421941280e+04
8.160255000000000109e+03 2.966021598793193698e+04
8.160256000000000313e+03 2.965941529627889395e+04
8.160384000000000015e+03 2.966038878704980016e+04
8.160448000000000320e+03 2.966089279351383448e+04
8.160480000000000473e+03 2.966104794562608004e+04
8.160496000000000095e+03 2.966118611555173993e+04
8.160503999999999905e+03 2.966127346598729491e+04
8.160507999999999811e+03 2.966127855363115668e+04
8.160510000000000218e+03 2.966130869379267097e+04
8.160511000000000422e+03 2.966130843006074429e+04
8.160511999999999716e+03 2.965979240305349231e+04
8.160768000000000029e+03 2.966098770639672875e+04
8.160895999999999731e+03 2.966196180234849453e+04
8.160960000000000036e+03 2.966246639000624418e+04
8.160992000000000189e+03 2.966262180138751864e+04
8.161007999999999811e+03 2.966276032094284892e+04
8.161016000000000531e+03 2.966284782442450523e+04
8.161020000000000437e+03 2.966285285612940788e+04
8.161021999999999935e+03 2.966288310426101089e+04
8.161023000000000138e+03 2.966288287589326501e+04
8.161024000000000342e+03 2.966447159368172288e+04
8.161536000000000058e+03 2.966601062302291393e+04
8.161792000000000371e+03 2.966721043317019939e+04
8.161920000000000073e+03 2.966819126976653934e+04
8.161984000000000378e+03 2.966869851259142160e+04
8.162016000000000531e+03 2.966885489051043987e+04
8.162032000000000153e+03 2.966899435713514686e+04
8.162039999999999964e+03 2.966908228264003992e+04
8.162043999999999869e+03 2.966908742390573025e+04
8.162046000000000276e+03 2.966911798500642180e+04
8.162047000000000480e+03 2.966911792343854904e+04
8.162047999999999774e+03 2.965880862777680159e+04
8.163072000000000116e+03 2.966569807558134198e+04
8.163583999999999833e+03 2.966722060840949416e+04
8.163840000000000146e+03 2.966840873321518302e+04
8.163967999999999847e+03 2.966938505240157247e+04
8.164032000000000153e+03 2.966988796368613839e+04
8.164064000000000306e+03 2.967004317465797067e+04
8.164079999999999927e+03 2.967018184842914343e+04
8.164087999999999738e+03 2.967026959903538227e+04
8.164092000000000553e+03 2.967027447505295277e+04
8.164094000000000051e+03 2.967030500682443380e+04
8.164095000000000255e+03 2.967030509249120951e+04
8.164096000000000458e+03 2.965457794413343072e+04
8.166144000000000233e+03 2.966089527878165245e+04
8.167168000000000575e+03 2.966773516948521137e+04
8.167680000000000291e+03 2.966923013465106487e+04
8.167936000000000604e+03 2.967039899476245046e+04
8.168064000000000306e+03 2.967137709121033549e+04
8.168128000000000611e+03 2.967187799818068743e+04
8.168159999999999854e+03 2.967203493577241898e+04
8.168176000000000386e+03 2.967217438985034823e+04
8.168184000000000196e+03 2.967226204259693623e+04
8.168188000000000102e+03 2.967226720101386309e+04
8.168190000000000509e+03 2.967229750835150480e+04
8.168190999999999804e+03 2.967229796480759978e+04
8.168192000000000007e+03 2.971509404069185257e+04
8.172288000000000466e+03 2.970213308703899384e+04
8.174336000000000240e+03 2.970852104359492660e+04
8.174465000000000146e+03 2.973684976504370570e+04
