# time variance
9.183623999999999796e+03 1.514611524682454765e+05
9.183631999999999607e+03 1.514609937738403678e+05
9.183648000000001048e+03 1.514608059358876199e+05
9.183680000000000291e+03 1.514603912315834314e+05
9.183744000000000597e+03 1.514598617107048631e+05
9.183871999999999389e+03 1.514590565870422870e+05
9.184128000000000611e+03 1.514551857998035848e+05
9.184512000000000626e+03 1.516229768037777394e+05
9.184639999999999418e+03 1.514419930490851402e+05
9.185023999999999432e+03 1.516349722135737538e+05
9.185280000000000655e+03 1.516400978755746037e+05
9.185407999999999447e+03 1.516425412095226347e+05
9.185471999999999753e+03 1.516439933360293508e+05
9.185504000000000815e+03 1.516451219841092825e+05
9.185520000000000437e+03 1.516453640690706670e+05
9.185528000000000247e+03 1.516454954865369946e+05
9.185532000000001062e+03 1.516455951681472361e+05
9.185533999999999651e+03 1.516456583837922662e+05
9.185534999999999854e+03 1.516457710968311876e+05
9.185664000000000669e+03 1.514221128709763288e+05
9.187711999999999534e+03 1.514335207578465343e+05
9.191808000000000902e+03 1.514791139721889049e+05
9.191808999999999287e+03 1.516015298234391958e+05
9.191809999999999491e+03 1.516015085722636431e+05
9.191811999999999898e+03 1.516015694133415818e+05
9.191816000000000713e+03 1.516015199387762696e+05
9.191824000000000524e+03 1.516013658655304462e+05
9.191840000000000146e+03 1.516011953999213874e+05
9.191871999999999389e+03 1.516008120632879436e+05
9.191935999999999694e+03 1.516003046705592424e+05
9.192064000000000306e+03 1.515995351799130440e+05
9.192319999999999709e+03 1.515956187175251544e+05
9.192832000000000335e+03 1.515825566898155957e+05
9.193855999999999767e+03 1.515627920638322830e+05
9.195904000000000451e+03 1.515744862129408866e+05
9.195905000000000655e+03 1.517358385948073119e+05
9.195906000000000859e+03 1.517358162187933922e+05
9.195907999999999447e+03 1.517358763961121440e+05
9.195912000000000262e+03 1.517358262262493372e+05
9.195920000000000073e+03 1.517356680603995919e+05
9.195935999999999694e+03 1.517354949677567929e+05
9.195968000000000757e+03 1.517351037790235132e+05
9.196032000000001062e+03 1.517345643609277904e+05
9.196159999999999854e+03 1.517337102796006948e+05
9.196416000000001077e+03 1.517296850081905723e+05
9.196927999999999884e+03 1.517167144503332675e+05
9.197951999999999316e+03 1.516970432636942714e+05
9.197952999999999520e+03 1.518526588584035635e+05
9.197953999999999724e+03 1.518526351510528475e+05
9.197956000000000131e+03 1.518526943986676633e+05
9.197960000000000946e+03 1.518526405256967992e+05
9.197968000000000757e+03 1.518524778052587062e+05
9.197984000000000378e+03 1.518523000552039593e+05
9.198015999999999622e+03 1.518518920978158712e+05
9.198079999999999927e+03 1.518513214131556451e+05
9.198208000000000538e+03 1.518504274215046316e+05
9.198463999999999942e+03 1.518463729738593102e+05
9.198976000000000568e+03 1.518335051818769425e+05
9.198977000000000771e+03 1.518983992859590799e+05
9.198978000000000975e+03 1.518983747476860881e+05
9.198979999999999563e+03 1.518984342119917274e+05
9.198984000000000378e+03 1.518983795950561762e+05
9.198992000000000189e+03 1.518982154336422682e+05
9.199007999999999811e+03 1.518980346268862486e+05
9.199040000000000873e+03 1.518976243052221835e+05
9.199103999999999360e+03 1.518970457190647721e+05
9.199231999999999971e+03 1.518961507880128920e+05
9.199487999999999374e+03 1.518921023269984871e+05
9.199488999999999578e+03 1.519156658784076571e+05
9.199489999999999782e+03 1.519156410258766264e+05
9.199492000000000189e+03 1.519157004798948765e+05
9.199496000000001004e+03 1.519156454469729215e+05
9.199504000000000815e+03 1.519154808777626604e+05
9.199520000000000437e+03 1.519152991193607450e+05
9.199551999999999680e+03 1.519148882840219885e+05
9.199615999999999985e+03 1.519143073177523911e+05
9.199744000000000597e+03 1.519134123665504158e+05
9.199745000000000800e+03 1.519221629407964647e+05
9.199746000000001004e+03 1.519221379236858338e+05
9.199747999999999593e+03 1.519221973055154085e+05
9.199752000000000407e+03 1.519221418895907700e+05
9.199760000000000218e+03 1.519219767049234360e+05
9.199775999999999840e+03 1.519217937428578734e+05
9.199808000000000902e+03 1.519213818078376353e+05
9.199871999999999389e+03 1.519207982730902731e+05
9.199872999999999593e+03 1.519258671465143561e+05
9.199873999999999796e+03 1.519258420581482351e+05
9.199876000000000204e+03 1.519259014469739050e+05
9.199880000000001019e+03 1.519258458412587643e+05
9.199888000000000829e+03 1.519256803926769644e+05
9.199904000000000451e+03 1.519254970284663141e+05
9.199935999999999694e+03 1.519250846484489739e+05
9.199936999999999898e+03 1.519280872684996575e+05
9.199938000000000102e+03 1.519280621476005763e+05
9.199940000000000509e+03 1.519281215474847704e+05
9.199943999999999505e+03 1.519280658670477569e+05
9.199951999999999316e+03 1.519279003402702510e+05
9.199968000000000757e+03 1.519277168465182185e+05
9.199969000000000960e+03 1.519296241324990988e+05
9.199969999999999345e+03 1.519295989936608821e+05
9.199971999999999753e+03 1.519296584016401321e+05
9.199976000000000568e+03 1.519296026947442442e+05
9.199984000000000378e+03 1.519294371299352497e+05
9.199985000000000582e+03 1.519301191123519093e+05
9.199986000000000786e+03 1.519300939623136073e+05
9.199987999999999374e+03 1.519301533686928451e+05
9.199992000000000189e+03 1.519300976397227496e+05
9.199993000000000393e+03 1.519303343129158020e+05
9.199994000000000597e+03 1.519303091579694301e+05
9.199996000000001004e+03 1.519303685634769499e+05
9.199996999999999389e+03 1.519304712787233293e+05
9.199997999999999593e+03 1.519304461199492216e+05
9.199998999999999796e+03 1.519305655317697674e+05
9.200000000000000000e+03 1.518148489125892520e+05
9.200001000000000204e+03 1.519306621305793524e+05
9.200002000000000407e+03 1.519305997747648507e+05
9.200003000000000611e+03 1.519307215342409909e+05
9.200004000000000815e+03 1.519304497827421874e+05
9.200005999999999403e+03 1.519305440274048597e+05
9.200006999999999607e+03 1.519306657869964838e+05
9.200007999999999811e+03 1.519301472093667835e+05
9.200012000000000626e+03 1.519302841675337404e+05
9.200014000000001033e+03 1.519303784045819193e+05
9.200014999999999418e+03 1.519305001632217318e+05
9.200015999999999622e+03 1.519297484058067203e+05
9.200023999999999432e+03 1.519299635479766876e+05
9.200028000000000247e+03 1.519301005033198744e+05
9.200030000000000655e+03 1.519301947275567800e+05
9.200031000000000859e+03 1.519303164860252291e+05
9.200032000000001062e+03 1.519288409322723746e+05
9.200048000000000684e+03 1.519293356769997627e+05
9.200056000000000495e+03 1.519295507874898612e+05
9.200059999999999491e+03 1.519296877358704805e+05
9.200061999999999898e+03 1.519297819237597287e+05
9.200063000000000102e+03 1.519299036812875420e+05
9.200064000000000306e+03 1.519267197018116713e+05
9.200095999999999549e+03 1.519282561663761735e+05
9.200112000000000990e+03 1.519287507077623159e+05
9.200120000000000800e+03 1.519289657892268151e+05
9.200123999999999796e+03 1.519291027413383126e+05
9.200126000000000204e+03 1.519291968586072326e+05
9.200127000000000407e+03 1.519293186041750014e+05
9.200128000000000611e+03 1.519235990109927952e+05
9.200192000000000917e+03 1.519258180834520608e+05
9.200224000000000160e+03 1.519273543789479882e+05
9.200239999999999782e+03 1.519278485649302602e+05
9.200247999999999593e+03 1.519280635867174715e+05
9.200252000000000407e+03 1.519282004873696715e+05
9.200254000000000815e+03 1.519282944879531860e+05
9.200255000000001019e+03 1.519284162180181593e+05
9.200255999999999403e+03 1.519158591322787106e+05
9.200384000000000015e+03 1.519195613831002265e+05
9.200448000000000320e+03 1.519217815605346113e+05
9.200479999999999563e+03 1.519233180756848305e+05
9.200496000000001004e+03 1.519238121601920575e+05
9.200504000000000815e+03 1.519240271346289665e+05
9.200507999999999811e+03 1.519241638996191323e+05
9.200510000000000218e+03 1.519242576971035451e+05
9.200511000000000422e+03 1.519243793989364058e+05
9.200512000000000626e+03 1.518966393457464874e+05
9.200768000000000029e+03 1.519031120183710009e+05
9.200896000000000640e+03 1.519068165871296078e+05
9.200960000000000946e+03 1.519090402489583939e+05
9.200992000000000189e+03 1.519105783466491848e+05
9.201007999999999811e+03 1.519110731000751257e+05
9.201015999999999622e+03 1.519112885411903262e+05
9.201020000000000437e+03 1.519114251703005284e+05
9.201022000000000844e+03 1.519115189569555223e+05
9.201023000000001048e+03 1.519116406952925026e+05
9.201023999999999432e+03 1.518599843947477639e+05
9.201536000000000058e+03 1.518772968767117709e+05
9.201791999999999462e+03 1.518837661232873797e+05
9.201920000000000073e+03 1.518874745296128094e+05
9.201984000000000378e+03 1.518896992016267031e+05
9.202015999999999622e+03 1.518912388822957873e+05
9.202032000000001062e+03 1.518917339189853519e+05
9.202040000000000873e+03 1.518919494325388223e+05
9.202043999999999869e+03 1.518920861554555595e+05
9.202046000000000276e+03 1.518921803463138640e+05
9.202047000000000480e+03 1.518923023590128869e+05
9.202048000000000684e+03 1.518251184483226389e+05
9.203072000000000116e+03 1.518714514074940234e+05
9.203584000000000742e+03 1.518887831512130797e+05
9.203840000000000146e+03 1.518952367099728435e+05
9.203968000000000757e+03 1.518989463477712125e+05
9.204032000000001062e+03 1.519011819277256727e+05
9.204064000000000306e+03 1.519027284498047084e+05
9.204079999999999927e+03 1.519032297751773149e+05
9.204087999999999738e+03 1.519034464221820235e+05
9.204092000000000553e+03 1.519035850847084075e+05
9.204094000000000960e+03 1.519036798377893865e+05
9.204094999999999345e+03 1.519038018579613417e+05
9.204095999999999549e+03 1.517543420685995370e+05
9.206144000000000233e+03 1.518712269170563668e+05
9.207167999999999665e+03 1.519180527804140002e+05
9.207680000000000291e+03 1.519355460538659245e+05
9.207935999999999694e+03 1.519421397423259914e+05
9.208064000000000306e+03 1.519459180284030735e+05
9.208128000000000611e+03 1.519481783383693546e+05
9.208159999999999854e+03 1.519497336193621159e+05
9.208175999999999476e+03 1.519502394819501787e+05
9.208183999999999287e+03 1.519504613029770553e+05
9.208188000000000102e+03 1.519506002240423113e+05
9.208190000000000509e+03 1.519506957169473171e+05
9.208191000000000713e+03 1.519508178145121783e+05
9.208192000000000917e+03 1.515970229104533792e+05
9.212288000000000466e+03 1.517339791121780872e+05
9.214335999999999331e+03 1.518506494058165699e+05
9.214465000000000146e+03 1.519659318284522742e+05
9.214466000000000349e+03 1.519659099950455129e+05
9.214468000000000757e+03 1.519659928463883698e+05
9.214471999999999753e+03 1.519659580450747162e+05
9.214479999999999563e+03 1.519658245829772204e+05
9.214496000000001004e+03 1.519657282482888550e+05
9.214528000000000247e+03 1.519655718612223864e+05
9.214592000000000553e+03 1.519650039115697145e+05
9.214719999999999345e+03 1.519643682234995067e+05
9.214976000000000568e+03 1.519613435711022466e+05
9.215360000000000582e+03 1.518979495938532054e+05
9.215487999999999374e+03 1.519539560121800750e+05
9.215871999999999389e+03 1.519157564025055617e+05
9.216128000000000611e+03 1.519224060453549027e+05
9.216255999999999403e+03 1.519262296203710139e+05
9.216319999999999709e+03 1.519284947989992797e+05
9.216352000000000771e+03 1.519300542251635343e+05
9.216368000000000393e+03 1.519305609118156135e+05
9.216376000000000204e+03 1.519307849056906998e+05
9.216380000000001019e+03 1.519309240169730037e+05
9.216381999999999607e+03 1.519310187143255025e+05
9.216382999999999811e+03 1.519311404574587941e+05
9.216384000000000015e+03 1.518242389621827751e+05
9.216512000000000626e+03 1.519428908952400088e+05
9.218559999999999491e+03 1.519611814630813897e+05
9.222656000000000859e+03 1.520120407875888050e+05
9.224576000000000931e+03 1.519603389601390809e+05
9.228672000000000480e+03 1.520948389184884727e+05
9.230719999999999345e+03 1.522107504565939307e+05
9.230847999999999956e+03 1.519776615929286927e+05
9.231744000000000597e+03 1.522571862120255828e+05
9.232255999999999403e+03 1.522747246876917779e+05
9.232512000000000626e+03 1.522814012865945697e+05
9.232639999999999418e+03 1.522853122456111014e+05
9.232703999999999724e+03 1.522876471716761589e+05
9.232736000000000786e+03 1.522892410554848611e+05
9.232752000000000407e+03 1.522897649091854692e+05
9.232760000000000218e+03 1.522899925187379122e+05
9.232764000000001033e+03 1.522901324268244207e+05
9.232765999999999622e+03 1.522902300874087960e+05
9.232766999999999825e+03 1.522903533439822495e+05
9.232768000000000029e+03 1.520017872345410287e+05
9.247231999999999971e+03 1.523587986552864313e+05
9.247233000000000175e+03 1.524223810455612838e+05
9.247234000000000378e+03 1.524223597266580909e+05
9.247236000000000786e+03 1.524224449998866767e+05
9.247239999999999782e+03 1.524224183510579169e+05
9.247247999999999593e+03 1.524222950747441500e+05
9.247264000000001033e+03 1.524222243927940726e+05
9.247296000000000276e+03 1.524221165312714875e+05
9.247360000000000582e+03 1.524215898048821837e+05
9.247487999999999374e+03 1.524211522804573178e+05
9.247744000000000597e+03 1.524185627218317240e+05
9.248255999999999403e+03 1.524124256545789540e+05
9.249152000000000044e+03 1.523215165788307786e+05
9.249280000000000655e+03 1.524035688297264278e+05
9.251327999999999520e+03 1.524245545185599476e+05
9.255424000000000888e+03 1.524696563743576407e+05
9.257344000000000960e+03 1.524577497645951807e+05
9.261440000000000509e+03 1.525938066300749779e+05
9.263487999999999374e+03 1.527106058865468949e+05
9.263615999999999985e+03 1.524178947284501046e+05
9.263617000000000189e+03 1.527092819749880582e+05
9.263618000000000393e+03 1.527092592650558800e+05
9.263620000000000800e+03 1.527093394271638244e+05
9.263623999999999796e+03 1.527093065489921719e+05
9.263631999999999607e+03 1.527091586189605296e+05
9.263648000000001048e+03 1.527090561828669161e+05
9.263680000000000291e+03 1.527088487565759569e+05
9.263744000000000597e+03 1.527081493577193469e+05
9.263871999999999389e+03 1.527074455171395093e+05
9.264128000000000611e+03 1.527045712722688913e+05
9.264512000000000626e+03 1.527566457746103406e+05
9.264639999999999418e+03 1.526978454879485071e+05
9.265023999999999432e+03 1.527731817921008915e+05
9.265280000000000655e+03 1.527792083590421826e+05
9.265407999999999447e+03 1.527829426171761006e+05
9.265471999999999753e+03 1.527851276721078902e+05
9.265504000000000815e+03 1.527866602325327694e+05
9.265520000000000437e+03 1.527871586931683123e+05
9.265528000000000247e+03 1.527873759393095970e+05
9.265532000000001062e+03 1.527875095486845821e+05
9.265533999999999651e+03 1.527876030713636428e+05
9.265534999999999854e+03 1.527877264336310327e+05
9.265664000000000669e+03 1.526879181578308344e+05
9.267711999999999534e+03 1.527085825642105192e+05
9.271808000000000902e+03 1.527508749999329448e+05
9.271808999999999287e+03 1.528648802491500974e+05
9.271809999999999491e+03 1.528648564974274486e+05
9.271811999999999898e+03 1.528649339200649410e+05
9.271816000000000713e+03 1.528649017645977437e+05
9.271824000000000524e+03 1.528647553355097771e+05
9.271840000000000146e+03 1.528646542017813772e+05
9.271871999999999389e+03 1.528644335005730391e+05
9.271935999999999694e+03 1.528637505687139928e+05
9.272064000000000306e+03 1.528630931679606438e+05
9.272319999999999709e+03 1.528603218366522342e+05
9.272832000000000335e+03 1.528538408350646496e+05
9.273855999999999767e+03 1.528436918343789876e+05
9.275904000000000451e+03 1.528641235554628074e+05
9.275905000000000655e+03 1.530313023628033698e+05
9.275906000000000859e+03 1.530312770500928164e+05
9.275907999999999447e+03 1.530313543133512139e+05
9.275912000000000262e+03 1.530313198979254812e+05
9.275920000000000073e+03 1.530311705828197300e+05
9.275935999999999694e+03 1.530310598385632038e+05
9.275968000000000757e+03 1.530308161005768925e+05
9.276032000000001062e+03 1.530301005603149533e+05
9.276159999999999854e+03 1.530293464094717056e+05
