# time variance
8.157953999999999724e+03 1.958711449694633484e+04
8.157956000000000131e+03 1.958713103115558624e+04
8.157960000000000036e+03 1.958715325938165188e+04
8.157967999999999847e+03 1.958717724344134331e+04
8.157984000000000378e+03 1.958723427219688892e+04
8.158016000000000531e+03 1.958724381175637245e+04
8.158079999999999927e+03 1.958734736159443855e+04
8.158208000000000538e+03 1.958765943837165833e+04
8.158463999999999942e+03 1.958799202758073807e+04
8.158976000000000568e+03 1.958825798463821411e+04
8.158976999999999862e+03 1.959034040330350399e+04
8.158978000000000065e+03 1.959033710803091526e+04
8.158980000000000473e+03 1.959035362367331982e+04
8.158984000000000378e+03 1.959037572515010834e+04
8.158992000000000189e+03 1.959039945518970490e+04
8.159007999999999811e+03 1.959045597283542156e+04
8.159039999999999964e+03 1.959046487222611904e+04
8.159104000000000269e+03 1.959056788627803326e+04
8.159231999999999971e+03 1.959088144414126873e+04
8.159488000000000284e+03 1.959121751147508621e+04
8.159489000000000487e+03 1.959097678227722645e+04
8.159489999999999782e+03 1.959097353379428387e+04
8.159492000000000189e+03 1.959099002261459827e+04
8.159496000000000095e+03 1.959101210793852806e+04
8.159503999999999905e+03 1.959103579115867615e+04
8.159520000000000437e+03 1.959109225104749203e+04
8.159552000000000589e+03 1.959110088092088699e+04
8.159615999999999985e+03 1.959120448447763920e+04
8.159744000000000597e+03 1.959151949635148048e+04
8.159744999999999891e+03 1.959106078375875950e+04
8.159746000000000095e+03 1.959105754417181015e+04
8.159748000000000502e+03 1.959107399331033230e+04
8.159752000000000407e+03 1.959109603841602802e+04
8.159760000000000218e+03 1.959111971706151962e+04
8.159775999999999840e+03 1.959117613418400288e+04
8.159807999999999993e+03 1.959118454414606094e+04
8.159872000000000298e+03 1.959128835807740688e+04
8.159873000000000502e+03 1.959118755112588406e+04
8.159873999999999796e+03 1.959118432502448559e+04
8.159876000000000204e+03 1.959120075145363808e+04
8.159880000000000109e+03 1.959122277665138245e+04
8.159887999999999920e+03 1.959124647130072117e+04
8.159904000000000451e+03 1.959130287842452526e+04
8.159936000000000604e+03 1.959131116223335266e+04
8.159936999999999898e+03 1.959115987862646580e+04
8.159938000000000102e+03 1.959115665782988071e+04
8.159940000000000509e+03 1.959117307099699974e+04
8.159944000000000415e+03 1.959119509039819241e+04
8.159952000000000226e+03 1.959121879673004150e+04
8.159967999999999847e+03 1.959127519132196903e+04
8.159969000000000051e+03 1.959112876774370670e+04
8.159970000000000255e+03 1.959112554885447025e+04
8.159971999999999753e+03 1.959114195591211319e+04
8.159976000000000568e+03 1.959116397179663181e+04
8.159984000000000378e+03 1.959118768194317818e+04
8.159985000000000582e+03 1.959117337995767593e+04
8.159985999999999876e+03 1.959117016051709652e+04
8.159988000000000284e+03 1.959118656153976917e+04
8.159992000000000189e+03 1.959120857258141041e+04
8.159993000000000393e+03 1.959119859242439270e+04
8.159994000000000597e+03 1.959119537405669689e+04
8.159996000000000095e+03 1.959121177400648594e+04
8.159997000000000298e+03 1.959121215151250362e+04
8.159998000000000502e+03 1.959120893348753452e+04
8.159998999999999796e+03 1.959123643197119236e+04
8.160000000000000000e+03 1.958765489155054092e+04
8.160001000000000204e+03 1.959122888632118702e+04
8.160002000000000407e+03 1.959124961566925049e+04
8.160003000000000611e+03 1.959124528750777245e+04
8.160003999999999905e+03 1.959124734738469124e+04
8.160006000000000313e+03 1.959127162814140320e+04
8.160007000000000517e+03 1.959126729950308800e+04
8.160007999999999811e+03 1.959125749123096466e+04
8.160011999999999716e+03 1.959127105446159840e+04
8.160014000000000124e+03 1.959129533761739731e+04
8.160015000000000327e+03 1.959129100981354713e+04
8.160016000000000531e+03 1.959128866294026375e+04
8.160024000000000342e+03 1.959131387072801590e+04
8.160028000000000247e+03 1.959132743448019028e+04
8.160029999999999745e+03 1.959135172130167484e+04
8.160030999999999949e+03 1.959134739537537098e+04
8.160032000000000153e+03 1.959125225427746773e+04
8.160047999999999774e+03 1.959129682131111622e+04
8.160056000000000495e+03 1.959132202313840389e+04
8.160060000000000400e+03 1.959133558367192745e+04
8.160061999999999898e+03 1.959135987326502800e+04
8.160063000000000102e+03 1.959135555054247379e+04
8.160064000000000306e+03 1.959138738313317299e+04
8.160096000000000458e+03 1.959135627052187920e+04
8.160112000000000080e+03 1.959140080498158932e+04
8.160119999999999891e+03 1.959142600999772549e+04
8.160123999999999796e+03 1.959143958628177643e+04
8.160126000000000204e+03 1.959146388715505600e+04
8.160127000000000407e+03 1.959145956979691982e+04
8.160128000000000611e+03 1.959173044255375862e+04
8.160192000000000007e+03 1.959170282113552094e+04
8.160224000000000160e+03 1.959167175346612930e+04
8.160239999999999782e+03 1.959171621850132942e+04
8.160248000000000502e+03 1.959174138975143433e+04
8.160252000000000407e+03 1.959175500302016735e+04
8.160253999999999905e+03 1.959177931982278824e+04
8.160255000000000109e+03 1.959177501235902309e+04
8.160256000000000313e+03 1.959194176065921783e+04
8.160384000000000015e+03 1.959206859181821346e+04
8.160448000000000320e+03 1.959204100053012371e+04
8.160480000000000473e+03 1.959200994098186493e+04
8.160496000000000095e+03 1.959205430975556374e+04
8.160503999999999905e+03 1.959207942184805870e+04
8.160507999999999811e+03 1.959209309104084969e+04
8.160510000000000218e+03 1.959211745104193687e+04
8.160511000000000422e+03 1.959211314013600349e+04
8.160511999999999716e+03 1.959213737405836582e+04
8.160768000000000029e+03 1.959222345146536827e+04
8.160895999999999731e+03 1.959235060459375381e+04
8.160960000000000036e+03 1.959232340449094772e+04
8.160992000000000189e+03 1.959229241099953651e+04
8.161007999999999811e+03 1.959233675646781921e+04
8.161016000000000531e+03 1.959236178715527058e+04
8.161020000000000437e+03 1.959237548190355301e+04
8.161021999999999935e+03 1.959239984750747681e+04
8.161023000000000138e+03 1.959239546748995781e+04
8.161024000000000342e+03 1.959228631095588207e+04
8.161536000000000058e+03 1.959292148716747761e+04
8.161792000000000371e+03 1.959300240819156170e+04
8.161920000000000073e+03 1.959312816166877747e+04
8.161984000000000378e+03 1.959310077443718910e+04
8.162016000000000531e+03 1.959306919090449810e+04
8.162032000000000153e+03 1.959311317351460457e+04
8.162039999999999964e+03 1.959313815245032310e+04
8.162043999999999869e+03 1.959315184178948402e+04
8.162046000000000276e+03 1.959317619529366493e+04
8.162047000000000480e+03 1.959317173525691032e+04
8.162047999999999774e+03 1.958965558941662312e+04
8.163072000000000116e+03 1.959285242590308189e+04
8.163583999999999833e+03 1.959348247861862183e+04
8.163840000000000146e+03 1.959355368904769421e+04
8.163967999999999847e+03 1.959367645920813084e+04
8.164032000000000153e+03 1.959364743436872959e+04
8.164064000000000306e+03 1.959361558499932289e+04
8.164079999999999927e+03 1.959365941728651524e+04
8.164087999999999738e+03 1.959368410916626453e+04
8.164092000000000553e+03 1.959369743731617928e+04
8.164094000000000051e+03 1.959372157765924931e+04
8.164095000000000255e+03 1.959371701839566231e+04
8.164096000000000458e+03 1.958735496355593204e+04
8.166144000000000233e+03 1.959544593712687492e+04
8.167168000000000575e+03 1.959865781785547733e+04
8.167680000000000291e+03 1.959924879649281502e+04
8.167936000000000604e+03 1.959930566757917404e+04
8.168064000000000306e+03 1.959942182269692421e+04
8.168128000000000611e+03 1.959938966128230095e+04
8.168159999999999854e+03 1.959935920178890228e+04
8.168176000000000386e+03 1.959940104389190674e+04
8.168184000000000196e+03 1.959942520748078823e+04
8.168188000000000102e+03 1.959943829840421677e+04
8.168190000000000509e+03 1.959946212621033192e+04
8.168190999999999804e+03 1.959945766164362431e+04
8.168192000000000007e+03 1.957632589305937290e+04
8.172288000000000466e+03 1.960136341956257820e+04
8.174336000000000240e+03 1.960937340991199017e+04
8.174465000000000146e+03 1.963423593179881573e+04
8.174466000000000349e+03 1.963423209598660469e+04
8.174467999999999847e+03 1.963424454556405544e+04
8.174471999999999753e+03 1.963425990462303162e+04
8.174480000000000473e+03 1.963427756805717945e+04
8.174496000000000095e+03 1.963433243526518345e+04
8.174528000000000247e+03 1.963432705366611481e+04
8.174592000000000553e+03 1.963440693479776382e+04
8.174720000000000255e+03 1.963463965573906898e+04
8.174976000000000568e+03 1.963483549790084362e+04
8.175360000000000582e+03 1.961249508351087570e+04
8.175488000000000284e+03 1.963502601458132267e+04
8.175872000000000298e+03 1.961306211411952972e+04
8.176128000000000611e+03 1.961311844599246979e+04
8.176256000000000313e+03 1.961323577155172825e+04
8.176320000000000618e+03 1.961320517461001873e+04
8.176351999999999862e+03 1.961317524512112141e+04
8.176368000000000393e+03 1.961321611873805523e+04
8.176376000000000204e+03 1.961323961791396141e+04
8.176380000000000109e+03 1.961325266106426716e+04
8.176382000000000517e+03 1.961327659615874290e+04
8.176382999999999811e+03 1.961327220086753368e+04
8.176384000000000015e+03 1.959285094089806080e+04
8.176511999999999716e+03 1.963568448093533516e+04
8.178560000000000400e+03 1.963528135330975056e+04
8.182655999999999949e+03 1.963786390112340450e+04
8.184576000000000022e+03 1.961573122286796570e+04
8.188672000000000480e+03 1.964049417816102505e+04
8.190720000000000255e+03 1.964849683105945587e+04
8.190847999999999956e+03 1.965094881449639797e+04
8.191744000000000597e+03 1.965166867782175541e+04
8.192255999999999403e+03 1.965220885960757732e+04
8.192512000000000626e+03 1.965224432842433453e+04
8.192639999999999418e+03 1.965234623301029205e+04
8.192703999999999724e+03 1.965230943721532822e+04
8.192736000000000786e+03 1.965228062191605568e+04
8.192752000000000407e+03 1.965231902313232422e+04
8.192760000000000218e+03 1.965234086275100708e+04
8.192764000000001033e+03 1.965235406474769115e+04
8.192765999999999622e+03 1.965237757600843906e+04
8.192766999999999825e+03 1.965237327820062637e+04
8.192768000000000029e+03 1.967073785366117954e+04
8.207231999999999971e+03 1.969459082768857479e+04
8.207233000000000175e+03 1.967957545641064644e+04
8.207234000000000378e+03 1.967957160678505898e+04
8.207236000000000786e+03 1.967958383576571941e+04
8.207239999999999782e+03 1.967960012786090374e+04
8.207247999999999593e+03 1.967961924214661121e+04
8.207264000000001033e+03 1.967967747433483601e+04
8.207296000000000276e+03 1.967968006303906441e+04
8.207360000000000582e+03 1.967978212480247021e+04
8.207487999999999374e+03 1.968006036698818207e+04
8.207744000000000597e+03 1.968034438601136208e+04
8.208255999999999403e+03 1.968060680243372917e+04
8.209152000000000044e+03 1.969294248868525028e+04
8.209280000000000655e+03 1.968115437586605549e+04
8.211327999999999520e+03 1.968034683372080326e+04
8.215424000000000888e+03 1.968287521301209927e+04
8.217344000000000960e+03 1.971574967671930790e+04
8.221440000000000509e+03 1.974035837416350842e+04
8.223487999999999374e+03 1.974822248910367489e+04
8.223615999999999985e+03 1.969536173909902573e+04
8.223617000000000189e+03 1.969738053980469704e+04
8.223618000000000393e+03 1.969737661227583885e+04
8.223620000000000800e+03 1.969738839279115200e+04
8.223623999999999796e+03 1.969740392906963825e+04
8.223631999999999607e+03 1.969742354308068752e+04
8.223648000000001048e+03 1.969748145088553429e+04
8.223680000000000291e+03 1.969748323574662209e+04
8.223744000000000597e+03 1.969758468993008137e+04
8.223871999999999389e+03 1.969785485409200191e+04
8.224128000000000611e+03 1.969814073020219803e+04
8.224512000000000626e+03 1.975139555665850639e+04
8.224639999999999418e+03 1.969841834981739521e+04
8.225023999999999432e+03 1.975193959414958954e+04
8.225280000000000655e+03 1.975203320357203484e+04
8.225407999999999447e+03 1.975216789047420025e+04
8.225471999999999753e+03 1.975214524425566196e+04
8.225504000000000815e+03 1.975211985433101654e+04
8.225520000000000437e+03 1.975216306102275848e+04
8.225528000000000247e+03 1.975218548840284348e+04
8.225532000000001062e+03 1.975219866485893726e+04
8.225533999999999651e+03 1.975222306936979294e+04
8.225534999999999854e+03 1.975221866868436337e+04
8.225664000000000669e+03 1.969898173195123672e+04
8.227711999999999534e+03 1.969826959098875523e+04
8.231808000000000902e+03 1.970061808189749718e+04
8.231808999999999287e+03 1.971932888947427273e+04
8.231809999999999491e+03 1.971932509586215019e+04
8.231811999999999898e+03 1.971933614902198315e+04
8.231816000000000713e+03 1.971935061569511890e+04
8.231824000000000524e+03 1.971936980485916138e+04
8.231840000000000146e+03 1.971942496532201767e+04
8.231871999999999389e+03 1.971942542257905006e+04
8.231935999999999694e+03 1.971952256916463375e+04
8.232064000000000306e+03 1.971979091402888298e+04
8.232319999999999709e+03 1.972006465697288513e+04
8.232832000000000335e+03 1.972032703018188477e+04
8.233855999999999767e+03 1.972082678924500942e+04
8.235904000000000451e+03 1.972018823212385178e+04
8.235905000000000655e+03 1.974381426280736923e+04
8.235906000000000859e+03 1.974381061094999313e+04
8.235907999999999447e+03 1.974382186628878117e+04
8.235912000000000262e+03 1.974383617226779461e+04
8.235920000000000073e+03 1.974385439643263817e+04
8.235935999999999694e+03 1.974390965923666954e+04
8.235968000000000757e+03 1.974391244697570801e+04
8.236032000000001062e+03 1.974401027272641659e+04
8.236159999999999854e+03 1.974428010925650597e+04
8.236416000000001077e+03 1.974453569909930229e+04
8.236927999999999884e+03 1.974477665066719055e+04
8.237951999999999316e+03 1.974522811734676361e+04
8.237952999999999520e+03 1.975300780723989010e+04
8.237953999999999724e+03 1.975300423268973827e+04
8.237956000000000131e+03 1.975301547996699810e+04
8.237960000000000946e+03 1.975302984310686588e+04
8.237968000000000757e+03 1.975304736873507500e+04
8.237984000000000378e+03 1.975310250946879387e+04
8.238015999999999622e+03 1.975310568273067474e+04
8.238079999999999927e+03 1.975320138309895992e+04
8.238208000000000538e+03 1.975346797491610050e+04
8.238463999999999942e+03 1.975371618625521660e+04
8.238976000000000568e+03 1.975395344947278500e+04
8.238977000000000771e+03 1.975527487395703793e+04
8.238978000000000975e+03 1.975527144071459770e+04
8.238979999999999563e+03 1.975528269726037979e+04
8.238984000000000378e+03 1.975529694791138172e+04
8.238992000000000189e+03 1.975531454743444920e+04
8.239007999999999811e+03 1.975537039183080196e+04
8.239040000000000873e+03 1.975537418565154076e+04
8.239103999999999360e+03 1.975547047795355320e+04
8.239231999999999971e+03 1.975574038897454739e+04
8.239487999999999374e+03 1.975599523532390594e+04
8.239488999999999578e+03 1.975533078004419804e+04
8.239489999999999782e+03 1.975532744918763638e+04
8.239492000000000189e+03 1.975533870044350624e+04
8.239496000000001004e+03 1.975535300475358963e+04
8.239504000000000815e+03 1.975537050911784172e+04
8.239520000000000437e+03 1.975542657044529915e+04
8.239551999999999680e+03 1.975543064324557781e+04
8.239615999999999985e+03 1.975552691638469696e+04
8.239744000000000597e+03 1.975579692551493645e+04
8.239745000000000800e+03 1.975518625187873840e+04
8.239746000000001004e+03 1.975518295864760876e+04
8.239747999999999593e+03 1.975519420242309570e+04
8.239752000000000407e+03 1.975520856435596943e+04
8.239760000000000218e+03 1.975522607904672623e+04
8.239775999999999840e+03 1.975528232014179230e+04
8.239808000000000902e+03 1.975528672404587269e+04
8.239871999999999389e+03 1.975538338045775890e+04
8.239872999999999593e+03 1.975529886056482792e+04
8.239873999999999796e+03 1.975529556982219219e+04
8.239876000000000204e+03 1.975530681499838829e+04
8.239880000000001019e+03 1.975532118406891823e+04
8.239888000000000829e+03 1.975533870969712734e+04
8.239904000000000451e+03 1.975539503224194050e+04
8.239935999999999694e+03 1.975539961239695549e+04
