# time variance
8.480006999999999607e+03 1.481077612253837287e+05
8.480007999999999811e+03 1.481078723482377827e+05
8.480012000000000626e+03 1.481078328944332898e+05
8.480014000000001033e+03 1.481077657339684665e+05
8.480014999999999418e+03 1.481077615168802440e+05
8.480015999999999622e+03 1.481081374613568187e+05
8.480023999999999432e+03 1.481079604175500572e+05
8.480028000000000247e+03 1.481079209665469825e+05
8.480030000000000655e+03 1.481078538049198687e+05
8.480031000000000859e+03 1.481078495845235884e+05
8.480032000000001062e+03 1.481085535488650203e+05
8.480048000000000684e+03 1.481084121381379664e+05
8.480056000000000495e+03 1.481082351383678615e+05
8.480059999999999491e+03 1.481081956954523921e+05
8.480061999999999898e+03 1.481081285447701812e+05
8.480063000000000102e+03 1.481081243253387511e+05
8.480064000000000306e+03 1.481097447724789381e+05
8.480095999999999549e+03 1.481093848660662770e+05
8.480112000000000990e+03 1.481092435914836824e+05
8.480120000000000800e+03 1.481090666546411812e+05
8.480123999999999796e+03 1.481090272207297385e+05
8.480126000000000204e+03 1.481089600900560617e+05
8.480127000000000407e+03 1.481089558707028627e+05
8.480128000000000611e+03 1.481129201816953719e+05
8.480192000000000917e+03 1.481121644691303372e+05
8.480224000000000160e+03 1.481118044698350132e+05
8.480239999999999782e+03 1.481116633161008358e+05
8.480247999999999593e+03 1.481114863765835762e+05
8.480252000000000407e+03 1.481114469388499856e+05
8.480254000000000815e+03 1.481113798317573965e+05
8.480255000000001019e+03 1.481113756017573178e+05
8.480255999999999403e+03 1.481191514684520662e+05
8.480384000000000015e+03 1.481185707474201918e+05
8.480448000000000320e+03 1.481178150879852474e+05
8.480479999999999563e+03 1.481174557745978236e+05
8.480496000000001004e+03 1.481173149171061814e+05
8.480504000000000815e+03 1.481171380354464054e+05
8.480507999999999811e+03 1.481170987340621650e+05
8.480510000000000218e+03 1.481170316799022257e+05
8.480511000000000422e+03 1.481170274406634271e+05
8.480512000000000626e+03 1.481184490806795657e+05
8.480768000000000029e+03 1.481203154116012156e+05
8.480896000000000640e+03 1.481197293955609202e+05
8.480960000000000946e+03 1.481189706932380795e+05
8.480992000000000189e+03 1.481186108123473823e+05
8.481007999999999811e+03 1.481184689970985055e+05
8.481015999999999622e+03 1.481182919057458639e+05
8.481020000000000437e+03 1.481182527469582856e+05
8.481022000000000844e+03 1.481181857846006751e+05
8.481023000000001048e+03 1.481181814543604851e+05
8.481023999999999432e+03 1.481047682370580733e+05
8.481536000000000058e+03 1.481060118636302650e+05
8.481791999999999462e+03 1.481078929321989417e+05
8.481920000000000073e+03 1.481073228393904865e+05
8.481984000000000378e+03 1.481065695785172284e+05
8.482015999999999622e+03 1.481062135743014514e+05
8.482032000000001062e+03 1.481060741712972522e+05
8.482040000000000873e+03 1.481058982281088829e+05
8.482043999999999869e+03 1.481058598589561880e+05
8.482046000000000276e+03 1.481057931924834847e+05
8.482047000000000480e+03 1.481057890638299286e+05
8.482048000000000684e+03 1.481143959876932204e+05
8.483072000000000116e+03 1.481308284168019891e+05
8.483584000000000742e+03 1.481321677606031299e+05
8.483840000000000146e+03 1.481340598704852164e+05
8.483968000000000757e+03 1.481335038240887225e+05
8.484032000000001062e+03 1.481327673259861767e+05
8.484064000000000306e+03 1.481324183112643659e+05
8.484079999999999927e+03 1.481322835568152368e+05
8.484087999999999738e+03 1.481321089455150068e+05
8.484092000000000553e+03 1.481320707008391619e+05
8.484094000000000960e+03 1.481320043421909213e+05
8.484094999999999345e+03 1.481320009400546551e+05
8.484095999999999549e+03 1.481708590384870768e+05
8.486144000000000233e+03 1.481956871078908443e+05
8.487167999999999665e+03 1.482116219348795712e+05
8.487680000000000291e+03 1.482127507923580706e+05
8.487935999999999694e+03 1.482146156520470977e+05
8.488064000000000306e+03 1.482140585289709270e+05
8.488128000000000611e+03 1.482133293737061322e+05
8.488159999999999854e+03 1.482129892639294267e+05
8.488175999999999476e+03 1.482128575024008751e+05
8.488183999999999287e+03 1.482126842663660645e+05
8.488188000000000102e+03 1.482126454310566187e+05
8.488190000000000509e+03 1.482125790356397629e+05
8.488191000000000713e+03 1.482125758957117796e+05
8.488192000000000917e+03 1.483228038463704288e+05
8.492288000000000466e+03 1.483419741952940822e+05
8.494335999999999331e+03 1.483673053821250796e+05
8.494465000000000146e+03 1.483545829811431468e+05
8.494466000000000349e+03 1.483546169950067997e+05
8.494468000000000757e+03 1.483545896485075355e+05
8.494471999999999753e+03 1.483546067855246365e+05
8.494479999999999563e+03 1.483545513004772365e+05
8.494496000000001004e+03 1.483545698790363967e+05
8.494528000000000247e+03 1.483547689264938235e+05
8.494592000000000553e+03 1.483554439617954195e+05
8.494719999999999345e+03 1.483576252581588924e+05
8.494976000000000568e+03 1.483642085078209639e+05
8.495360000000000582e+03 1.483828375154137611e+05
8.495487999999999374e+03 1.483668483699932694e+05
8.495871999999999389e+03 1.483836314525939524e+05
8.496128000000000611e+03 1.483853598577007651e+05
8.496255999999999403e+03 1.483847332461401820e+05
8.496319999999999709e+03 1.483839749896712601e+05
8.496352000000000771e+03 1.483836229099407792e+05
8.496368000000000393e+03 1.483834869003258646e+05
8.496376000000000204e+03 1.483833109871223569e+05
8.496380000000001019e+03 1.483832712168805301e+05
8.496381999999999607e+03 1.483832065518349409e+05
8.496382999999999811e+03 1.483832020996399224e+05
8.496384000000000015e+03 1.485718049539290369e+05
8.496512000000000626e+03 1.483585934394635260e+05
8.498559999999999491e+03 1.483907857865579426e+05
8.502656000000000859e+03 1.484561643048971891e+05
8.504576000000000931e+03 1.486534112189747393e+05
8.508672000000000480e+03 1.486702166583947837e+05
8.510719999999999345e+03 1.486942400653362274e+05
8.510847999999999956e+03 1.486013775500133634e+05
8.511744000000000597e+03 1.487084151162020862e+05
8.512255999999999403e+03 1.487092169445976615e+05
8.512512000000000626e+03 1.487111294611841440e+05
8.512639999999999418e+03 1.487105787257999182e+05
8.512703999999999724e+03 1.487098753117062151e+05
8.512736000000000786e+03 1.487095596016310155e+05
8.512752000000000407e+03 1.487094325408786535e+05
8.512760000000000218e+03 1.487092618886269629e+05
8.512764000000001033e+03 1.487092254902608693e+05
8.512765999999999622e+03 1.487091634780652821e+05
8.512766999999999825e+03 1.487091580249369144e+05
8.512768000000000029e+03 1.487555683418400586e+05
8.527231999999999971e+03 1.489155060767829418e+05
8.527233000000000175e+03 1.492639022717401385e+05
8.527234000000000378e+03 1.492639343753345311e+05
8.527236000000000786e+03 1.492639079951643944e+05
8.527239999999999782e+03 1.492639242498986423e+05
8.527247999999999593e+03 1.492638701506890357e+05
8.527264000000001033e+03 1.492638783632777631e+05
8.527296000000000276e+03 1.492640721632167697e+05
8.527360000000000582e+03 1.492647093109339476e+05
8.527487999999999374e+03 1.492667794783748686e+05
8.527744000000000597e+03 1.492731937963850796e+05
8.528255999999999403e+03 1.492756459448970854e+05
8.529152000000000044e+03 1.491675949541516602e+05
8.529280000000000655e+03 1.492660173291265965e+05
8.531327999999999520e+03 1.492966600650586188e+05
8.535424000000000888e+03 1.493591923357583582e+05
8.537344000000000960e+03 1.492411275618821383e+05
8.541440000000000509e+03 1.492585692632123828e+05
8.543487999999999374e+03 1.492816310813799500e+05
8.543615999999999985e+03 1.495032406444586813e+05
8.543617000000000189e+03 1.496882618037536740e+05
8.543618000000000393e+03 1.496882946208193898e+05
8.543620000000000800e+03 1.496882711045593023e+05
8.543623999999999796e+03 1.496882932591997087e+05
8.543631999999999607e+03 1.496882432764433324e+05
8.543648000000001048e+03 1.496882579839564860e+05
8.543680000000000291e+03 1.496884692976064980e+05
8.543744000000000597e+03 1.496891709928065538e+05
8.543871999999999389e+03 1.496913439201973379e+05
8.544128000000000611e+03 1.496978755020238459e+05
8.544512000000000626e+03 1.492962485491819680e+05
8.544639999999999418e+03 1.497001656148843467e+05
8.545023999999999432e+03 1.492970535355135798e+05
8.545280000000000655e+03 1.492988179174587131e+05
8.545407999999999447e+03 1.492981527093201876e+05
8.545471999999999753e+03 1.492973847065381706e+05
8.545504000000000815e+03 1.492970507916323841e+05
8.545520000000000437e+03 1.492969175421074033e+05
8.545528000000000247e+03 1.492967326817549765e+05
8.545532000000001062e+03 1.492966948849633336e+05
8.545533999999999651e+03 1.492966329825483263e+05
8.545534999999999854e+03 1.492966289239265025e+05
8.545664000000000669e+03 1.496902187731638551e+05
8.547711999999999534e+03 1.497207912383861840e+05
8.551808000000000902e+03 1.497821292741782963e+05
8.551808999999999287e+03 1.497327347585596144e+05
8.551809999999999491e+03 1.497327666356600821e+05
8.551811999999999898e+03 1.497327447812296450e+05
8.551816000000000713e+03 1.497327675032578409e+05
8.551824000000000524e+03 1.497327147020064294e+05
8.551840000000000146e+03 1.497327207095362246e+05
8.551871999999999389e+03 1.497329266726188362e+05
8.551935999999999694e+03 1.497336351867765188e+05
8.552064000000000306e+03 1.497358032530434430e+05
8.552319999999999709e+03 1.497423313879221678e+05
8.552832000000000335e+03 1.497447433466091752e+05
8.553855999999999767e+03 1.497357049546800554e+05
8.555904000000000451e+03 1.497667673764228821e+05
8.555905000000000655e+03 1.497301325236782432e+05
8.555906000000000859e+03 1.497301637162417173e+05
8.555907999999999447e+03 1.497301418665684760e+05
8.555912000000000262e+03 1.497301644699908793e+05
8.555920000000000073e+03 1.497301107389591634e+05
8.555935999999999694e+03 1.497301157425269485e+05
8.555968000000000757e+03 1.497303266225382686e+05
8.556032000000001062e+03 1.497310498273819685e+05
8.556159999999999854e+03 1.497332287304550409e+05
8.556416000000001077e+03 1.497397613971531391e+05
8.556927999999999884e+03 1.497422253593504429e+05
8.557951999999999316e+03 1.497333019674755633e+05
8.557952999999999520e+03 1.497499976418390870e+05
8.557953999999999724e+03 1.497500285214670002e+05
8.557956000000000131e+03 1.497500067865736783e+05
8.557960000000000946e+03 1.497500286511257291e+05
8.557968000000000757e+03 1.497499750116653740e+05
8.557984000000000378e+03 1.497499782894253731e+05
8.558015999999999622e+03 1.497501880240701139e+05
8.558079999999999927e+03 1.497509037820100784e+05
8.558208000000000538e+03 1.497530681890137494e+05
8.558463999999999942e+03 1.497595956552848220e+05
8.558976000000000568e+03 1.497619685698561370e+05
8.558977000000000771e+03 1.497695367762893438e+05
8.558978000000000975e+03 1.497695674716196954e+05
8.558979999999999563e+03 1.497695454362966120e+05
8.558984000000000378e+03 1.497695663846172392e+05
8.558992000000000189e+03 1.497695115493759513e+05
8.559007999999999811e+03 1.497695118537582457e+05
8.559040000000000873e+03 1.497697184978239238e+05
8.559103999999999360e+03 1.497704287290610373e+05
8.559231999999999971e+03 1.497725814640857279e+05
8.559487999999999374e+03 1.497790800024941564e+05
8.559488999999999578e+03 1.497711084192581475e+05
8.559489999999999782e+03 1.497711389390267432e+05
8.559492000000000189e+03 1.497711166316904128e+05
8.559496000000001004e+03 1.497711371954344213e+05
8.559504000000000815e+03 1.497710813792385161e+05
8.559520000000000437e+03 1.497710800002552569e+05
8.559551999999999680e+03 1.497712838722728193e+05
8.559615999999999985e+03 1.497719891003444791e+05
8.559744000000000597e+03 1.497741336444914341e+05
8.559745000000000800e+03 1.497732010717056692e+05
8.559746000000001004e+03 1.497732315383218229e+05
8.559747999999999593e+03 1.497732090094015002e+05
8.559752000000000407e+03 1.497732294444441795e+05
8.559760000000000218e+03 1.497731731861643493e+05
8.559775999999999840e+03 1.497731711567901075e+05
8.559808000000000902e+03 1.497733741078451276e+05
8.559871999999999389e+03 1.497740768951699138e+05
8.559872999999999593e+03 1.497728220004513860e+05
8.559873999999999796e+03 1.497728524466045201e+05
8.559876000000000204e+03 1.497728298547379673e+05
8.559880000000001019e+03 1.497728502548485994e+05
8.559888000000000829e+03 1.497727939481735229e+05
8.559904000000000451e+03 1.497727917610779405e+05
8.559935999999999694e+03 1.497729947512075305e+05
8.559936999999999898e+03 1.497722361966222525e+05
8.559938000000000102e+03 1.497722666474916041e+05
8.559940000000000509e+03 1.497722440353669226e+05
8.559943999999999505e+03 1.497722644245326519e+05
8.559951999999999316e+03 1.497722081182636321e+05
8.559968000000000757e+03 1.497722059035114944e+05
8.559969000000000960e+03 1.497720999900959432e+05
8.559969999999999345e+03 1.497721304443739355e+05
8.559971999999999753e+03 1.497721078282222152e+05
8.559976000000000568e+03 1.497721282233446836e+05
8.559984000000000378e+03 1.497720719297863543e+05
8.559985000000000582e+03 1.497720671243108809e+05
8.559986000000000786e+03 1.497720975765883923e+05
8.559987999999999374e+03 1.497720749532468617e+05
8.559992000000000189e+03 1.497720953455753624e+05
8.559993000000000393e+03 1.497719217613004148e+05
8.559994000000000597e+03 1.497719522132687271e+05
8.559996000000001004e+03 1.497719295856393874e+05
8.559996999999999389e+03 1.497719062842726707e+05
8.559997999999999593e+03 1.497719367340169847e+05
8.559998999999999796e+03 1.497718788971342146e+05
8.560000000000000000e+03 1.497742215511463583e+05
8.560001000000000204e+03 1.497719189574643970e+05
8.560002000000000407e+03 1.497718867175579071e+05
8.560003000000000611e+03 1.497718963268920779e+05
8.560004000000000815e+03 1.497719344854354858e+05
8.560005999999999403e+03 1.497719071004502475e+05
8.560006999999999607e+03 1.497719167099744081e+05
8.560007999999999811e+03 1.497718936673961580e+05
8.560012000000000626e+03 1.497718781652562320e+05
8.560014000000001033e+03 1.497718507805913687e+05
8.560014999999999418e+03 1.497718603917695582e+05
8.560015999999999622e+03 1.497720368269346654e+05
8.560023999999999432e+03 1.497718914397358894e+05
8.560028000000000247e+03 1.497718759163059294e+05
8.560030000000000655e+03 1.497718485326990485e+05
8.560031000000000859e+03 1.497718581464104354e+05
8.560032000000001062e+03 1.497722729778215289e+05
8.560048000000000684e+03 1.497722400715053082e+05
8.560056000000000495e+03 1.497720946827679873e+05
8.560059999999999491e+03 1.497720791413597763e+05
8.560061999999999898e+03 1.497720517646782100e+05
8.560063000000000102e+03 1.497720613835342228e+05
8.560064000000000306e+03 1.497731112259924412e+05
8.560095999999999549e+03 1.497729753488600254e+05
8.560112000000000990e+03 1.497729423755854368e+05
8.560120000000000800e+03 1.497727969487868249e+05
8.560123999999999796e+03 1.497727813361324370e+05
8.560126000000000204e+03 1.497727539696693420e+05
8.560127000000000407e+03 1.497727635943740606e+05
8.560128000000000611e+03 1.497758383055292070e+05
8.560192000000000917e+03 1.497752532765641809e+05
8.560224000000000160e+03 1.497751181390061975e+05
8.560239999999999782e+03 1.497750851823687553e+05
8.560247999999999593e+03 1.497749397719651461e+05
8.560252000000000407e+03 1.497749240727163851e+05
8.560254000000000815e+03 1.497748967620469630e+05
8.560255000000001019e+03 1.497749064061343670e+05
8.560255999999999403e+03 1.497826902004256845e+05
8.560384000000000015e+03 1.497823073264434934e+05
8.560448000000000320e+03 1.497817216059081256e+05
8.560479999999999563e+03 1.497815868246182799e+05
8.560496000000001004e+03 1.497815535286031663e+05
8.560504000000000815e+03 1.497814081199429929e+05
8.560507999999999811e+03 1.497813922500871122e+05
8.560510000000000218e+03 1.497813650187328458e+05
8.560511000000000422e+03 1.497813746421113610e+05
8.560512000000000626e+03 1.497829083413742483e+05
8.560768000000000029e+03 1.497849681862033904e+05
8.560896000000000640e+03 1.497845792261771858e+05
8.560960000000000946e+03 1.497839903250187635e+05
