# time variance
8.319496000000001004e+03 1.199309823941662908e+05
8.319504000000000815e+03 1.199312593882754445e+05
8.319520000000000437e+03 1.199318233549892902e+05
8.319551999999999680e+03 1.199331690379753709e+05
8.319615999999999985e+03 1.199352264148369431e+05
8.319744000000000597e+03 1.199394772702604532e+05
8.319745000000000800e+03 1.199438359805941582e+05
8.319746000000001004e+03 1.199438626090884209e+05
8.319747999999999593e+03 1.199439718951657414e+05
8.319752000000000407e+03 1.199441395544558764e+05
8.319760000000000218e+03 1.199444163755103946e+05
8.319775999999999840e+03 1.199449801876693964e+05
8.319808000000000902e+03 1.199463256209567189e+05
8.319871999999999389e+03 1.199483821759372950e+05
8.319872999999999593e+03 1.199497655771821737e+05
8.319873999999999796e+03 1.199497922503873706e+05
8.319876000000000204e+03 1.199499014960750937e+05
8.319880000000001019e+03 1.199500691602304578e+05
8.319888000000000829e+03 1.199503459175229073e+05
8.319904000000000451e+03 1.199509096096232533e+05
8.319935999999999694e+03 1.199522546906918287e+05
8.319936999999999898e+03 1.199519278951436281e+05
8.319938000000000102e+03 1.199519545817524195e+05
8.319940000000000509e+03 1.199520638082772493e+05
8.319943999999999505e+03 1.199522314762175083e+05
8.319951999999999316e+03 1.199525081997513771e+05
8.319968000000000757e+03 1.199530718200802803e+05
8.319969000000000960e+03 1.199530083567351103e+05
8.319969999999999345e+03 1.199530350481644273e+05
8.319971999999999753e+03 1.199531442688927054e+05
8.319976000000000568e+03 1.199533119406923652e+05
8.319984000000000378e+03 1.199535886565670371e+05
8.319985000000000582e+03 1.199534124220982194e+05
8.319986000000000786e+03 1.199534391138851643e+05
8.319987999999999374e+03 1.199535483322367072e+05
8.319992000000000189e+03 1.199537160046398640e+05
8.319993000000000393e+03 1.199536264242902398e+05
8.319994000000000597e+03 1.199536531157866120e+05
8.319996000000001004e+03 1.199537623298391700e+05
8.319996999999999389e+03 1.199537354715168476e+05
8.319997999999999593e+03 1.199537621633559465e+05
8.319998999999999796e+03 1.199537811583429575e+05
8.320000000000000000e+03 1.199723645862564445e+05
8.320001000000000204e+03 1.199538407177850604e+05
8.320002000000000407e+03 1.199539170621484518e+05
8.320003000000000611e+03 1.199539499293118715e+05
8.320004000000000815e+03 1.199540390471369028e+05
8.320005999999999403e+03 1.199540847344025970e+05
8.320006999999999607e+03 1.199541176014542580e+05
8.320007999999999811e+03 1.199542066922336817e+05
8.320012000000000626e+03 1.199543157383427024e+05
8.320014000000001033e+03 1.199543614244312048e+05
8.320014999999999418e+03 1.199543942914083600e+05
8.320015999999999622e+03 1.199545563033521175e+05
8.320023999999999432e+03 1.199547702617049217e+05
8.320028000000000247e+03 1.199548793074265122e+05
8.320030000000000655e+03 1.199549249936640263e+05
8.320031000000000859e+03 1.199549578603431582e+05
8.320032000000001062e+03 1.199554969517141581e+05
8.320048000000000684e+03 1.199559009123817086e+05
8.320056000000000495e+03 1.199561148026138544e+05
8.320059999999999491e+03 1.199562238487824798e+05
8.320061999999999898e+03 1.199562695214822888e+05
8.320063000000000102e+03 1.199563023860827088e+05
8.320064000000000306e+03 1.199564722386896610e+05
8.320095999999999549e+03 1.199575524895414710e+05
8.320112000000000990e+03 1.199579563427940011e+05
8.320120000000000800e+03 1.199581701120212674e+05
8.320123999999999796e+03 1.199582791672721505e+05
8.320126000000000204e+03 1.199583248264715075e+05
8.320127000000000407e+03 1.199583576922193170e+05
8.320128000000000611e+03 1.199585584748163819e+05
8.320192000000000917e+03 1.199607197577059269e+05
8.320224000000000160e+03 1.199617999549508095e+05
8.320239999999999782e+03 1.199622036715149879e+05
8.320247999999999593e+03 1.199624172722101212e+05
8.320252000000000407e+03 1.199625263748243451e+05
8.320254000000000815e+03 1.199625720151960850e+05
8.320255000000001019e+03 1.199626048810034990e+05
8.320255999999999403e+03 1.199614974363669753e+05
8.320384000000000015e+03 1.199674217843487859e+05
8.320448000000000320e+03 1.199695831421613693e+05
8.320479999999999563e+03 1.199706639914140105e+05
8.320496000000001004e+03 1.199710676894858479e+05
8.320504000000000815e+03 1.199712812462449074e+05
8.320507999999999811e+03 1.199713905065879226e+05
8.320510000000000218e+03 1.199714361541047692e+05
8.320511000000000422e+03 1.199714690185040236e+05
8.320512000000000626e+03 1.199649582003429532e+05
8.320768000000000029e+03 1.199780923552587628e+05
8.320896000000000640e+03 1.199840105558857322e+05
8.320960000000000946e+03 1.199861696227043867e+05
8.320992000000000189e+03 1.199872505133897066e+05
8.321007999999999811e+03 1.199876537299528718e+05
8.321015999999999622e+03 1.199878669127672911e+05
8.321020000000000437e+03 1.199879763524010777e+05
8.321022000000000844e+03 1.199880219114348292e+05
8.321023000000001048e+03 1.199880548139587045e+05
8.321023999999999432e+03 1.199822947902753949e+05
8.321536000000000058e+03 1.200071013960465789e+05
8.321791999999999462e+03 1.200202086061313748e+05
8.321920000000000073e+03 1.200261161689981818e+05
8.321984000000000378e+03 1.200282722332701087e+05
8.322015999999999622e+03 1.200293526905626059e+05
8.322032000000001062e+03 1.200297547334209085e+05
8.322040000000000873e+03 1.200299668605178595e+05
8.322043999999999869e+03 1.200300766675695777e+05
8.322046000000000276e+03 1.200301217420101166e+05
8.322047000000000480e+03 1.200301548631191254e+05
8.322048000000000684e+03 1.199877588647827506e+05
8.323072000000000116e+03 1.200254893335998058e+05
8.323584000000000742e+03 1.200502003060653806e+05
8.323840000000000146e+03 1.200632536411508918e+05
8.323968000000000757e+03 1.200691243544965982e+05
8.324032000000001062e+03 1.200712586044222116e+05
8.324064000000000306e+03 1.200723291804865003e+05
8.324079999999999927e+03 1.200727283848300576e+05
8.324087999999999738e+03 1.200729382460191846e+05
8.324092000000000553e+03 1.200730480747297406e+05
8.324094000000000960e+03 1.200730925096124411e+05
8.324094999999999345e+03 1.200731252926290035e+05
8.324095999999999549e+03 1.200413045189678669e+05
8.326144000000000233e+03 1.201110394997671247e+05
8.327167999999999665e+03 1.201482489107772708e+05
8.327680000000000291e+03 1.201727087205648422e+05
8.327935999999999694e+03 1.201857392111197114e+05
8.328064000000000306e+03 1.201916092734858394e+05
8.328128000000000611e+03 1.201937441647946835e+05
8.328159999999999854e+03 1.201948132159486413e+05
8.328175999999999476e+03 1.201952135217040777e+05
8.328183999999999287e+03 1.201954233321547508e+05
8.328188000000000102e+03 1.201955330764502287e+05
8.328190000000000509e+03 1.201955773702114820e+05
8.328191000000000713e+03 1.201956092958077788e+05
8.328192000000000917e+03 1.201176044503450394e+05
8.332288000000000466e+03 1.201669610976129770e+05
8.334335999999999331e+03 1.202369840505868196e+05
8.334465000000000146e+03 1.203410277823358774e+05
8.334466000000000349e+03 1.203410583061203361e+05
8.334468000000000757e+03 1.203411624103114009e+05
8.334471999999999753e+03 1.203413491168990731e+05
8.334479999999999563e+03 1.203416454878896475e+05
8.334496000000001004e+03 1.203422335263788700e+05
8.334528000000000247e+03 1.203436480124145746e+05
8.334592000000000553e+03 1.203458389805927873e+05
8.334719999999999345e+03 1.203505494572296739e+05
8.334976000000000568e+03 1.203607430879324675e+05
8.335360000000000582e+03 1.202742765441611409e+05
8.335487999999999374e+03 1.203802666202858090e+05
8.335871999999999389e+03 1.202986559074744582e+05
8.336128000000000611e+03 1.203116291926652193e+05
8.336255999999999403e+03 1.203175295905992389e+05
8.336319999999999709e+03 1.203196810416877270e+05
8.336352000000000771e+03 1.203207540560141206e+05
8.336368000000000393e+03 1.203211598348617554e+05
8.336376000000000204e+03 1.203213709585294127e+05
8.336380000000001019e+03 1.203214816076382995e+05
8.336381999999999607e+03 1.203215256629511714e+05
8.336382999999999811e+03 1.203215573054030538e+05
8.336384000000000015e+03 1.202852467215433717e+05
8.336512000000000626e+03 1.204278472566530108e+05
8.338559999999999491e+03 1.204653682592585683e+05
8.342656000000000859e+03 1.205722171975225210e+05
8.344576000000000931e+03 1.203766691220104694e+05
8.348672000000000480e+03 1.204229283842220902e+05
8.350719999999999345e+03 1.204922420990541577e+05
8.350847999999999956e+03 1.206984090814143419e+05
8.351744000000000597e+03 1.205291662397608161e+05
8.352255999999999403e+03 1.205533670545220375e+05
8.352512000000000626e+03 1.205661236701235175e+05
8.352639999999999418e+03 1.205720053832456470e+05
8.352703999999999724e+03 1.205741681021973491e+05
8.352736000000000786e+03 1.205752485498413444e+05
8.352752000000000407e+03 1.205756549417823553e+05
8.352760000000000218e+03 1.205758634516820312e+05
8.352764000000001033e+03 1.205759718622192740e+05
8.352765999999999622e+03 1.205760148333311081e+05
8.352766999999999825e+03 1.205760471744462848e+05
8.352768000000000029e+03 1.204278462285995483e+05
8.367231999999999971e+03 1.209495404735356569e+05
8.367233000000000175e+03 1.206971373250186443e+05
8.367234000000000378e+03 1.206971656981259584e+05
8.367236000000000786e+03 1.206972670859321952e+05
8.367239999999999782e+03 1.206974476059824228e+05
8.367247999999999593e+03 1.206977376966848969e+05
8.367264000000001033e+03 1.206983087535202503e+05
8.367296000000000276e+03 1.206996950574293733e+05
8.367360000000000582e+03 1.207018664017692208e+05
8.367487999999999374e+03 1.207065314871445298e+05
8.367744000000000597e+03 1.207164255643710494e+05
8.368255999999999403e+03 1.207353823221996427e+05
8.369152000000000044e+03 1.206104919311031699e+05
8.369280000000000655e+03 1.207822641333043575e+05
8.371327999999999520e+03 1.208194650938808918e+05
8.375424000000000888e+03 1.209221276660412550e+05
8.377344000000000960e+03 1.207090488038286567e+05
8.381440000000000509e+03 1.207530636811330914e+05
8.383487999999999374e+03 1.208246748131513596e+05
8.383615999999999985e+03 1.210479388204216957e+05
8.383617000000000189e+03 1.208797244427427649e+05
8.383618000000000393e+03 1.208797538933604956e+05
8.383620000000000800e+03 1.208798535953089595e+05
8.383623999999999796e+03 1.208800348062738776e+05
8.383631999999999607e+03 1.208803228288739920e+05
8.383648000000001048e+03 1.208808875039890409e+05
8.383680000000000291e+03 1.208822569422423840e+05
8.383744000000000597e+03 1.208844033434912562e+05
8.383871999999999389e+03 1.208889974115490913e+05
8.384128000000000611e+03 1.208986419002860785e+05
8.384512000000000626e+03 1.208627003503665328e+05
8.384639999999999418e+03 1.209169695295542479e+05
8.385023999999999432e+03 1.208874534890875220e+05
8.385280000000000655e+03 1.209006136807948351e+05
8.385407999999999447e+03 1.209066984788402915e+05
8.385471999999999753e+03 1.209089641930684447e+05
8.385504000000000815e+03 1.209100829842239618e+05
8.385520000000000437e+03 1.209105034556612372e+05
8.385528000000000247e+03 1.209107214182540774e+05
8.385532000000001062e+03 1.209108342515900731e+05
8.385533999999999651e+03 1.209108820490986109e+05
8.385534999999999854e+03 1.209109139624089003e+05
8.385664000000000669e+03 1.209626119326949120e+05
8.387711999999999534e+03 1.209986317546293139e+05
8.391808000000000902e+03 1.211006787630841136e+05
8.391808999999999287e+03 1.209801106187850237e+05
8.391809999999999491e+03 1.209801402883902192e+05
8.391811999999999898e+03 1.209802400628849864e+05
8.391816000000000713e+03 1.209804253454729915e+05
8.391824000000000524e+03 1.209807157857418060e+05
8.391840000000000146e+03 1.209812878814786673e+05
8.391871999999999389e+03 1.209826788798421621e+05
8.391935999999999694e+03 1.209848691295310855e+05
8.392064000000000306e+03 1.209895608022138476e+05
8.392319999999999709e+03 1.209994312807843089e+05
8.392832000000000335e+03 1.210178755010068417e+05
8.393855999999999767e+03 1.210632020683810115e+05
8.395904000000000451e+03 1.210994671488925815e+05
8.395905000000000655e+03 1.210278012121245265e+05
8.395906000000000859e+03 1.210278310706168413e+05
8.395907999999999447e+03 1.210279308604449034e+05
8.395912000000000262e+03 1.210281163511499763e+05
8.395920000000000073e+03 1.210284046388342977e+05
8.395935999999999694e+03 1.210289766708463430e+05
8.395968000000000757e+03 1.210303683530688286e+05
8.396032000000001062e+03 1.210325620474740863e+05
8.396159999999999854e+03 1.210372634375318885e+05
8.396416000000001077e+03 1.210471757077723742e+05
8.396927999999999884e+03 1.210656664487794042e+05
8.397951999999999316e+03 1.211113519480675459e+05
8.397952999999999520e+03 1.211024217727780342e+05
8.397953999999999724e+03 1.211024520435929298e+05
8.397956000000000131e+03 1.211025526148900390e+05
8.397960000000000946e+03 1.211027382323294878e+05
8.397968000000000757e+03 1.211030258968546987e+05
8.397984000000000378e+03 1.211035994407534599e+05
8.398015999999999622e+03 1.211049921591281891e+05
8.398079999999999927e+03 1.211071859001070261e+05
8.398208000000000538e+03 1.211118805318772793e+05
8.398463999999999942e+03 1.211217817451730371e+05
8.398976000000000568e+03 1.211403326835259795e+05
8.398977000000000771e+03 1.211382091611996293e+05
8.398978000000000975e+03 1.211382396622598171e+05
8.398979999999999563e+03 1.211383404334783554e+05
8.398984000000000378e+03 1.211385262401103973e+05
8.398992000000000189e+03 1.211388134070485830e+05
8.399007999999999811e+03 1.211393882372826338e+05
8.399040000000000873e+03 1.211407806613445282e+05
8.399103999999999360e+03 1.211429695223420858e+05
8.399231999999999971e+03 1.211476501322388649e+05
8.399487999999999374e+03 1.211575218418315053e+05
8.399488999999999578e+03 1.211606457968056202e+05
8.399489999999999782e+03 1.211606763943284750e+05
8.399492000000000189e+03 1.211607771463394165e+05
8.399496000000001004e+03 1.211609631081447005e+05
8.399504000000000815e+03 1.211612502578347921e+05
8.399520000000000437e+03 1.211618260321393609e+05
8.399551999999999680e+03 1.211632194928377867e+05
8.399615999999999985e+03 1.211654090638384223e+05
8.399744000000000597e+03 1.211700898393765092e+05
8.399745000000000800e+03 1.211741872668117285e+05
8.399746000000001004e+03 1.211742178759276867e+05
8.399747999999999593e+03 1.211743186713457108e+05
8.399752000000000407e+03 1.211745046553015709e+05
8.399760000000000218e+03 1.211747919217646122e+05
8.399775999999999840e+03 1.211753682661056519e+05
8.399808000000000902e+03 1.211767617620304227e+05
8.399871999999999389e+03 1.211789515136331320e+05
8.399872999999999593e+03 1.211807156407684088e+05
8.399873999999999796e+03 1.211807462518587708e+05
8.399876000000000204e+03 1.211808470629528165e+05
8.399880000000001019e+03 1.211810330900773406e+05
8.399888000000000829e+03 1.211813203638494015e+05
8.399904000000000451e+03 1.211818970986828208e+05
8.399935999999999694e+03 1.211832908176854253e+05
8.399936999999999898e+03 1.211831951207816601e+05
8.399938000000000102e+03 1.211832257391214371e+05
8.399940000000000509e+03 1.211833265568017960e+05
8.399943999999999505e+03 1.211835125990733504e+05
8.399951999999999316e+03 1.211837998823672533e+05
8.399968000000000757e+03 1.211843768455237150e+05
8.399969000000000960e+03 1.211843665386140347e+05
8.399969999999999345e+03 1.211843971624001861e+05
8.399971999999999753e+03 1.211844979716539383e+05
8.399976000000000568e+03 1.211846840104609728e+05
8.399984000000000378e+03 1.211849712938144803e+05
8.399985000000000582e+03 1.211848578214496374e+05
8.399986000000000786e+03 1.211848884472325444e+05
8.399987999999999374e+03 1.211849892509356141e+05
8.399992000000000189e+03 1.211851752850860357e+05
8.399993000000000393e+03 1.211851087327152491e+05
8.399994000000000597e+03 1.211851393596157432e+05
8.399996000000001004e+03 1.211852401619777083e+05
8.399996999999999389e+03 1.211852116293534636e+05
8.399997999999999593e+03 1.211852422562465072e+05
8.399998999999999796e+03 1.211852746789827943e+05
8.400000000000000000e+03 1.212008025809600949e+05
8.400001000000000204e+03 1.211853396282717586e+05
