# time variance
6.959503999999999905e+03 9.954986841425020248e+04
6.959520000000000437e+03 9.955021296444186009e+04
6.959552000000000589e+03 9.955086751430272125e+04
6.959615999999999985e+03 9.955258102533686906e+04
6.959744000000000597e+03 9.955591717815026641e+04
6.959744999999999891e+03 9.955526158669474535e+04
6.959746000000000095e+03 9.955529393422789872e+04
6.959748000000000502e+03 9.955532348460354842e+04
6.959752000000000407e+03 9.955540202476782724e+04
6.959760000000000218e+03 9.955553016356960870e+04
6.959775999999999840e+03 9.955587430925690569e+04
6.959807999999999993e+03 9.955652849571476690e+04
6.959872000000000298e+03 9.955824118571751751e+04
6.959873000000000502e+03 9.955861599064525217e+04
6.959873999999999796e+03 9.955864831650652923e+04
6.959876000000000204e+03 9.955867785917152651e+04
6.959880000000000109e+03 9.955875635413196869e+04
6.959887999999999920e+03 9.955888446718594059e+04
6.959904000000000451e+03 9.955922841385891661e+04
6.959935999999999694e+03 9.955988244099472649e+04
6.959936999999999898e+03 9.956022312898072414e+04
6.959938000000000102e+03 9.956025544238602743e+04
6.959940000000000509e+03 9.956028498127590865e+04
6.959944000000000415e+03 9.956036345713492483e+04
6.959952000000000226e+03 9.956049157070415094e+04
6.959967999999999847e+03 9.956083543736324646e+04
6.959969000000000051e+03 9.956087704003835097e+04
6.959970000000000255e+03 9.956090934912720695e+04
6.959971999999999753e+03 9.956093888560892083e+04
6.959976000000000568e+03 9.956101734918169677e+04
6.959984000000000378e+03 9.956114545401115902e+04
6.959985000000000582e+03 9.956121139425435103e+04
6.959985999999999876e+03 9.956124370016693138e+04
6.959988000000000284e+03 9.956127323739649728e+04
6.959992000000000189e+03 9.956135169636225328e+04
6.959993000000000393e+03 9.956131296482612379e+04
6.959994000000000597e+03 9.956134527028352022e+04
6.959996000000000095e+03 9.956137480622879229e+04
6.959997000000000298e+03 9.956143183654523455e+04
6.959998000000000502e+03 9.956146414159215055e+04
6.959998999999999796e+03 9.956150584506220184e+04
6.960000000000000000e+03 9.953710800585430115e+04
6.960001000000000204e+03 9.956155846325703897e+04
6.960002000000000407e+03 9.956156768587185070e+04
6.960002999999999702e+03 9.956158799898228608e+04
6.960003999999999905e+03 9.956157213267148472e+04
6.960006000000000313e+03 9.956164614186342806e+04
6.960007000000000517e+03 9.956166645523905754e+04
6.960007999999999811e+03 9.956158137251087464e+04
6.960011999999999716e+03 9.956170024337270297e+04
6.960014000000000124e+03 9.956177425378747284e+04
6.960015000000000327e+03 9.956179456699499860e+04
6.960016000000000531e+03 9.956182360288058408e+04
6.960024000000000342e+03 9.956192516380571760e+04
6.960028000000000247e+03 9.956204403004888445e+04
6.960029999999999745e+03 9.956211803990090266e+04
6.960030999999999949e+03 9.956213835398433730e+04
6.960032000000000153e+03 9.956214314649044536e+04
6.960047999999999774e+03 9.956247745054960251e+04
6.960056000000000495e+03 9.956257899670861661e+04
6.960060000000000400e+03 9.956269785818690434e+04
6.960061999999999898e+03 9.956277187261031941e+04
6.960063000000000102e+03 9.956279218820296228e+04
6.960064000000000306e+03 9.956320151141984388e+04
6.960096000000000458e+03 9.956385513749741949e+04
6.960112000000000080e+03 9.956418938826303929e+04
6.960119999999999891e+03 9.956429091607034206e+04
6.960123999999999796e+03 9.956440976382629015e+04
6.960126000000000204e+03 9.956448378870775923e+04
6.960127000000000407e+03 9.956450410741334781e+04
6.960127999999999702e+03 9.956492937574721873e+04
6.960192000000000007e+03 9.956653600471117534e+04
6.960224000000000160e+03 9.956718953599384986e+04
6.960239999999999782e+03 9.956752376225870103e+04
6.960248000000000502e+03 9.956762527493666857e+04
6.960252000000000407e+03 9.956774413866735995e+04
6.960253999999999905e+03 9.956781819451088086e+04
6.960255000000000109e+03 9.956783851586957462e+04
6.960256000000000313e+03 9.956624412975995801e+04
6.960384000000000015e+03 9.956959688749723136e+04
6.960448000000000320e+03 9.957120354338036850e+04
6.960480000000000473e+03 9.957185693136858754e+04
6.960496000000000095e+03 9.957219117847573943e+04
6.960503999999999905e+03 9.957229275773582049e+04
6.960507999999999811e+03 9.957241167395561934e+04
6.960510000000000218e+03 9.957248579688835889e+04
6.960511000000000422e+03 9.957250612695887685e+04
6.960511999999999716e+03 9.956854638917348348e+04
6.960768000000000029e+03 9.957419697529566474e+04
6.960895999999999731e+03 9.957754577180137858e+04
6.960960000000000036e+03 9.957915171678899787e+04
6.960992000000000189e+03 9.957980455387383699e+04
6.961007999999999811e+03 9.958013844482693821e+04
6.961016000000000531e+03 9.958023994468874298e+04
6.961020000000000437e+03 9.958035891996370628e+04
6.961021999999999935e+03 9.958043317436543293e+04
6.961023000000000138e+03 9.958045353711186908e+04
6.961024000000000342e+03 9.958073290256806649e+04
6.961536000000000058e+03 9.958704009325802326e+04
6.961792000000000371e+03 9.959266015023156069e+04
6.961920000000000073e+03 9.959599234003154561e+04
6.961984000000000378e+03 9.959759210412413813e+04
6.962016000000000531e+03 9.959824277781648561e+04
6.962032000000000153e+03 9.959857556394254789e+04
6.962039999999999964e+03 9.959867674797517247e+04
6.962043999999999869e+03 9.959879529804317281e+04
6.962046000000000276e+03 9.959886987294256687e+04
6.962047000000000480e+03 9.959889030134538189e+04
6.962047999999999774e+03 9.957335426228330471e+04
6.963072000000000116e+03 9.959082762788957916e+04
6.963583999999999833e+03 9.959705324484058656e+04
6.963840000000000146e+03 9.960261000283714384e+04
6.963967999999999847e+03 9.960591853604721837e+04
6.964032000000000153e+03 9.960750886232731864e+04
6.964064000000000306e+03 9.960815596384881064e+04
6.964079999999999927e+03 9.960848740813229233e+04
6.964087999999999738e+03 9.960858798464271240e+04
6.964092000000000553e+03 9.960870582157350145e+04
6.964094000000000051e+03 9.960878013071604073e+04
6.964095000000000255e+03 9.960880033536581323e+04
6.964096000000000458e+03 9.959138645104202442e+04
6.966144000000000233e+03 9.963327784181386232e+04
6.967168000000000575e+03 9.965068027605954558e+04
6.967680000000000291e+03 9.965676601228117943e+04
6.967935999999999694e+03 9.966224108172790147e+04
6.968064000000000306e+03 9.966553263253718615e+04
6.968127999999999702e+03 9.966711654512304813e+04
6.968159999999999854e+03 9.966776251379423775e+04
6.968176000000000386e+03 9.966809291981346905e+04
6.968184000000000196e+03 9.966819238138874061e+04
6.968188000000000102e+03 9.966831062262319028e+04
6.968190000000000509e+03 9.966838485817098990e+04
6.968190999999999804e+03 9.966840512899821624e+04
6.968192000000000007e+03 9.966374445904232562e+04
6.972288000000000466e+03 9.971029848012886941e+04
6.974336000000000240e+03 9.975309021377493627e+04
6.974465000000000146e+03 9.959809658329118975e+04
6.974466000000000349e+03 9.959813438506773673e+04
6.974467999999999847e+03 9.959817291217832826e+04
6.974471999999999753e+03 9.959826898504327983e+04
6.974480000000000473e+03 9.959843149872100912e+04
6.974496000000000095e+03 9.959884088777587749e+04
6.974528000000000247e+03 9.959960813208832406e+04
6.974592000000000553e+03 9.960155076089734212e+04
6.974720000000000255e+03 9.960539711042540148e+04
6.974976000000000568e+03 9.961093541927076876e+04
6.975360000000000582e+03 9.977090344986179844e+04
6.975488000000000284e+03 9.961981873202417046e+04
6.975872000000000298e+03 9.977714554780162871e+04
6.976127999999999702e+03 9.978269319825270213e+04
6.976256000000000313e+03 9.978601265259017237e+04
6.976319999999999709e+03 9.978761519356863573e+04
6.976351999999999862e+03 9.978826403032545932e+04
6.976368000000000393e+03 9.978859644551854581e+04
6.976376000000000204e+03 9.978869435147382319e+04
6.976380000000000109e+03 9.978881323178764433e+04
6.976382000000000517e+03 9.978888834847160615e+04
6.976382999999999811e+03 9.978890897562517785e+04
6.976384000000000015e+03 9.972282989848777652e+04
6.976511999999999716e+03 9.963956171110947616e+04
6.978560000000000400e+03 9.964940924290241674e+04
6.982655999999999949e+03 9.971426424998324364e+04
6.984576000000000022e+03 9.987851679437886924e+04
6.988672000000000480e+03 9.992539377521746792e+04
6.990720000000000255e+03 9.996792232678760774e+04
6.990847999999999956e+03 9.983242947894637473e+04
6.991744000000000597e+03 9.998570279421913438e+04
6.992256000000000313e+03 9.999189699121820740e+04
6.992511999999999716e+03 9.999743289752560668e+04
6.992640000000000327e+03 1.000006928229990881e+05
6.992703999999999724e+03 1.000022675554221496e+05
6.992735999999999876e+03 1.000029013336084317e+05
6.992752000000000407e+03 1.000032278245273046e+05
6.992760000000000218e+03 1.000033221618353855e+05
6.992764000000000124e+03 1.000034380741943605e+05
6.992766000000000531e+03 1.000035129585489631e+05
6.992766999999999825e+03 1.000035341704597231e+05
6.992768000000000029e+03 9.980383934080251493e+04
7.007231999999999971e+03 1.000576118417356629e+05
7.007233000000000175e+03 1.000389897503028624e+05
7.007234000000000378e+03 1.000390282870456576e+05
7.007235999999999876e+03 1.000390663907004055e+05
7.007239999999999782e+03 1.000391611345203128e+05
7.007248000000000502e+03 1.000393196625048295e+05
7.007264000000000124e+03 1.000397309883791022e+05
7.007296000000000276e+03 1.000404809802880045e+05
7.007360000000000582e+03 1.000424197980333120e+05
7.007488000000000284e+03 1.000462275032950565e+05
7.007744000000000597e+03 1.000515254479572177e+05
7.008256000000000313e+03 1.000598588468928356e+05
7.009152000000000044e+03 1.000831353304730728e+05
7.009279999999999745e+03 1.000788756835416425e+05
7.011328000000000429e+03 1.000891571173286065e+05
7.015423999999999978e+03 1.001534125597595703e+05
7.017344000000000051e+03 1.002362638750178739e+05
7.021440000000000509e+03 1.002836152621288784e+05
7.023488000000000284e+03 1.003262357334955595e+05
7.023615999999999985e+03 1.002726338893233333e+05
7.023617000000000189e+03 1.003171394580344204e+05
7.023618000000000393e+03 1.003171791338368785e+05
7.023619999999999891e+03 1.003172193787733559e+05
7.023623999999999796e+03 1.003173153672732878e+05
7.023632000000000517e+03 1.003174759854278527e+05
7.023648000000000138e+03 1.003178926553304773e+05
7.023680000000000291e+03 1.003186479723774828e+05
7.023744000000000597e+03 1.003205839544977061e+05
7.023872000000000298e+03 1.003244150015290361e+05
7.024127999999999702e+03 1.003297268319604918e+05
7.024511999999999716e+03 1.003439189813979901e+05
7.024640000000000327e+03 1.003380610011552926e+05
7.025024000000000342e+03 1.003500504735196009e+05
7.025279999999999745e+03 1.003555077275349759e+05
7.025408000000000357e+03 1.003587603092279751e+05
7.025471999999999753e+03 1.003603208646823186e+05
7.025503999999999905e+03 1.003609410960527603e+05
7.025520000000000437e+03 1.003612549594847951e+05
7.025528000000000247e+03 1.003613431962262839e+05
7.025532000000000153e+03 1.003614549380263779e+05
7.025534000000000560e+03 1.003615281398277730e+05
7.025534999999999854e+03 1.003615471979971044e+05
7.025663999999999760e+03 1.003567297799629159e+05
7.027712000000000444e+03 1.003663876870418899e+05
7.031807999999999993e+03 1.004312696366012096e+05
7.031809000000000196e+03 1.004721149637708440e+05
7.031810000000000400e+03 1.004721549321715720e+05
7.031811999999999898e+03 1.004721952273023780e+05
7.031815999999999804e+03 1.004722912283616606e+05
7.031824000000000524e+03 1.004724541607436258e+05
7.031840000000000146e+03 1.004728702191116754e+05
7.031872000000000298e+03 1.004736295686510857e+05
7.031935999999999694e+03 1.004755662028135266e+05
7.032064000000000306e+03 1.004793826053396333e+05
7.032319999999999709e+03 1.004846845398196019e+05
7.032832000000000335e+03 1.004930050700737629e+05
7.033855999999999767e+03 1.005118211209946312e+05
7.035904000000000451e+03 1.005218225959562697e+05
7.035904999999999745e+03 1.005236219524953049e+05
7.035905999999999949e+03 1.005236621035551652e+05
7.035908000000000357e+03 1.005237026728168130e+05
7.035912000000000262e+03 1.005237980944330338e+05
7.035920000000000073e+03 1.005239613680024631e+05
7.035935999999999694e+03 1.005243798399611842e+05
7.035967999999999847e+03 1.005251455380592961e+05
7.036032000000000153e+03 1.005270925129358657e+05
7.036159999999999854e+03 1.005309256686207373e+05
7.036416000000000167e+03 1.005362339516885113e+05
7.036927999999999884e+03 1.005445220045524184e+05
7.037952000000000226e+03 1.005632947997224983e+05
7.037953000000000429e+03 1.005680202273768373e+05
7.037953999999999724e+03 1.005680600228558760e+05
7.037956000000000131e+03 1.005681003265231848e+05
7.037960000000000036e+03 1.005681959956404753e+05
7.037967999999999847e+03 1.005683599089616910e+05
7.037984000000000378e+03 1.005687783469308633e+05
7.038016000000000531e+03 1.005695436300097499e+05
7.038079999999999927e+03 1.005714939737599343e+05
7.038208000000000538e+03 1.005753419629917480e+05
7.038463999999999942e+03 1.005806587995190639e+05
7.038976000000000568e+03 1.005889389812138397e+05
7.038976999999999862e+03 1.005858404067242518e+05
7.038978000000000065e+03 1.005858801737942267e+05
7.038980000000000473e+03 1.005859203736728523e+05
7.038984000000000378e+03 1.005860161423364189e+05
7.038992000000000189e+03 1.005861799456626177e+05
7.039007999999999811e+03 1.005865986352711916e+05
7.039039999999999964e+03 1.005873638831372373e+05
7.039104000000000269e+03 1.005893176006006543e+05
7.039231999999999971e+03 1.005931731522874907e+05
7.039488000000000284e+03 1.005984983749447856e+05
7.039489000000000487e+03 1.005919786356999539e+05
7.039489999999999782e+03 1.005920183766477276e+05
7.039492000000000189e+03 1.005920585005839821e+05
7.039496000000000095e+03 1.005921540554515086e+05
7.039503999999999905e+03 1.005923174671228044e+05
7.039520000000000437e+03 1.005927358335116878e+05
7.039552000000000589e+03 1.005934999215051066e+05
7.039615999999999985e+03 1.005954539343651850e+05
7.039744000000000597e+03 1.005993088674235623e+05
7.039744999999999891e+03 1.005970587164710741e+05
7.039746000000000095e+03 1.005970984488052782e+05
7.039748000000000502e+03 1.005971384819077794e+05
7.039752000000000407e+03 1.005972339833478909e+05
7.039760000000000218e+03 1.005973972741414327e+05
7.039775999999999840e+03 1.005978156278072856e+05
7.039807999999999993e+03 1.005985791961019859e+05
7.039872000000000298e+03 1.006005333386985585e+05
7.039873000000000502e+03 1.006004289941596799e+05
7.039873999999999796e+03 1.006004687268661801e+05
7.039876000000000204e+03 1.006005087053808384e+05
7.039880000000000109e+03 1.006006042050102260e+05
7.039887999999999920e+03 1.006007675031465478e+05
7.039904000000000451e+03 1.006011859228769317e+05
7.039935999999999694e+03 1.006019493478140794e+05
7.039936999999999898e+03 1.006020222340479959e+05
7.039938000000000102e+03 1.006020619615344331e+05
7.039940000000000509e+03 1.006021019079545513e+05
7.039944000000000415e+03 1.006021974075150210e+05
7.039952000000000226e+03 1.006023606985535007e+05
7.039967999999999847e+03 1.006027791612790897e+05
7.039969000000000051e+03 1.006026616484604310e+05
7.039970000000000255e+03 1.006027013721705880e+05
7.039971999999999753e+03 1.006027413005349226e+05
7.039976000000000568e+03 1.006028367984676734e+05
7.039984000000000378e+03 1.006030000721125398e+05
7.039985000000000582e+03 1.006030061009305064e+05
7.039985999999999876e+03 1.006030458228723146e+05
7.039988000000000284e+03 1.006030857405012939e+05
7.039992000000000189e+03 1.006031812366524246e+05
7.039993000000000393e+03 1.006031086567053571e+05
7.039994000000000597e+03 1.006031483766657766e+05
7.039996000000000095e+03 1.006031882893599104e+05
7.039997000000000298e+03 1.006032256850260310e+05
7.039998000000000502e+03 1.006032654036739841e+05
7.039998999999999796e+03 1.006033031341054011e+05
7.040000000000000000e+03 1.005803048766683787e+05
7.040001000000000204e+03 1.006033617778490297e+05
7.040002000000000407e+03 1.006033827615079936e+05
