# time variance
9.292288000000000466e+03 2.007285665245354176e+04
9.294335999999999331e+03 2.007491305040568113e+04
9.294465000000000146e+03 2.009288936118036509e+04
9.294466000000000349e+03 2.009288470609486103e+04
9.294468000000000757e+03 2.009287257335335016e+04
9.294471999999999753e+03 2.009287415950000286e+04
9.294479999999999563e+03 2.009288057916611433e+04
9.294496000000001004e+03 2.009291790538281202e+04
9.294528000000000247e+03 2.009303077950328588e+04
9.294592000000000553e+03 2.009319305487722158e+04
9.294719999999999345e+03 2.009299209593981504e+04
9.294976000000000568e+03 2.009242559479922056e+04
9.295360000000000582e+03 2.007284488274902105e+04
9.295487999999999374e+03 2.009046308977156878e+04
9.295871999999999389e+03 2.007525677610933781e+04
9.296128000000000611e+03 2.007581632466614246e+04
9.296255999999999403e+03 2.007600812712311745e+04
9.296319999999999709e+03 2.007600889156013727e+04
9.296352000000000771e+03 2.007600633977353573e+04
9.296368000000000393e+03 2.007604768645018339e+04
9.296376000000000204e+03 2.007601424133032560e+04
9.296380000000001019e+03 2.007602803898602724e+04
9.296381999999999607e+03 2.007602378353476524e+04
9.296382999999999811e+03 2.007601534879207611e+04
9.296384000000000015e+03 2.007416642145067453e+04
9.296512000000000626e+03 2.008657800327241421e+04
9.298559999999999491e+03 2.009116508904844522e+04
9.302656000000000859e+03 2.009672539339214563e+04
9.304576000000000931e+03 2.008908304925262928e+04
9.308672000000000480e+03 2.010238077177852392e+04
9.310719999999999345e+03 2.010422199820727110e+04
9.310847999999999956e+03 2.009670129487663507e+04
9.311744000000000597e+03 2.010216686594486237e+04
9.312255999999999403e+03 2.010461403074860573e+04
9.312512000000000626e+03 2.010519901084899902e+04
9.312639999999999418e+03 2.010540833473950624e+04
9.312703999999999724e+03 2.010541685651242733e+04
9.312736000000000786e+03 2.010541964150965214e+04
9.312752000000000407e+03 2.010546142987906933e+04
9.312760000000000218e+03 2.010543027048557997e+04
9.312764000000001033e+03 2.010544410292804241e+04
9.312765999999999622e+03 2.010544091081619263e+04
9.312766999999999825e+03 2.010543276443332434e+04
9.312768000000000029e+03 2.011627839229255915e+04
9.327231999999999971e+03 2.012934679871797562e+04
9.327233000000000175e+03 2.019288750746101141e+04
9.327234000000000378e+03 2.019288229331374168e+04
9.327236000000000786e+03 2.019287106835842133e+04
9.327239999999999782e+03 2.019287491350620985e+04
9.327247999999999593e+03 2.019287697152793407e+04
9.327264000000001033e+03 2.019291681071370840e+04
9.327296000000000276e+03 2.019302916464954615e+04
9.327360000000000582e+03 2.019318766921013594e+04
9.327487999999999374e+03 2.019297183863073587e+04
9.327744000000000597e+03 2.019241298527270555e+04
9.328255999999999403e+03 2.019042404315620661e+04
9.329152000000000044e+03 2.014035376312583685e+04
9.329280000000000655e+03 2.018639504312723875e+04
9.331327999999999520e+03 2.019048457359522581e+04
9.335424000000000888e+03 2.019610659714043140e+04
9.337344000000000960e+03 2.015619252360612154e+04
9.341440000000000509e+03 2.016998007459938526e+04
9.343487999999999374e+03 2.017124426475912333e+04
9.343615999999999985e+03 2.019655572980642319e+04
9.343617000000000189e+03 2.022071226847171783e+04
9.343618000000000393e+03 2.022070757488906384e+04
9.343620000000000800e+03 2.022069655540585518e+04
9.343623999999999796e+03 2.022069963472336531e+04
9.343631999999999607e+03 2.022070221673697233e+04
9.343648000000001048e+03 2.022074386212974787e+04
9.343680000000000291e+03 2.022086102853715420e+04
9.343744000000000597e+03 2.022101888833194971e+04
9.343871999999999389e+03 2.022081041648238897e+04
9.344128000000000611e+03 2.022026544821262360e+04
9.344512000000000626e+03 2.016921110422909260e+04
9.344639999999999418e+03 2.021829022029042244e+04
9.345023999999999432e+03 2.017168681862950325e+04
9.345280000000000655e+03 2.017236573759466410e+04
9.345407999999999447e+03 2.017262229654192924e+04
9.345471999999999753e+03 2.017265730671584606e+04
9.345504000000000815e+03 2.017267676936835051e+04
9.345520000000000437e+03 2.017272530267387629e+04
9.345528000000000247e+03 2.017269940131157637e+04
9.345532000000001062e+03 2.017271473524719477e+04
9.345533999999999651e+03 2.017271048608422279e+04
9.345534999999999854e+03 2.017270317911356688e+04
9.345664000000000669e+03 2.021438157191127539e+04
9.347711999999999534e+03 2.021833887910097837e+04
9.351808000000000902e+03 2.022413156735897064e+04
9.351808999999999287e+03 2.023505155679583549e+04
9.351809999999999491e+03 2.023504676394164562e+04
9.351811999999999898e+03 2.023503540787100792e+04
9.351816000000000713e+03 2.023503818462789059e+04
9.351824000000000524e+03 2.023504344509541988e+04
9.351840000000000146e+03 2.023508831018209457e+04
9.351871999999999389e+03 2.023520652365684509e+04
9.351935999999999694e+03 2.023536642994731665e+04
9.352064000000000306e+03 2.023516705793142319e+04
9.352319999999999709e+03 2.023463809841126204e+04
9.352832000000000335e+03 2.023263270802050829e+04
9.353855999999999767e+03 2.022872454187273979e+04
9.355904000000000451e+03 2.023271975099295378e+04
9.355905000000000655e+03 2.024955037948489189e+04
9.355906000000000859e+03 2.024954561351239681e+04
9.355907999999999447e+03 2.024953452635556459e+04
9.355912000000000262e+03 2.024953726283460855e+04
9.355920000000000073e+03 2.024954412788152695e+04
9.355935999999999694e+03 2.024959063608199358e+04
9.355968000000000757e+03 2.024971151015907526e+04
9.356032000000001062e+03 2.024987674462050200e+04
9.356159999999999854e+03 2.024968268628418446e+04
9.356416000000001077e+03 2.024915740679949522e+04
9.356927999999999884e+03 2.024712909006327391e+04
9.357951999999999316e+03 2.024325963876396418e+04
9.357952999999999520e+03 2.024671429258584976e+04
9.357953999999999724e+03 2.024670951665937901e+04
9.357956000000000131e+03 2.024669828293472528e+04
9.357960000000000946e+03 2.024670167906582355e+04
9.357968000000000757e+03 2.024670856372267008e+04
9.357984000000000378e+03 2.024675508672744036e+04
9.358015999999999622e+03 2.024687426861375570e+04
9.358079999999999927e+03 2.024703772254288197e+04
9.358208000000000538e+03 2.024684063110500574e+04
9.358463999999999942e+03 2.024631001353263855e+04
9.358976000000000568e+03 2.024428261590749025e+04
9.358977000000000771e+03 2.024334819893538952e+04
9.358978000000000975e+03 2.024334353887289762e+04
9.358979999999999563e+03 2.024333191005140543e+04
9.358984000000000378e+03 2.024333493760973215e+04
9.358992000000000189e+03 2.024334149040281773e+04
9.359007999999999811e+03 2.024338679104298353e+04
9.359040000000000873e+03 2.024350358305871487e+04
9.359103999999999360e+03 2.024366220485419035e+04
9.359231999999999971e+03 2.024345622850954533e+04
9.359487999999999374e+03 2.024291035704314709e+04
9.359488999999999578e+03 2.024573085115104914e+04
9.359489999999999782e+03 2.024572620473057032e+04
9.359492000000000189e+03 2.024571468976140022e+04
9.359496000000001004e+03 2.024571755274385214e+04
9.359504000000000815e+03 2.024572415739297867e+04
9.359520000000000437e+03 2.024576899939030409e+04
9.359551999999999680e+03 2.024588465200364590e+04
9.359615999999999985e+03 2.024604032178968191e+04
9.359744000000000597e+03 2.024582963988184929e+04
9.359745000000000800e+03 2.024690095750987530e+04
9.359746000000001004e+03 2.024689631848782301e+04
9.359747999999999593e+03 2.024688487979024649e+04
9.359752000000000407e+03 2.024688762770593166e+04
9.359760000000000218e+03 2.024689424429833889e+04
9.359775999999999840e+03 2.024693885838240385e+04
9.359808000000000902e+03 2.024705394022166729e+04
9.359871999999999389e+03 2.024720812495052814e+04
9.359872999999999593e+03 2.024711895056068897e+04
9.359873999999999796e+03 2.024711430764198303e+04
9.359876000000000204e+03 2.024710292248427868e+04
9.359880000000001019e+03 2.024710560442507267e+04
9.359888000000000829e+03 2.024711214719712734e+04
9.359904000000000451e+03 2.024715653856843710e+04
9.359935999999999694e+03 2.024727119775116444e+04
9.359936999999999898e+03 2.024716849299520254e+04
9.359938000000000102e+03 2.024716384179145098e+04
9.359940000000000509e+03 2.024715248446166515e+04
9.359943999999999505e+03 2.024715514004230499e+04
9.359951999999999316e+03 2.024716162896156311e+04
9.359968000000000757e+03 2.024720590996742249e+04
9.359969000000000960e+03 2.024718042788654566e+04
9.359969999999999345e+03 2.024717577459663153e+04
9.359971999999999753e+03 2.024716441966593266e+04
9.359976000000000568e+03 2.024716705966740847e+04
9.359984000000000378e+03 2.024717350571602583e+04
9.359985000000000582e+03 2.024721261390298605e+04
9.359986000000000786e+03 2.024720795824378729e+04
9.359987999999999374e+03 2.024719660623371601e+04
9.359992000000000189e+03 2.024719923114031553e+04
9.359993000000000393e+03 2.024717147759348154e+04
9.359994000000000597e+03 2.024716682234406471e+04
9.359996000000001004e+03 2.024715546909719706e+04
9.359996999999999389e+03 2.024718259633332491e+04
9.359997999999999593e+03 2.024717794083058834e+04
9.359998999999999796e+03 2.024716943275928497e+04
9.360000000000000000e+03 2.024081331875920296e+04
9.360001000000000204e+03 2.024716207332909107e+04
9.360002000000000407e+03 2.024715342476218939e+04
9.360003000000000611e+03 2.024715072121471167e+04
9.360004000000000815e+03 2.024716920076310635e+04
9.360005999999999403e+03 2.024715604030340910e+04
9.360006999999999607e+03 2.024715333577990532e+04
9.360007999999999811e+03 2.024716450599581003e+04
9.360012000000000626e+03 2.024717561562359333e+04
9.360014000000001033e+03 2.024716245412826538e+04
9.360014999999999418e+03 2.024715974903851748e+04
9.360015999999999622e+03 2.024724979323893785e+04
9.360023999999999432e+03 2.024720861876010895e+04
9.360028000000000247e+03 2.024721972046792507e+04
9.360030000000000655e+03 2.024720655991137028e+04
9.360031000000000859e+03 2.024720385324954987e+04
9.360032000000001062e+03 2.024733201087266207e+04
9.360048000000000684e+03 2.024736399968713522e+04
9.360056000000000495e+03 2.024732278480380774e+04
9.360059999999999491e+03 2.024733387694507837e+04
9.360061999999999898e+03 2.024732071522623301e+04
9.360063000000000102e+03 2.024731801111996174e+04
9.360064000000000306e+03 2.024747341367602348e+04
9.360095999999999549e+03 2.024748475682735443e+04
9.360112000000000990e+03 2.024751654782146215e+04
9.360120000000000800e+03 2.024747525042295456e+04
9.360123999999999796e+03 2.024748630382120609e+04
9.360126000000000204e+03 2.024747313894331455e+04
9.360127000000000407e+03 2.024747043240070343e+04
9.360128000000000611e+03 2.024720950512588024e+04
9.360192000000000917e+03 2.024725721496343613e+04
9.360224000000000160e+03 2.024726797377318144e+04
9.360239999999999782e+03 2.024729946195334196e+04
9.360247999999999593e+03 2.024725798441469669e+04
9.360252000000000407e+03 2.024726896423101425e+04
9.360254000000000815e+03 2.024725579056888819e+04
9.360255000000001019e+03 2.024725307016819715e+04
9.360255999999999403e+03 2.024643523388355970e+04
9.360384000000000015e+03 2.024664742696285248e+04
9.360448000000000320e+03 2.024669374952465296e+04
9.360479999999999563e+03 2.024670381644368172e+04
9.360496000000001004e+03 2.024673500891774893e+04
9.360504000000000815e+03 2.024669334324449301e+04
9.360507999999999811e+03 2.024670427355915308e+04
9.360510000000000218e+03 2.024669112396240234e+04
9.360511000000000422e+03 2.024668841110914946e+04
9.360512000000000626e+03 2.024322874511033297e+04
9.360768000000000029e+03 2.024438800247013569e+04
9.360896000000000640e+03 2.024459920773655176e+04
9.360960000000000946e+03 2.024464390695095062e+04
9.360992000000000189e+03 2.024465386640280485e+04
9.361007999999999811e+03 2.024468477965891361e+04
9.361015999999999622e+03 2.024464267908781767e+04
9.361020000000000437e+03 2.024465355550497770e+04
9.361022000000000844e+03 2.024464041251689196e+04
9.361023000000001048e+03 2.024463775847107172e+04
9.361023999999999432e+03 2.023695865577459335e+04
9.361536000000000058e+03 2.023929743754863739e+04
9.361791999999999462e+03 2.024044718465954065e+04
9.361920000000000073e+03 2.024065490758419037e+04
9.361984000000000378e+03 2.024069692391902208e+04
9.362015999999999622e+03 2.024070671312510967e+04
9.362032000000001062e+03 2.024073648996651173e+04
9.362040000000000873e+03 2.024069355472922325e+04
9.362043999999999869e+03 2.024070433552563190e+04
9.362046000000000276e+03 2.024069105242192745e+04
9.362047000000000480e+03 2.024068846493214369e+04
9.362048000000000684e+03 2.024436607185006142e+04
9.363072000000000116e+03 2.024089037258923054e+04
9.363584000000000742e+03 2.024320756588131189e+04
9.363840000000000146e+03 2.024433880528062582e+04
9.363968000000000757e+03 2.024453942359238863e+04
9.364032000000001062e+03 2.024457725867629051e+04
9.364064000000000306e+03 2.024458540416508913e+04
9.364079999999999927e+03 2.024461387534439564e+04
9.364087999999999738e+03 2.024456984817236662e+04
9.364092000000000553e+03 2.024458042370527983e+04
9.364094000000000960e+03 2.024456704927235842e+04
9.364094999999999345e+03 2.024456462206691504e+04
9.364095999999999549e+03 2.025288659554719925e+04
9.366144000000000233e+03 2.024993925311416388e+04
9.367167999999999665e+03 2.024660014025121927e+04
9.367680000000000291e+03 2.024892915660142899e+04
9.367935999999999694e+03 2.025007069484889507e+04
9.368064000000000306e+03 2.025026676917821169e+04
9.368128000000000611e+03 2.025030697473883629e+04
9.368159999999999854e+03 2.025031289017945528e+04
9.368175999999999476e+03 2.025033973433822393e+04
9.368183999999999287e+03 2.025029525722563267e+04
9.368188000000000102e+03 2.025030681905150414e+04
9.368190000000000509e+03 2.025029343345016241e+04
9.368191000000000713e+03 2.025029106470197439e+04
9.368192000000000917e+03 2.023857529225200415e+04
9.372288000000000466e+03 2.025328345478326082e+04
9.374335999999999331e+03 2.025043997620046139e+04
9.374465000000000146e+03 2.028279656472057104e+04
9.374466000000000349e+03 2.028279374480992556e+04
9.374468000000000757e+03 2.028278378856927156e+04
9.374471999999999753e+03 2.028279764780402184e+04
9.374479999999999563e+03 2.028279900410026312e+04
9.374496000000001004e+03 2.028282673156261444e+04
9.374528000000000247e+03 2.028288988039642572e+04
9.374592000000000553e+03 2.028294956651329994e+04
9.374719999999999345e+03 2.028277041964977980e+04
9.374976000000000568e+03 2.028185459482669830e+04
9.375360000000000582e+03 2.024713379219919443e+04
9.375487999999999374e+03 2.027961399401724339e+04
9.375871999999999389e+03 2.024954613170027733e+04
9.376128000000000611e+03 2.025069538279622793e+04
9.376255999999999403e+03 2.025087639676034451e+04
9.376319999999999709e+03 2.025090823438018560e+04
9.376352000000000771e+03 2.025091348062455654e+04
9.376368000000000393e+03 2.025093698213994503e+04
9.376376000000000204e+03 2.025089292872697115e+04
9.376380000000001019e+03 2.025090543796867132e+04
9.376381999999999607e+03 2.025089151466637850e+04
9.376382999999999811e+03 2.025088924044370651e+04
9.376384000000000015e+03 2.025497335071116686e+04
9.376512000000000626e+03 2.027688091520965099e+04
9.378559999999999491e+03 2.027879263998568058e+04
9.382656000000000859e+03 2.028415750052779913e+04
9.384576000000000931e+03 2.026803703055530787e+04
9.388672000000000480e+03 2.028254640676826239e+04
9.390719999999999345e+03 2.027963305317610502e+04
9.390847999999999956e+03 2.028319123007357121e+04
9.391744000000000597e+03 2.027612297116219997e+04
9.392255999999999403e+03 2.027862032809853554e+04
9.392512000000000626e+03 2.027980053731799126e+04
9.392639999999999418e+03 2.027999767322093248e+04
9.392703999999999724e+03 2.028004216802865267e+04
9.392736000000000786e+03 2.028005638124793768e+04
9.392752000000000407e+03 2.028008142915368080e+04
9.392760000000000218e+03 2.028003629255294800e+04
9.392764000000001033e+03 2.028004940513521433e+04
9.392765999999999622e+03 2.028003617697954178e+04
9.392766999999999825e+03 2.028003317692875862e+04
9.392768000000000029e+03 2.030288952431827784e+04
