# time variance
6.955904999999999745e+03 9.012987847631424665e+04
6.955905999999999949e+03 9.012990483465790749e+04
6.955908000000000357e+03 9.012991306588053703e+04
6.955912000000000262e+03 9.013000070110708475e+04
6.955920000000000073e+03 9.013005832002311945e+04
6.955935999999999694e+03 9.013019688513129950e+04
6.955967999999999847e+03 9.013065917856991291e+04
6.956032000000000153e+03 9.013127394497394562e+04
6.956159999999999854e+03 9.013396118388324976e+04
6.956416000000000167e+03 9.013965341471135616e+04
6.956927999999999884e+03 9.015974344378709793e+04
6.957952000000000226e+03 9.017329149177670479e+04
6.957953000000000429e+03 9.013921361222118139e+04
6.957953999999999724e+03 9.013923989146947861e+04
6.957956000000000131e+03 9.013924801113456488e+04
6.957960000000000036e+03 9.013933569379150867e+04
6.957967999999999847e+03 9.013939278790354729e+04
6.957984000000000378e+03 9.013953055512905121e+04
6.958016000000000531e+03 9.013999185004085302e+04
6.958079999999999927e+03 9.014060545944422483e+04
6.958208000000000538e+03 9.014329435879737139e+04
6.958463999999999942e+03 9.014897468062490225e+04
6.958976000000000568e+03 9.016900637555867434e+04
6.958976999999999862e+03 9.015492874842137098e+04
6.958978000000000065e+03 9.015495513168722391e+04
6.958980000000000473e+03 9.015496296673268080e+04
6.958984000000000378e+03 9.015505060708522797e+04
6.958992000000000189e+03 9.015510759951174259e+04
6.959007999999999811e+03 9.015524522297084332e+04
6.959039999999999964e+03 9.015570482360571623e+04
6.959104000000000269e+03 9.015631844759732485e+04
6.959231999999999971e+03 9.015901319004595280e+04
6.959488000000000284e+03 9.016470286167412996e+04
6.959489000000000487e+03 9.016029847912490368e+04
6.959489999999999782e+03 9.016032489087432623e+04
6.959492000000000189e+03 9.016033266939967871e+04
6.959496000000000095e+03 9.016042024350911379e+04
6.959503999999999905e+03 9.016047728129476309e+04
6.959520000000000437e+03 9.016061508204042912e+04
6.959552000000000589e+03 9.016107416988909245e+04
6.959615999999999985e+03 9.016168735316395760e+04
6.959744000000000597e+03 9.016438121311366558e+04
6.959744999999999891e+03 9.016124918576329947e+04
6.959746000000000095e+03 9.016127558574825525e+04
6.959748000000000502e+03 9.016128331074863672e+04
6.959752000000000407e+03 9.016137081134319305e+04
6.959760000000000218e+03 9.016142769290506840e+04
6.959775999999999840e+03 9.016156533955782652e+04
6.959807999999999993e+03 9.016202372047305107e+04
6.959872000000000298e+03 9.016263609653711319e+04
6.959873000000000502e+03 9.016178659863024950e+04
6.959873999999999796e+03 9.016181301299482584e+04
6.959876000000000204e+03 9.016182073643803596e+04
6.959880000000000109e+03 9.016190825578570366e+04
6.959887999999999920e+03 9.016196513206511736e+04
6.959904000000000451e+03 9.016210285694897175e+04
6.959935999999999694e+03 9.016256140981614590e+04
6.959936999999999898e+03 9.016227412631362677e+04
6.959938000000000102e+03 9.016230054711550474e+04
6.959940000000000509e+03 9.016230828862637281e+04
6.959944000000000415e+03 9.016239584806561470e+04
6.959952000000000226e+03 9.016245276653021574e+04
6.959967999999999847e+03 9.016259062736481428e+04
6.959969000000000051e+03 9.016246649903804064e+04
6.959970000000000255e+03 9.016249292153120041e+04
6.959971999999999753e+03 9.016250067058950663e+04
6.959976000000000568e+03 9.016258824812620878e+04
6.959984000000000378e+03 9.016264518987387419e+04
6.959985000000000582e+03 9.016263387346267700e+04
6.959985999999999876e+03 9.016266029698401690e+04
6.959988000000000284e+03 9.016266805323958397e+04
6.959992000000000189e+03 9.016275564311444759e+04
6.959993000000000393e+03 9.016270347410440445e+04
6.959994000000000597e+03 9.016272989857196808e+04
6.959996000000000095e+03 9.016273765908181667e+04
6.959997000000000298e+03 9.016268266060203314e+04
6.959998000000000502e+03 9.016270908544212580e+04
6.959998999999999796e+03 9.016264673793315887e+04
6.960000000000000000e+03 9.016479238955676556e+04
6.960001000000000204e+03 9.016266718366742134e+04
6.960002000000000407e+03 9.016268092735856771e+04
6.960002999999999702e+03 9.016267494811117649e+04
6.960003999999999905e+03 9.016280444642156363e+04
6.960006000000000313e+03 9.016276852766424417e+04
6.960007000000000517e+03 9.016276254943013191e+04
6.960007999999999811e+03 9.016288222742080688e+04
6.960011999999999716e+03 9.016286142446845770e+04
6.960014000000000124e+03 9.016282550799846649e+04
6.960015000000000327e+03 9.016281953133642673e+04
6.960016000000000531e+03 9.016295056515187025e+04
6.960024000000000342e+03 9.016302021191269159e+04
6.960028000000000247e+03 9.016299942655116320e+04
6.960029999999999745e+03 9.016296351478248835e+04
6.960030999999999949e+03 9.016295754207670689e+04
6.960032000000000153e+03 9.016324207438528538e+04
6.960047999999999774e+03 9.016340965855121613e+04
6.960056000000000495e+03 9.016347935549169779e+04
6.960060000000000400e+03 9.016345860031992197e+04
6.960061999999999898e+03 9.016342270601540804e+04
6.960063000000000102e+03 9.016341674214601517e+04
6.960064000000000306e+03 9.016366287206858397e+04
6.960096000000000458e+03 9.016385573516041040e+04
6.960112000000000080e+03 9.016402352853864431e+04
6.960119999999999891e+03 9.016409332218021154e+04
6.960123999999999796e+03 9.016407262189686298e+04
6.960126000000000204e+03 9.016403675261884928e+04
6.960127000000000407e+03 9.016403080622106791e+04
6.960127999999999702e+03 9.016586787974089384e+04
6.960192000000000007e+03 9.016635757552087307e+04
6.960224000000000160e+03 9.016655100408941507e+04
6.960239999999999782e+03 9.016671920707076788e+04
6.960248000000000502e+03 9.016678922089189291e+04
6.960252000000000407e+03 9.016676862315088511e+04
6.960253999999999905e+03 9.016673280182480812e+04
6.960255000000000109e+03 9.016672689191997051e+04
6.960256000000000313e+03 9.017102543093264103e+04
6.960384000000000015e+03 9.017156926035881042e+04
6.960448000000000320e+03 9.017206165756285191e+04
6.960480000000000473e+03 9.017225640057027340e+04
6.960496000000000095e+03 9.017242543055862188e+04
6.960503999999999905e+03 9.017249596334248781e+04
6.960507999999999811e+03 9.017247560663521290e+04
6.960510000000000218e+03 9.017243986075371504e+04
6.960511000000000422e+03 9.017243402270972729e+04
6.960511999999999716e+03 9.019016403676569462e+04
6.960768000000000029e+03 9.019112547209113836e+04
6.960895999999999731e+03 9.019168116219341755e+04
6.960960000000000036e+03 9.019217975346744061e+04
6.960992000000000189e+03 9.019237677545100451e+04
6.961007999999999811e+03 9.019254727962613106e+04
6.961016000000000531e+03 9.019261850351840258e+04
6.961020000000000437e+03 9.019259833712130785e+04
6.961021999999999935e+03 9.019256263366341591e+04
6.961023000000000138e+03 9.019255690094083548e+04
6.961024000000000342e+03 9.019841057977080345e+04
6.961536000000000058e+03 9.020381572973728180e+04
6.961792000000000371e+03 9.020480420436710119e+04
6.961920000000000073e+03 9.020538577584922314e+04
6.961984000000000378e+03 9.020589737202972174e+04
6.962016000000000531e+03 9.020610074395686388e+04
6.962032000000000153e+03 9.020627375117689371e+04
6.962039999999999964e+03 9.020634696209430695e+04
6.962043999999999869e+03 9.020632705314457417e+04
6.962046000000000276e+03 9.020629145319759846e+04
6.962047000000000480e+03 9.020628585751354694e+04
6.962047999999999774e+03 9.019606437113136053e+04
6.963072000000000116e+03 9.021185287367552519e+04
6.963583999999999833e+03 9.021721012399345636e+04
6.963840000000000146e+03 9.021820147071033716e+04
6.963967999999999847e+03 9.021879412755370140e+04
6.964032000000000153e+03 9.021931136287748814e+04
6.964064000000000306e+03 9.021951233307272196e+04
6.964079999999999927e+03 9.021968429345637560e+04
6.964087999999999738e+03 9.021975573220849037e+04
6.964092000000000553e+03 9.021973492734879255e+04
6.964094000000000051e+03 9.021969920241087675e+04
6.964095000000000255e+03 9.021969324954599142e+04
6.964096000000000458e+03 9.023705956672132015e+04
6.966144000000000233e+03 9.024608856589347124e+04
6.967168000000000575e+03 9.026202915558964014e+04
6.967680000000000291e+03 9.026743198186904192e+04
6.967935999999999694e+03 9.026839884199947119e+04
6.968064000000000306e+03 9.026894611826539040e+04
6.968127999999999702e+03 9.026945033064484596e+04
6.968159999999999854e+03 9.026964517277479172e+04
6.968176000000000386e+03 9.026981499888747931e+04
6.968184000000000196e+03 9.026988577938079834e+04
6.968188000000000102e+03 9.026986615564674139e+04
6.968190000000000509e+03 9.026983099734783173e+04
6.968190999999999804e+03 9.026982423496991396e+04
6.968192000000000007e+03 9.025220003698021173e+04
6.972288000000000466e+03 9.032589512363076210e+04
6.974336000000000240e+03 9.033568646460771561e+04
6.974465000000000146e+03 9.025304593669623137e+04
6.974466000000000349e+03 9.025306938011199236e+04
6.974467999999999847e+03 9.025308260271698236e+04
6.974471999999999753e+03 9.025316960208863020e+04
6.974480000000000473e+03 9.025322890922427177e+04
6.974496000000000095e+03 9.025338489490747452e+04
6.974528000000000247e+03 9.025388504990190268e+04
6.974592000000000553e+03 9.025463782375305891e+04
6.974720000000000255e+03 9.025763558427989483e+04
6.974976000000000568e+03 9.026404326535016298e+04
6.975360000000000582e+03 9.035173767773807049e+04
6.975488000000000284e+03 9.028524497321993113e+04
6.975872000000000298e+03 9.035716385284811258e+04
6.976127999999999702e+03 9.035816779416799545e+04
6.976256000000000313e+03 9.035876036295294762e+04
6.976319999999999709e+03 9.035927385048568249e+04
6.976351999999999862e+03 9.035947849238663912e+04
6.976368000000000393e+03 9.035965294889360666e+04
6.976376000000000204e+03 9.035972648666054010e+04
6.976380000000000109e+03 9.035970726320892572e+04
6.976382000000000517e+03 9.035967270973324776e+04
6.976382999999999811e+03 9.035966632949560881e+04
6.976384000000000015e+03 9.038133980896323919e+04
6.976511999999999716e+03 9.029861572776734829e+04
6.978560000000000400e+03 9.031176467093825340e+04
6.982655999999999949e+03 9.036994200944900513e+04
6.984576000000000022e+03 9.052297788988798857e+04
6.988672000000000480e+03 9.059468058046698570e+04
6.990720000000000255e+03 9.060352600307017565e+04
6.990847999999999956e+03 9.045197824776172638e+04
6.991744000000000597e+03 9.061961891887336969e+04
6.992256000000000313e+03 9.062507671651244164e+04
6.992511999999999716e+03 9.062598613081127405e+04
6.992640000000000327e+03 9.062654794940352440e+04
6.992703999999999724e+03 9.062708356702327728e+04
6.992735999999999876e+03 9.062730546146631241e+04
6.992752000000000407e+03 9.062748319993168116e+04
6.992760000000000218e+03 9.062755673494189978e+04
6.992764000000000124e+03 9.062753905666619539e+04
6.992766000000000531e+03 9.062750419630855322e+04
6.992766999999999825e+03 9.062749759665876627e+04
6.992768000000000029e+03 9.053287650565803051e+04
7.007231999999999971e+03 9.072483569116890430e+04
7.007233000000000175e+03 9.062544012258201838e+04
7.007234000000000378e+03 9.062546255100518465e+04
7.007235999999999876e+03 9.062547988275438547e+04
7.007239999999999782e+03 9.062556617023795843e+04
7.007248000000000502e+03 9.062563120733201504e+04
7.007264000000000124e+03 9.062578913697600365e+04
7.007296000000000276e+03 9.062629954741895199e+04
7.007360000000000582e+03 9.062708202291280031e+04
7.007488000000000284e+03 9.063013497070223093e+04
7.007744000000000597e+03 9.063682074576616287e+04
7.008256000000000313e+03 9.065868198653310537e+04
7.009152000000000044e+03 9.072534822651743889e+04
7.009279999999999745e+03 9.067188049010187387e+04
7.011328000000000429e+03 9.068409391081333160e+04
7.015423999999999978e+03 9.074162592798471451e+04
7.017344000000000051e+03 9.086547784484177828e+04
7.021440000000000509e+03 9.093556603754311800e+04
7.023488000000000284e+03 9.094535933531820774e+04
7.023615999999999985e+03 9.082164069581031799e+04
7.023617000000000189e+03 9.081763490276038647e+04
7.023618000000000393e+03 9.081765783835202456e+04
7.023619999999999891e+03 9.081767543940246105e+04
7.023623999999999796e+03 9.081775929155945778e+04
7.023632000000000517e+03 9.081782280667126179e+04
7.023648000000000138e+03 9.081797877480834723e+04
7.023680000000000291e+03 9.081848122135549784e+04
7.023744000000000597e+03 9.081924294847249985e+04
7.023872000000000298e+03 9.082223657777160406e+04
7.024127999999999702e+03 9.082882164761424065e+04
7.024511999999999716e+03 9.096214692001789808e+04
7.024640000000000327e+03 9.085064804537594318e+04
7.025024000000000342e+03 9.096775979831814766e+04
7.025279999999999745e+03 9.096880024998635054e+04
7.025408000000000357e+03 9.096931496812403202e+04
7.025471999999999753e+03 9.096981198269873857e+04
7.025503999999999905e+03 9.097002171172201633e+04
7.025520000000000437e+03 9.097019333789497614e+04
7.025528000000000247e+03 9.097026545823365450e+04
7.025532000000000153e+03 9.097024787334352732e+04
7.025534000000000560e+03 9.097021335077285767e+04
7.025534999999999854e+03 9.097020511189848185e+04
7.025663999999999760e+03 9.086335422900319099e+04
7.027712000000000444e+03 9.087464018461853266e+04
7.031807999999999993e+03 9.093243978647887707e+04
7.031809000000000196e+03 9.096044233589619398e+04
7.031810000000000400e+03 9.096046470439434052e+04
7.031811999999999898e+03 9.096048192135244608e+04
7.031815999999999804e+03 9.096056311439722776e+04
7.031824000000000524e+03 9.096062414627522230e+04
7.031840000000000146e+03 9.096077339202910662e+04
7.031872000000000298e+03 9.096126298173516989e+04
7.031935999999999694e+03 9.096199032558500767e+04
7.032064000000000306e+03 9.096490732135623693e+04
7.032319999999999709e+03 9.097137768210470676e+04
7.032832000000000335e+03 9.099315615653246641e+04
7.033855999999999767e+03 9.100558606439828873e+04
7.035904000000000451e+03 9.101603301328420639e+04
7.035904999999999745e+03 9.103143201147019863e+04
7.035905999999999949e+03 9.103145365782082081e+04
7.035908000000000357e+03 9.103147062391042709e+04
7.035912000000000262e+03 9.103155064535886049e+04
7.035920000000000073e+03 9.103160926244407892e+04
7.035935999999999694e+03 9.103175351159274578e+04
7.035967999999999847e+03 9.103223625088483095e+04
7.036032000000000153e+03 9.103294226523488760e+04
7.036159999999999854e+03 9.103584474508464336e+04
7.036416000000000167e+03 9.104233961807936430e+04
7.036927999999999884e+03 9.106407437633723021e+04
7.037952000000000226e+03 9.107659929744154215e+04
7.037953000000000429e+03 9.104311690007895231e+04
7.037953999999999724e+03 9.104313870376348495e+04
7.037956000000000131e+03 9.104315589056164026e+04
7.037960000000000036e+03 9.104323572124540806e+04
7.037967999999999847e+03 9.104329453346878290e+04
7.037984000000000378e+03 9.104344022414833307e+04
7.038016000000000531e+03 9.104392547754943371e+04
7.038079999999999927e+03 9.104462972785532475e+04
7.038208000000000538e+03 9.104754160591214895e+04
7.038463999999999942e+03 9.105406788019835949e+04
7.038976000000000568e+03 9.107583307217061520e+04
7.038976999999999862e+03 9.106114370516687632e+04
7.038978000000000065e+03 9.106116541537642479e+04
7.038980000000000473e+03 9.106118245659768581e+04
7.038984000000000378e+03 9.106126169892400503e+04
7.038992000000000189e+03 9.106131960885226727e+04
7.039007999999999811e+03 9.106146491614729166e+04
7.039039999999999964e+03 9.106194803941249847e+04
7.039104000000000269e+03 9.106264512500166893e+04
7.039231999999999971e+03 9.106555139489471912e+04
7.039488000000000284e+03 9.107206394723802805e+04
7.039489000000000487e+03 9.106759454866498709e+04
7.039489999999999782e+03 9.106761631440371275e+04
7.039492000000000189e+03 9.106763339664787054e+04
7.039496000000000095e+03 9.106771251370012760e+04
7.039503999999999905e+03 9.106777031612396240e+04
7.039520000000000437e+03 9.106791614400595427e+04
7.039552000000000589e+03 9.106839977303892374e+04
7.039615999999999985e+03 9.106909817352890968e+04
7.039744000000000597e+03 9.107201151285320520e+04
7.039744999999999891e+03 9.106902141208946705e+04
7.039746000000000095e+03 9.106904320024698973e+04
