# time variance
8.477960000000000946e+03 1.409739004538208246e+05
8.477968000000000757e+03 1.409739739272221923e+05
8.477984000000000378e+03 1.409741550173647702e+05
8.478015999999999622e+03 1.409747166277840734e+05
8.478079999999999927e+03 1.409761164577184245e+05
8.478208000000000538e+03 1.409773196035977453e+05
8.478463999999999942e+03 1.409808838979760185e+05
8.478976000000000568e+03 1.409894545824816450e+05
8.478977000000000771e+03 1.409975770342079923e+05
8.478978000000000975e+03 1.409976013908432797e+05
8.478979999999999563e+03 1.409976122273672372e+05
8.478984000000000378e+03 1.409977385784015059e+05
8.478992000000000189e+03 1.409978141463324428e+05
8.479007999999999811e+03 1.409979988121623173e+05
8.479040000000000873e+03 1.409985680241407827e+05
8.479103999999999360e+03 1.409999831044729799e+05
8.479231999999999971e+03 1.410012116726394743e+05
8.479487999999999374e+03 1.410048045279681683e+05
8.479488999999999578e+03 1.410036779881613329e+05
8.479489999999999782e+03 1.410037025548201054e+05
8.479492000000000189e+03 1.410037134466385469e+05
8.479496000000001004e+03 1.410038398234648630e+05
8.479504000000000815e+03 1.410039161909362301e+05
8.479520000000000437e+03 1.410041021002884954e+05
8.479551999999999680e+03 1.410046735961763188e+05
8.479615999999999985e+03 1.410060951749412343e+05
8.479744000000000597e+03 1.410073362561250106e+05
8.479745000000000800e+03 1.410066062960680574e+05
8.479746000000001004e+03 1.410066309155281633e+05
8.479747999999999593e+03 1.410066417578263208e+05
8.479752000000000407e+03 1.410067682111356407e+05
8.479760000000000218e+03 1.410068447862481698e+05
8.479775999999999840e+03 1.410070309158675373e+05
8.479808000000000902e+03 1.410076023418987170e+05
8.479871999999999389e+03 1.410090248405551538e+05
8.479872999999999593e+03 1.410095360581120476e+05
8.479873999999999796e+03 1.410095606815759093e+05
8.479876000000000204e+03 1.410095714307781309e+05
8.479880000000001019e+03 1.410096978845596313e+05
8.479888000000000829e+03 1.410097744544232264e+05
8.479904000000000451e+03 1.410099603843726218e+05
8.479935999999999694e+03 1.410105314475735649e+05
8.479936999999999898e+03 1.410111363681098446e+05
8.479938000000000102e+03 1.410111610049726442e+05
8.479940000000000509e+03 1.410111717186523601e+05
8.479943999999999505e+03 1.410112982025425881e+05
8.479951999999999316e+03 1.410113748135184869e+05
8.479968000000000757e+03 1.410115607465244830e+05
8.479969000000000960e+03 1.410118467759080231e+05
8.479969999999999345e+03 1.410118714173501357e+05
8.479971999999999753e+03 1.410118821099996567e+05
8.479976000000000568e+03 1.410120086050955579e+05
8.479984000000000378e+03 1.410120852450421080e+05
8.479985000000000582e+03 1.410121811453523114e+05
8.479986000000000786e+03 1.410122057868428528e+05
8.479987999999999374e+03 1.410122164716385305e+05
8.479992000000000189e+03 1.410123429738916457e+05
8.479993000000000393e+03 1.410123608193574473e+05
8.479994000000000597e+03 1.410123854620698839e+05
8.479996000000001004e+03 1.410123961396077648e+05
8.479996999999999389e+03 1.410124512794930488e+05
8.479997999999999593e+03 1.410124759224504232e+05
8.479998999999999796e+03 1.410124554839618504e+05
8.480000000000000000e+03 1.410321715273987502e+05
8.480001000000000204e+03 1.410125366108929738e+05
8.480002000000000407e+03 1.410124907997539267e+05
8.480003000000000611e+03 1.410125472826315090e+05
8.480004000000000815e+03 1.410126131001431495e+05
8.480005999999999403e+03 1.410126173026729375e+05
8.480006999999999607e+03 1.410126737873423845e+05
8.480007999999999811e+03 1.410125993002485484e+05
8.480012000000000626e+03 1.410126897569848225e+05
8.480014000000001033e+03 1.410126939594373107e+05
8.480014999999999418e+03 1.410127504468522966e+05
8.480015999999999622e+03 1.410126055552037433e+05
8.480023999999999432e+03 1.410127852217676118e+05
8.480028000000000247e+03 1.410128756791427732e+05
8.480030000000000655e+03 1.410128798788096756e+05
8.480031000000000859e+03 1.410129363701352850e+05
8.480032000000001062e+03 1.410128421749686822e+05
8.480048000000000684e+03 1.410131765977954492e+05
8.480056000000000495e+03 1.410133562407242134e+05
8.480059999999999491e+03 1.410134466882040724e+05
8.480061999999999898e+03 1.410134508788967505e+05
8.480063000000000102e+03 1.410135073737455532e+05
8.480064000000000306e+03 1.410135537530938163e+05
8.480095999999999549e+03 1.410142640895908698e+05
8.480112000000000990e+03 1.410145985444243997e+05
8.480120000000000800e+03 1.410147781205242500e+05
8.480123999999999796e+03 1.410148685509562492e+05
8.480126000000000204e+03 1.410148727195663378e+05
8.480127000000000407e+03 1.410149292219066992e+05
8.480128000000000611e+03 1.410131955139609054e+05
8.480192000000000917e+03 1.410147959204576910e+05
8.480224000000000160e+03 1.410155061014294624e+05
8.480239999999999782e+03 1.410158405374418944e+05
8.480247999999999593e+03 1.410160199324674904e+05
8.480252000000000407e+03 1.410161102916505188e+05
8.480254000000000815e+03 1.410161144307209179e+05
8.480255000000001019e+03 1.410161709437761456e+05
8.480255999999999403e+03 1.410138693379620090e+05
8.480384000000000015e+03 1.410167948400229216e+05
8.480448000000000320e+03 1.410183944954322651e+05
8.480479999999999563e+03 1.410191039231130853e+05
8.480496000000001004e+03 1.410194380020555109e+05
8.480504000000000815e+03 1.410196169896190986e+05
8.480507999999999811e+03 1.410197071723490953e+05
8.480510000000000218e+03 1.410197112670969218e+05
8.480511000000000422e+03 1.410197677625361830e+05
8.480512000000000626e+03 1.410195737895444036e+05
8.480768000000000029e+03 1.410225031149340793e+05
8.480896000000000640e+03 1.410254248362462968e+05
8.480960000000000946e+03 1.410270234000142664e+05
8.480992000000000189e+03 1.410277311311177909e+05
8.481007999999999811e+03 1.410280642421189696e+05
8.481015999999999622e+03 1.410282425275137648e+05
8.481020000000000437e+03 1.410283322705579922e+05
8.481022000000000844e+03 1.410283362989798188e+05
8.481023000000001048e+03 1.410283926996067166e+05
8.481023999999999432e+03 1.410308339574784040e+05
8.481536000000000058e+03 1.410370272656623274e+05
8.481791999999999462e+03 1.410399667771244422e+05
8.481920000000000073e+03 1.410428995070485398e+05
8.481984000000000378e+03 1.410445060474211350e+05
8.482015999999999622e+03 1.410452165247751400e+05
8.482032000000001062e+03 1.410455495472736657e+05
8.482040000000000873e+03 1.410457283957814798e+05
8.482043999999999869e+03 1.410458184255352244e+05
8.482046000000000276e+03 1.410458228855002671e+05
8.482047000000000480e+03 1.410458791825380176e+05
8.482048000000000684e+03 1.410557697010245174e+05
8.483072000000000116e+03 1.410798148657921702e+05
8.483584000000000742e+03 1.410860124631924555e+05
8.483840000000000146e+03 1.410889712528409436e+05
8.483968000000000757e+03 1.410919157672310248e+05
8.484032000000001062e+03 1.410935265574678779e+05
8.484064000000000306e+03 1.410942397253941745e+05
8.484079999999999927e+03 1.410945726078338921e+05
8.484087999999999738e+03 1.410947521833414212e+05
8.484092000000000553e+03 1.410948423201004043e+05
8.484094000000000960e+03 1.410948472977345809e+05
8.484094999999999345e+03 1.410949038171377033e+05
8.484095999999999549e+03 1.410868586101876572e+05
8.486144000000000233e+03 1.411232452421169728e+05
8.487167999999999665e+03 1.411473595952978358e+05
8.487680000000000291e+03 1.411535411073435098e+05
8.487935999999999694e+03 1.411564671371420845e+05
8.488064000000000306e+03 1.411593843537745997e+05
8.488128000000000611e+03 1.411609752455111593e+05
8.488159999999999854e+03 1.411616841291142628e+05
8.488175999999999476e+03 1.411620148076806217e+05
8.488183999999999287e+03 1.411621925447518006e+05
8.488188000000000102e+03 1.411622831065868959e+05
8.488190000000000509e+03 1.411622869338272139e+05
8.488191000000000713e+03 1.411623435159455985e+05
8.488192000000000917e+03 1.412223673043390736e+05
8.492288000000000466e+03 1.413205035647004843e+05
8.494335999999999331e+03 1.413571476784627885e+05
8.494465000000000146e+03 1.413481195611311123e+05
8.494466000000000349e+03 1.413481420632321388e+05
8.494468000000000757e+03 1.413481442964943126e+05
8.494471999999999753e+03 1.413482722177971154e+05
8.494479999999999563e+03 1.413483490759823471e+05
8.494496000000001004e+03 1.413485181267820299e+05
8.494528000000000247e+03 1.413490576575454324e+05
8.494592000000000553e+03 1.413503116111410782e+05
8.494719999999999345e+03 1.413513948868019506e+05
8.494976000000000568e+03 1.413557318239817396e+05
8.495360000000000582e+03 1.413811547592934221e+05
8.495487999999999374e+03 1.413648087909454480e+05
8.495871999999999389e+03 1.413872081945594400e+05
8.496128000000000611e+03 1.413900856097480282e+05
8.496255999999999403e+03 1.413929669328527525e+05
8.496319999999999709e+03 1.413945543418945745e+05
8.496352000000000771e+03 1.413952522838292643e+05
8.496368000000000393e+03 1.413955765032945201e+05
8.496376000000000204e+03 1.413957528146002442e+05
8.496380000000001019e+03 1.413958420781958848e+05
8.496381999999999607e+03 1.413958448469238356e+05
8.496382999999999811e+03 1.413959016635427251e+05
8.496384000000000015e+03 1.412840184621550143e+05
8.496512000000000626e+03 1.413830407700948417e+05
8.498559999999999491e+03 1.414290389962289482e+05
8.502656000000000859e+03 1.414878115352103487e+05
8.504576000000000931e+03 1.414630831462154165e+05
8.508672000000000480e+03 1.415594756756061688e+05
8.510719999999999345e+03 1.415950219936342910e+05
8.510847999999999956e+03 1.417141016232362017e+05
8.511744000000000597e+03 1.416190449959626421e+05
8.512255999999999403e+03 1.416250809306083247e+05
8.512512000000000626e+03 1.416279347640601918e+05
8.512639999999999418e+03 1.416308504558783025e+05
8.512703999999999724e+03 1.416324343814263120e+05
8.512736000000000786e+03 1.416331331962756813e+05
8.512752000000000407e+03 1.416334493463896215e+05
8.512760000000000218e+03 1.416336254107933491e+05
8.512764000000001033e+03 1.416337123450096697e+05
8.512765999999999622e+03 1.416337153692180291e+05
8.512766999999999825e+03 1.416337700749458745e+05
8.512768000000000029e+03 1.418147210118724033e+05
8.527231999999999971e+03 1.419203255453705788e+05
8.527233000000000175e+03 1.419533863478563726e+05
8.527234000000000378e+03 1.419534111836478114e+05
8.527236000000000786e+03 1.419534131763214245e+05
8.527239999999999782e+03 1.419535449731955305e+05
8.527247999999999593e+03 1.419536309814890847e+05
8.527264000000001033e+03 1.419538115993905813e+05
8.527296000000000276e+03 1.419543858807263896e+05
8.527360000000000582e+03 1.419557066227849573e+05
8.527487999999999374e+03 1.419569475593501702e+05
8.527744000000000597e+03 1.419617676129899919e+05
8.528255999999999403e+03 1.419719654052155092e+05
8.529152000000000044e+03 1.420078585643069819e+05
8.529280000000000655e+03 1.419920446650851518e+05
8.531327999999999520e+03 1.420378782638879493e+05
8.535424000000000888e+03 1.420938083452759311e+05
8.537344000000000960e+03 1.421875536615457386e+05
8.541440000000000509e+03 1.422836384681742638e+05
8.543487999999999374e+03 1.423195437053311616e+05
8.543615999999999985e+03 1.423186552186580375e+05
8.543617000000000189e+03 1.421849218407878652e+05
8.543618000000000393e+03 1.421849461078736931e+05
8.543620000000000800e+03 1.421849473011363298e+05
8.543623999999999796e+03 1.421850803607683629e+05
8.543631999999999607e+03 1.421851610105065629e+05
8.543648000000001048e+03 1.421853182327542454e+05
8.543680000000000291e+03 1.421858637544987723e+05
8.543744000000000597e+03 1.421871293715601787e+05
8.543871999999999389e+03 1.421882257689889520e+05
8.544128000000000611e+03 1.421929029201623052e+05
8.544512000000000626e+03 1.423443151694480330e+05
8.544639999999999418e+03 1.422027416574507952e+05
8.545023999999999432e+03 1.423506005014730617e+05
8.545280000000000655e+03 1.423533777717053890e+05
8.545407999999999447e+03 1.423562689269967377e+05
8.545471999999999753e+03 1.423578034222768620e+05
8.545504000000000815e+03 1.423584915705863386e+05
8.545520000000000437e+03 1.423587989172246307e+05
8.545528000000000247e+03 1.423589737892569974e+05
8.545532000000001062e+03 1.423590522841522470e+05
8.545533999999999651e+03 1.423590569248152897e+05
8.545534999999999854e+03 1.423591128486134112e+05
8.545664000000000669e+03 1.422212382406443357e+05
8.547711999999999534e+03 1.422675676276599988e+05
8.551808000000000902e+03 1.423243561063045636e+05
8.551808999999999287e+03 1.423598889417545870e+05
8.551809999999999491e+03 1.423599144410919398e+05
8.551811999999999898e+03 1.423599168273434043e+05
8.551816000000000713e+03 1.423600549021810293e+05
8.551824000000000524e+03 1.423601409520832822e+05
8.551840000000000146e+03 1.423603091475013644e+05
8.551871999999999389e+03 1.423608852827539667e+05
8.551935999999999694e+03 1.423622058421997353e+05
8.552064000000000306e+03 1.423634381683627144e+05
8.552319999999999709e+03 1.423684493228392676e+05
8.552832000000000335e+03 1.423788161613084376e+05
8.553855999999999767e+03 1.423978082322962582e+05
8.555904000000000451e+03 1.424449734305031598e+05
8.555905000000000655e+03 1.424505499863084406e+05
8.555906000000000859e+03 1.424505756041388959e+05
8.555907999999999447e+03 1.424505795383695513e+05
8.555912000000000262e+03 1.424507210606783628e+05
8.555920000000000073e+03 1.424508115224288777e+05
8.555935999999999694e+03 1.424509859655825421e+05
8.555968000000000757e+03 1.424515769682228565e+05
8.556032000000001062e+03 1.424529177776491269e+05
8.556159999999999854e+03 1.424541737835798413e+05
8.556416000000001077e+03 1.424592332687238231e+05
8.556927999999999884e+03 1.424699466424006969e+05
8.557951999999999316e+03 1.424896062350738794e+05
8.557952999999999520e+03 1.424747967877564952e+05
8.557953999999999724e+03 1.424748223490361124e+05
8.557956000000000131e+03 1.424748276185691357e+05
8.557960000000000946e+03 1.424749694003546610e+05
8.557968000000000757e+03 1.424750625868821517e+05
8.557984000000000378e+03 1.424752416342366487e+05
8.558015999999999622e+03 1.424758419536529109e+05
8.558079999999999927e+03 1.424772001506611705e+05
8.558208000000000538e+03 1.424784750952683389e+05
8.558463999999999942e+03 1.424835823931396008e+05
8.558976000000000568e+03 1.424943935926547274e+05
8.558977000000000771e+03 1.424964303251206875e+05
8.558978000000000975e+03 1.424964561361474916e+05
8.558979999999999563e+03 1.424964617325374857e+05
8.558984000000000378e+03 1.424966039728485048e+05
8.558992000000000189e+03 1.424966988394809887e+05
8.559007999999999811e+03 1.424968811565162614e+05
8.559040000000000873e+03 1.424974857803480700e+05
8.559103999999999360e+03 1.424988493921319023e+05
8.559231999999999971e+03 1.425001388270976022e+05
8.559487999999999374e+03 1.425052715205857530e+05
8.559488999999999578e+03 1.424997907308321446e+05
8.559489999999999782e+03 1.424998166354242712e+05
8.559492000000000189e+03 1.424998224346116185e+05
8.559496000000001004e+03 1.424999646666860208e+05
8.559504000000000815e+03 1.425000602255016565e+05
8.559520000000000437e+03 1.425002433428596705e+05
8.559551999999999680e+03 1.425008503698781133e+05
8.559615999999999985e+03 1.425022184927500784e+05
8.559744000000000597e+03 1.425035185217270628e+05
8.559745000000000800e+03 1.425019717109575868e+05
8.559746000000001004e+03 1.425019976413939148e+05
8.559747999999999593e+03 1.425020035811252892e+05
8.559752000000000407e+03 1.425021458539273590e+05
8.559760000000000218e+03 1.425022419914156199e+05
8.559775999999999840e+03 1.425024256416736171e+05
8.559808000000000902e+03 1.425030342634599656e+05
8.559871999999999389e+03 1.425044060434121639e+05
8.559872999999999593e+03 1.425047206673063338e+05
8.559873999999999796e+03 1.425047466430375353e+05
8.559876000000000204e+03 1.425047526791067794e+05
8.559880000000001019e+03 1.425048950063986704e+05
8.559888000000000829e+03 1.425049914462119341e+05
8.559904000000000451e+03 1.425051754923891276e+05
8.559935999999999694e+03 1.425057848674245179e+05
8.559936999999999898e+03 1.425062922892393544e+05
8.559938000000000102e+03 1.425063182853255421e+05
