# time variance
7.041024000000000342e+03 1.133250690412241966e+05
7.041536000000000058e+03 1.133325310591775924e+05
7.041792000000000371e+03 1.133379340856261551e+05
7.041920000000000073e+03 1.133400625695604831e+05
7.041984000000000378e+03 1.133412650991585106e+05
7.042016000000000531e+03 1.133422054477464408e+05
7.042032000000000153e+03 1.133425878393854946e+05
7.042039999999999964e+03 1.133426942117623985e+05
7.042043999999999869e+03 1.133428172970227897e+05
7.042046000000000276e+03 1.133428773030657321e+05
7.042047000000000480e+03 1.133429024634733796e+05
7.042047999999999774e+03 1.133413391978424042e+05
7.043072000000000116e+03 1.133581114357672632e+05
7.043583999999999833e+03 1.133655550825800747e+05
7.043840000000000146e+03 1.133709831728097051e+05
7.043967999999999847e+03 1.133731171570401639e+05
7.044032000000000153e+03 1.133743228967953473e+05
7.044064000000000306e+03 1.133752662756145000e+05
7.044079999999999927e+03 1.133756479182615876e+05
7.044087999999999738e+03 1.133757549362592399e+05
7.044092000000000553e+03 1.133758778352215886e+05
7.044094000000000051e+03 1.133759378465581685e+05
7.044095000000000255e+03 1.133759632546268404e+05
7.044096000000000458e+03 1.133798437664415687e+05
7.046144000000000233e+03 1.134216192505881190e+05
7.047168000000000575e+03 1.134383338645305485e+05
7.047680000000000291e+03 1.134456233892217278e+05
7.047935999999999694e+03 1.134510836772471666e+05
7.048064000000000306e+03 1.134532390819527209e+05
7.048127999999999702e+03 1.134544520664419979e+05
7.048159999999999854e+03 1.134553975706622005e+05
7.048176000000000386e+03 1.134557805897369981e+05
7.048184000000000196e+03 1.134558872013427317e+05
7.048188000000000102e+03 1.134560104625597596e+05
7.048190000000000509e+03 1.134560699551012367e+05
7.048190999999999804e+03 1.134560950490273535e+05
7.048192000000000007e+03 1.135095342085715383e+05
7.052288000000000466e+03 1.135778563288822770e+05
7.054336000000000240e+03 1.136194214628636837e+05
7.054465000000000146e+03 1.135244554399047047e+05
7.054466000000000349e+03 1.135244798757843673e+05
7.054467999999999847e+03 1.135244979479797184e+05
7.054471999999999753e+03 1.135245749479699880e+05
7.054480000000000473e+03 1.135246718531232327e+05
7.054496000000000095e+03 1.135248828630112112e+05
7.054528000000000247e+03 1.135251073921080679e+05
7.054592000000000553e+03 1.135263068807534873e+05
7.054720000000000255e+03 1.135291521653663367e+05
7.054976000000000568e+03 1.135339458177015185e+05
7.055360000000000582e+03 1.136360424319133162e+05
7.055488000000000284e+03 1.135383271656688303e+05
7.055872000000000298e+03 1.136432787729296833e+05
7.056127999999999702e+03 1.136486137344986200e+05
7.056256000000000313e+03 1.136506789178270847e+05
7.056319999999999709e+03 1.136518501682337373e+05
7.056351999999999862e+03 1.136527675255332142e+05
7.056368000000000393e+03 1.136531361934971064e+05
7.056376000000000204e+03 1.136532357239797711e+05
7.056380000000000109e+03 1.136533562426995486e+05
7.056382000000000517e+03 1.136534142407644540e+05
7.056382999999999811e+03 1.136534384053032845e+05
7.056384000000000015e+03 1.135431686549503356e+05
7.056511999999999716e+03 1.135448718437626958e+05
7.058560000000000400e+03 1.135764803746938705e+05
7.062655999999999949e+03 1.136547695085983723e+05
7.064576000000000022e+03 1.137433654311466962e+05
7.068672000000000480e+03 1.138110490646623075e+05
7.070720000000000255e+03 1.138526831599604338e+05
7.070847999999999956e+03 1.138559113124459982e+05
7.071744000000000597e+03 1.138698778446707875e+05
7.072256000000000313e+03 1.138772024927530438e+05
7.072511999999999716e+03 1.138826050842124969e+05
7.072640000000000327e+03 1.138847026819568127e+05
7.072703999999999724e+03 1.138858775640632957e+05
7.072735999999999876e+03 1.138867988077644259e+05
7.072752000000000407e+03 1.138871711154598743e+05
7.072760000000000218e+03 1.138872673148885369e+05
7.072764000000000124e+03 1.138873863988034427e+05
7.072766000000000531e+03 1.138874452940374613e+05
7.072766999999999825e+03 1.138874689775109291e+05
7.072768000000000029e+03 1.138331017877012491e+05
7.087231999999999971e+03 1.141052585655972362e+05
7.087233000000000175e+03 1.141382991920337081e+05
7.087234000000000378e+03 1.141383235223460943e+05
7.087235999999999876e+03 1.141383398216143250e+05
7.087239999999999782e+03 1.141384124786276370e+05
7.087248000000000502e+03 1.141385002830140293e+05
7.087264000000000124e+03 1.141386926353890449e+05
7.087296000000000276e+03 1.141388876769933850e+05
7.087360000000000582e+03 1.141400232297666371e+05
7.087488000000000284e+03 1.141428084639050066e+05
7.087744000000000597e+03 1.141475889535248280e+05
7.088256000000000313e+03 1.141520557365212590e+05
7.089152000000000044e+03 1.140656098233237863e+05
7.089279999999999745e+03 1.141584665949437767e+05
7.091328000000000429e+03 1.141895914941020310e+05
7.095423999999999978e+03 1.142671126802060753e+05
7.097344000000000051e+03 1.142607905780114233e+05
7.101440000000000509e+03 1.143285907880067825e+05
7.103488000000000284e+03 1.143708781297206879e+05
7.103615999999999985e+03 1.144698979310095310e+05
7.103617000000000189e+03 1.143731328557170928e+05
7.103618000000000393e+03 1.143731577832307667e+05
7.103619999999999891e+03 1.143731746283769608e+05
7.103623999999999796e+03 1.143732495055496693e+05
7.103632000000000517e+03 1.143733389198891819e+05
7.103648000000000138e+03 1.143735335044227540e+05
7.103680000000000291e+03 1.143737347707040608e+05
7.103744000000000597e+03 1.143748919385802001e+05
7.103872000000000298e+03 1.143777042643949389e+05
7.104127999999999702e+03 1.143825888872444630e+05
7.104511999999999716e+03 1.143885488281175494e+05
7.104640000000000327e+03 1.143872871987149119e+05
7.105024000000000342e+03 1.143957412022296339e+05
7.105279999999999745e+03 1.144011289857644588e+05
7.105408000000000357e+03 1.144032517357300967e+05
7.105471999999999753e+03 1.144044269375912845e+05
7.105503999999999905e+03 1.144053517984971404e+05
7.105520000000000437e+03 1.144057327913735062e+05
7.105528000000000247e+03 1.144058377694729716e+05
7.105532000000000153e+03 1.144059586688317358e+05
7.105534000000000560e+03 1.144060206060633063e+05
7.105534999999999854e+03 1.144060441776420921e+05
7.105663999999999760e+03 1.143937430619336665e+05
7.107712000000000444e+03 1.144254962852429599e+05
7.111807999999999993e+03 1.145045136207826436e+05
7.111809000000000196e+03 1.145687641018331051e+05
7.111810000000000400e+03 1.145687890039980412e+05
7.111811999999999898e+03 1.145688056274447590e+05
7.111815999999999804e+03 1.145688803212884814e+05
7.111824000000000524e+03 1.145689665119592100e+05
7.111840000000000146e+03 1.145691575905606151e+05
7.111872000000000298e+03 1.145693437950909138e+05
7.111935999999999694e+03 1.145704799922965467e+05
7.112064000000000306e+03 1.145732591687422246e+05
7.112319999999999709e+03 1.145781194671690464e+05
7.112832000000000335e+03 1.145829054902456701e+05
7.113855999999999767e+03 1.145898681111726910e+05
7.115904000000000451e+03 1.146215963867418468e+05
7.115904999999999745e+03 1.146391188269127160e+05
7.115905999999999949e+03 1.146391430114302784e+05
7.115908000000000357e+03 1.146391591004393995e+05
7.115912000000000262e+03 1.146392337755020708e+05
7.115920000000000073e+03 1.146393196970690042e+05
7.115935999999999694e+03 1.146395066698100418e+05
7.115967999999999847e+03 1.146396819389481097e+05
7.116032000000000153e+03 1.146408008976373821e+05
7.116159999999999854e+03 1.146435649190135300e+05
7.116416000000000167e+03 1.146484323612563312e+05
7.116927999999999884e+03 1.146531470953375101e+05
7.117952000000000226e+03 1.146601091767325997e+05
7.117953000000000429e+03 1.146805422405786812e+05
7.117953999999999724e+03 1.146805661898236722e+05
7.117956000000000131e+03 1.146805825082249939e+05
7.117960000000000036e+03 1.146806576327718794e+05
7.117967999999999847e+03 1.146807440115548670e+05
7.117984000000000378e+03 1.146809336866848171e+05
7.118016000000000531e+03 1.146811121307183057e+05
7.118079999999999927e+03 1.146822413257621229e+05
7.118208000000000538e+03 1.146850330937895924e+05
7.118463999999999942e+03 1.146899504538644105e+05
7.118976000000000568e+03 1.146947654014769942e+05
7.118976999999999862e+03 1.146968270992655307e+05
7.118978000000000065e+03 1.146968512110318989e+05
7.118980000000000473e+03 1.146968675826489925e+05
7.118984000000000378e+03 1.146969431336615235e+05
7.118992000000000189e+03 1.146970299059338868e+05
7.119007999999999811e+03 1.146972214360702783e+05
7.119039999999999964e+03 1.146974021583981812e+05
7.119104000000000269e+03 1.146985398097988218e+05
7.119231999999999971e+03 1.147013474428001791e+05
7.119488000000000284e+03 1.147062780906483531e+05
7.119489000000000487e+03 1.147033378469608724e+05
7.119489999999999782e+03 1.147033620022721589e+05
7.119492000000000189e+03 1.147033784569278359e+05
7.119496000000000095e+03 1.147034542708117515e+05
7.119503999999999905e+03 1.147035411618538201e+05
7.119520000000000437e+03 1.147037333396635950e+05
7.119552000000000589e+03 1.147039150358233601e+05
7.119615999999999985e+03 1.147050571142807603e+05
7.119744000000000597e+03 1.147078702608738095e+05
7.119744999999999891e+03 1.147086016331128776e+05
7.119746000000000095e+03 1.147086257535088807e+05
7.119748000000000502e+03 1.147086422461811453e+05
7.119752000000000407e+03 1.147087181069105864e+05
7.119760000000000218e+03 1.147088048895429820e+05
7.119775999999999840e+03 1.147089971355069429e+05
7.119807999999999993e+03 1.147091789615973830e+05
7.119872000000000298e+03 1.147103222561255097e+05
7.119873000000000502e+03 1.147106942214090377e+05
7.119873999999999796e+03 1.147107183186262846e+05
7.119876000000000204e+03 1.147107347774449736e+05
7.119880000000000109e+03 1.147108106430619955e+05
7.119887999999999920e+03 1.147108973008580506e+05
7.119904000000000451e+03 1.147110894682500511e+05
7.119935999999999694e+03 1.147112710452545434e+05
7.119936999999999898e+03 1.147116929472889751e+05
7.119938000000000102e+03 1.147117170280218124e+05
7.119940000000000509e+03 1.147117334683407098e+05
7.119944000000000415e+03 1.147118093385044485e+05
7.119952000000000226e+03 1.147118959446046501e+05
7.119967999999999847e+03 1.147120880684703588e+05
7.119969000000000051e+03 1.147125410586204380e+05
7.119970000000000255e+03 1.147125651285909116e+05
7.119971999999999753e+03 1.147125815557185560e+05
7.119976000000000568e+03 1.147126574208308011e+05
7.119984000000000378e+03 1.147127439902555197e+05
7.119985000000000582e+03 1.147128813736233860e+05
7.119985999999999876e+03 1.147129054388627410e+05
7.119988000000000284e+03 1.147129218616150320e+05
7.119992000000000189e+03 1.147129977265223861e+05
7.119993000000000393e+03 1.147129736852329224e+05
7.119994000000000597e+03 1.147129977471865714e+05
7.119996000000000095e+03 1.147130141688063741e+05
7.119997000000000298e+03 1.147130824348088354e+05
7.119998000000000502e+03 1.147131064951773733e+05
7.119998999999999796e+03 1.147131362767219543e+05
7.120000000000000000e+03 1.147061920015458018e+05
7.120001000000000204e+03 1.147131799638774246e+05
7.120002000000000407e+03 1.147131767564415932e+05
7.120002999999999702e+03 1.147131963843535632e+05
7.120003999999999905e+03 1.147131987781040370e+05
7.120006000000000313e+03 1.147132526172548532e+05
7.120007000000000517e+03 1.147132722450029105e+05
7.120007999999999811e+03 1.147131765788327903e+05
7.120011999999999716e+03 1.147132853170409799e+05
7.120014000000000124e+03 1.147133391522802413e+05
7.120015000000000327e+03 1.147133587781172246e+05
7.120016000000000531e+03 1.147132763537168503e+05
7.120024000000000342e+03 1.147133686452694237e+05
7.120028000000000247e+03 1.147134773760251701e+05
7.120029999999999745e+03 1.147135312082488090e+05
7.120030999999999949e+03 1.147135508332345635e+05
7.120032000000000153e+03 1.147131174512263387e+05
7.120047999999999774e+03 1.147134576848521829e+05
7.120056000000000495e+03 1.147135499663241208e+05
7.120060000000000400e+03 1.147136586815994233e+05
7.120061999999999898e+03 1.147137125087939203e+05
7.120063000000000102e+03 1.147137321328036487e+05
7.120064000000000306e+03 1.147134126541092992e+05
7.120096000000000458e+03 1.147142605358920991e+05
7.120112000000000080e+03 1.147146007604245096e+05
7.120119999999999891e+03 1.147146930448394269e+05
7.120123999999999796e+03 1.147148017506897449e+05
7.120126000000000204e+03 1.147148555702883750e+05
7.120127000000000407e+03 1.147148751928135753e+05
7.120127999999999702e+03 1.147152268250230700e+05
7.120192000000000007e+03 1.147162250205427408e+05
7.120224000000000160e+03 1.147170726855583489e+05
7.120239999999999782e+03 1.147174128262735903e+05
7.120248000000000502e+03 1.147175050958953798e+05
7.120252000000000407e+03 1.147176137895621359e+05
7.120253999999999905e+03 1.147176675911825150e+05
7.120255000000000109e+03 1.147176871915161610e+05
7.120256000000000313e+03 1.147180698904171586e+05
7.120384000000000015e+03 1.147201579228620976e+05
7.120448000000000320e+03 1.147211555788926780e+05
7.120480000000000473e+03 1.147220027611870319e+05
7.120496000000000095e+03 1.147223427478093654e+05
7.120503999999999905e+03 1.147224349643122405e+05
7.120507999999999811e+03 1.147225435383580625e+05
7.120510000000000218e+03 1.147225973071418703e+05
7.120511000000000422e+03 1.147226168772634119e+05
7.120511999999999716e+03 1.147176823566071689e+05
7.120768000000000029e+03 1.147229443840775639e+05
7.120895999999999731e+03 1.147250315730776638e+05
7.120960000000000036e+03 1.147260309027787298e+05
7.120992000000000189e+03 1.147268781306091696e+05
7.121007999999999811e+03 1.147272183315418661e+05
7.121016000000000531e+03 1.147273106757737696e+05
7.121020000000000437e+03 1.147274190791212022e+05
7.121021999999999935e+03 1.147274728154018521e+05
7.121023000000000138e+03 1.147274923346620053e+05
7.121024000000000342e+03 1.147182348662484437e+05
7.121536000000000058e+03 1.147247503412384540e+05
7.121792000000000371e+03 1.147299941241368651e+05
7.121920000000000073e+03 1.147320800076108426e+05
7.121984000000000378e+03 1.147330825600456446e+05
7.122016000000000531e+03 1.147339298659637570e+05
7.122032000000000153e+03 1.147342705479972064e+05
7.122039999999999964e+03 1.147343629409279674e+05
7.122043999999999869e+03 1.147344712334480137e+05
7.122046000000000276e+03 1.147345248742531985e+05
7.122047000000000480e+03 1.147345442298743874e+05
7.122047999999999774e+03 1.147338363765459508e+05
7.123072000000000116e+03 1.147501496964655817e+05
7.123583999999999833e+03 1.147565887295100838e+05
7.123840000000000146e+03 1.147618406864348799e+05
7.123967999999999847e+03 1.147639456909559667e+05
7.124032000000000153e+03 1.147649567388966680e+05
7.124064000000000306e+03 1.147658057753611356e+05
7.124079999999999927e+03 1.147661500725001097e+05
7.124087999999999738e+03 1.147662440933045000e+05
7.124092000000000553e+03 1.147663527459949255e+05
7.124094000000000051e+03 1.147664065425470471e+05
7.124095000000000255e+03 1.147664259827304631e+05
7.124096000000000458e+03 1.147714122712574899e+05
7.126144000000000233e+03 1.148125841119773686e+05
7.127168000000000575e+03 1.148287866113800555e+05
7.127680000000000291e+03 1.148351056497860700e+05
7.127935999999999694e+03 1.148403503559064120e+05
7.128064000000000306e+03 1.148424784203674644e+05
7.128127999999999702e+03 1.148435000390000641e+05
7.128159999999999854e+03 1.148443494601137936e+05
7.128176000000000386e+03 1.148446924545839429e+05
7.128184000000000196e+03 1.148447871283888817e+05
7.128188000000000102e+03 1.148448963988628238e+05
7.128190000000000509e+03 1.148449508940018713e+05
7.128190999999999804e+03 1.148449703709930182e+05
7.128192000000000007e+03 1.149069537826478481e+05
7.132288000000000466e+03 1.149784189071971923e+05
7.134336000000000240e+03 1.150193194091971964e+05
7.134465000000000146e+03 1.149505520830973983e+05
7.134466000000000349e+03 1.149505840433444828e+05
7.134467999999999847e+03 1.149506113166138530e+05
7.134471999999999753e+03 1.149507011027447879e+05
7.134480000000000473e+03 1.149508089790306985e+05
