# time variance
9.472512000000000626e+03 7.300997050301730633e+04
9.472639999999999418e+03 7.301237822206318378e+04
9.472703999999999724e+03 7.301410344313085079e+04
9.472736000000000786e+03 7.301462327697873116e+04
9.472752000000000407e+03 7.301493618495762348e+04
9.472760000000000218e+03 7.301525059817731380e+04
9.472764000000001033e+03 7.301540012696385384e+04
9.472765999999999622e+03 7.301538885152339935e+04
9.472766999999999825e+03 7.301539175295829773e+04
9.472768000000000029e+03 7.322278912243247032e+04
9.487231999999999971e+03 7.330298325878381729e+04
9.487233000000000175e+03 7.309440366481244564e+04
9.487234000000000378e+03 7.309443341277539730e+04
9.487236000000000786e+03 7.309441245853900909e+04
9.487239999999999782e+03 7.309446444097161293e+04
9.487247999999999593e+03 7.309451897045969963e+04
9.487264000000001033e+03 7.309441189280152321e+04
9.487296000000000276e+03 7.309486190374195576e+04
9.487360000000000582e+03 7.309497229203581810e+04
9.487487999999999374e+03 7.309447311384975910e+04
9.487744000000000597e+03 7.309483001251518726e+04
9.488255999999999403e+03 7.309911168469488621e+04
9.489152000000000044e+03 7.324857015077769756e+04
9.489280000000000655e+03 7.311481786756217480e+04
9.491327999999999520e+03 7.313718564759194851e+04
9.495424000000000888e+03 7.318431436476111412e+04
9.497344000000000960e+03 7.325482047870755196e+04
9.501440000000000509e+03 7.326807105022668839e+04
9.503487999999999374e+03 7.328500638021528721e+04
9.503615999999999985e+03 7.318641878311336040e+04
9.503617000000000189e+03 7.312475453397631645e+04
9.503618000000000393e+03 7.312478565876185894e+04
9.503620000000000800e+03 7.312476432591676712e+04
9.503623999999999796e+03 7.312482152403891087e+04
9.503631999999999607e+03 7.312488495828211308e+04
9.503648000000001048e+03 7.312479853667318821e+04
9.503680000000000291e+03 7.312529081068933010e+04
9.503744000000000597e+03 7.312546571387350559e+04
9.503871999999999389e+03 7.312513944444060326e+04
9.504128000000000611e+03 7.312564410746097565e+04
9.504512000000000626e+03 7.330180287897586823e+04
9.504639999999999418e+03 7.313027233298122883e+04
9.505023999999999432e+03 7.331076035484671593e+04
9.505280000000000655e+03 7.331649933767318726e+04
9.505407999999999447e+03 7.331887868346273899e+04
9.505471999999999753e+03 7.332060938456654549e+04
9.505504000000000815e+03 7.332114817601442337e+04
9.505520000000000437e+03 7.332146526846289635e+04
9.505528000000000247e+03 7.332178693443536758e+04
9.505532000000001062e+03 7.332193568827211857e+04
9.505533999999999651e+03 7.332192623336613178e+04
9.505534999999999854e+03 7.332192859040200710e+04
9.505664000000000669e+03 7.314680562517046928e+04
9.507711999999999534e+03 7.317069741401076317e+04
9.511808000000000902e+03 7.322034818528592587e+04
9.511809000000001106e+03 7.313407120697200298e+04
9.511809999999999491e+03 7.313410352568328381e+04
9.511811999999999898e+03 7.313408151823282242e+04
9.511816000000000713e+03 7.313414079143106937e+04
9.511824000000000524e+03 7.313419922143220901e+04
9.511840000000000146e+03 7.313410764063894749e+04
9.511871999999999389e+03 7.313460143877565861e+04
9.511935999999999694e+03 7.313477915658056736e+04
9.512064000000000306e+03 7.313445769637823105e+04
9.512319999999999709e+03 7.313500525614619255e+04
9.512832000000000335e+03 7.313982170258462429e+04
9.513855999999999767e+03 7.315643756353855133e+04
9.515904000000000451e+03 7.317935581044852734e+04
9.515905000000000655e+03 7.314663419227302074e+04
9.515906000000000859e+03 7.314666649149358273e+04
9.515907999999999447e+03 7.314664471295475960e+04
9.515912000000000262e+03 7.314670329900085926e+04
9.515920000000000073e+03 7.314676592110097408e+04
9.515935999999999694e+03 7.314667619118094444e+04
9.515968000000000757e+03 7.314717548553645611e+04
9.516032000000001062e+03 7.314736121189594269e+04
9.516159999999999854e+03 7.314702615202963352e+04
9.516416000000001077e+03 7.314756875841319561e+04
9.516927999999999884e+03 7.315241434285044670e+04
9.517951999999999316e+03 7.316869446787238121e+04
9.517952999999999520e+03 7.316454173080623150e+04
9.517953999999999724e+03 7.316457357370853424e+04
9.517956000000000131e+03 7.316455125291645527e+04
9.517960000000000946e+03 7.316460774336755276e+04
9.517968000000000757e+03 7.316466800442337990e+04
9.517984000000000378e+03 7.316457760401070118e+04
9.518015999999999622e+03 7.316507416062057018e+04
9.518079999999999927e+03 7.316525423562526703e+04
9.518208000000000538e+03 7.316488556061685085e+04
9.518463999999999942e+03 7.316537073937058449e+04
9.518976000000000568e+03 7.317028690290451050e+04
9.518977000000000771e+03 7.318853053303062916e+04
9.518978000000000975e+03 7.318856256429851055e+04
9.518979999999999563e+03 7.318854054266214371e+04
9.518984000000000378e+03 7.318859742118418217e+04
9.518992000000000189e+03 7.318865770354866982e+04
9.519007999999999811e+03 7.318856867672502995e+04
9.519040000000000873e+03 7.318906808118522167e+04
9.519103999999999360e+03 7.318925043633580208e+04
9.519231999999999971e+03 7.318887379506230354e+04
9.519487999999999374e+03 7.318932061149179935e+04
9.519488999999999578e+03 7.320026931212842464e+04
9.519489999999999782e+03 7.320030128931999207e+04
9.519492000000000189e+03 7.320027935746312141e+04
9.519496000000001004e+03 7.320033636167645454e+04
9.519504000000000815e+03 7.320039594471454620e+04
9.519520000000000437e+03 7.320030679625272751e+04
9.519551999999999680e+03 7.320080663964152336e+04
9.519615999999999985e+03 7.320099094977974892e+04
9.519744000000000597e+03 7.320062121379375458e+04
9.519745000000000800e+03 7.320762564402818680e+04
9.519746000000001004e+03 7.320765762327611446e+04
9.519747999999999593e+03 7.320763577020168304e+04
9.519752000000000407e+03 7.320769291526079178e+04
9.519760000000000218e+03 7.320775245417654514e+04
9.519775999999999840e+03 7.320766383355855942e+04
9.519808000000000902e+03 7.320816387996077538e+04
9.519871999999999389e+03 7.320835119618475437e+04
9.519872999999999593e+03 7.321095092891156673e+04
9.519873999999999796e+03 7.321098290620744228e+04
9.519876000000000204e+03 7.321096103404462337e+04
9.519880000000001019e+03 7.321101819430291653e+04
9.519888000000000829e+03 7.321107767842710018e+04
9.519904000000000451e+03 7.321098903739452362e+04
9.519935999999999694e+03 7.321148880071938038e+04
9.519936999999999898e+03 7.321297934973239899e+04
9.519938000000000102e+03 7.321301133704185486e+04
9.519940000000000509e+03 7.321298945119976997e+04
9.519943999999999505e+03 7.321304662071168423e+04
9.519951999999999316e+03 7.321310616248846054e+04
9.519968000000000757e+03 7.321301759104430676e+04
9.519969000000000960e+03 7.321369520841538906e+04
9.519969999999999345e+03 7.321372720554471016e+04
9.519971999999999753e+03 7.321370531012117863e+04
9.519976000000000568e+03 7.321376248185336590e+04
9.519984000000000378e+03 7.321382208096981049e+04
9.519985000000000582e+03 7.321402300727367401e+04
9.519986000000000786e+03 7.321405500854551792e+04
9.519987999999999374e+03 7.321403310380876064e+04
9.519992000000000189e+03 7.321409028722345829e+04
9.519993000000000393e+03 7.321435293760895729e+04
9.519994000000000597e+03 7.321438493967056274e+04
9.519996000000001004e+03 7.321436303186416626e+04
9.519996999999999389e+03 7.321450444138050079e+04
9.519997999999999593e+03 7.321453644362092018e+04
9.519998999999999796e+03 7.321450285948812962e+04
9.520000000000000000e+03 7.324258477887511253e+04
9.520001000000000204e+03 7.321453687451779842e+04
9.520002000000000407e+03 7.321451295101642609e+04
9.520003000000000611e+03 7.321451496240496635e+04
9.520004000000000815e+03 7.321457170836627483e+04
9.520005999999999403e+03 7.321457012629508972e+04
9.520006999999999607e+03 7.321457213947176933e+04
9.520007999999999811e+03 7.321447987039387226e+04
9.520012000000000626e+03 7.321463137063384056e+04
9.520014000000001033e+03 7.321462979532778263e+04
9.520014999999999418e+03 7.321463181176781654e+04
9.520015999999999622e+03 7.321406141212582588e+04
9.520023999999999432e+03 7.321439135627448559e+04
9.520028000000000247e+03 7.321454285943508148e+04
9.520030000000000655e+03 7.321454128570854664e+04
9.520031000000000859e+03 7.321454330341517925e+04
9.520032000000001062e+03 7.321423329904675484e+04
9.520048000000000684e+03 7.321456122407317162e+04
9.520056000000000495e+03 7.321489115674793720e+04
9.520059999999999491e+03 7.321504265685379505e+04
9.520061999999999898e+03 7.321504108580946922e+04
9.520063000000000102e+03 7.321504310031235218e+04
9.520064000000000306e+03 7.321370520961284637e+04
9.520095999999999549e+03 7.321442121870815754e+04
9.520112000000000990e+03 7.321474929858744144e+04
9.520120000000000800e+03 7.321507919281721115e+04
9.520123999999999796e+03 7.321523066435754299e+04
9.520126000000000204e+03 7.321522911491990089e+04
9.520127000000000407e+03 7.321523113310337067e+04
9.520128000000000611e+03 7.321131642973423004e+04
9.520192000000000917e+03 7.321334570370614529e+04
9.520224000000000160e+03 7.321406146313250065e+04
9.520239999999999782e+03 7.321438970078527927e+04
9.520247999999999593e+03 7.321471947178244591e+04
9.520252000000000407e+03 7.321487082377076149e+04
9.520254000000000815e+03 7.321486930964887142e+04
9.520255000000001019e+03 7.321487134258449078e+04
9.520255999999999403e+03 7.320847842435538769e+04
9.520384000000000015e+03 7.321180880340933800e+04
9.520448000000000320e+03 7.321383971527218819e+04
9.520479999999999563e+03 7.321455557954311371e+04
9.520496000000001004e+03 7.321488439029455185e+04
9.520504000000000815e+03 7.321521392625570297e+04
9.520507999999999811e+03 7.321536524072289467e+04
9.520510000000000218e+03 7.321536377204954624e+04
9.520511000000000422e+03 7.321536581370234489e+04
9.520512000000000626e+03 7.320591904433071613e+04
9.520768000000000029e+03 7.321329622502624989e+04
9.520896000000000640e+03 7.321661533848941326e+04
9.520960000000000946e+03 7.321864480774104595e+04
9.520992000000000189e+03 7.321936069415509701e+04
9.521007999999999811e+03 7.321969053518772125e+04
9.521015999999999622e+03 7.322001974919438362e+04
9.521020000000000437e+03 7.322017108736932278e+04
9.521022000000000844e+03 7.322016937406361103e+04
9.521023000000001048e+03 7.322017129044234753e+04
9.521023999999999432e+03 7.321018104340136051e+04
9.521536000000000058e+03 7.322185786037147045e+04
9.521791999999999462e+03 7.322919645865261555e+04
9.521920000000000073e+03 7.323249531109631062e+04
9.521984000000000378e+03 7.323451809835433960e+04
9.522015999999999622e+03 7.323523240101337433e+04
9.522032000000001062e+03 7.323556168903410435e+04
9.522040000000000873e+03 7.323588981735706329e+04
9.522043999999999869e+03 7.323604021580517292e+04
9.522046000000000276e+03 7.323603819330036640e+04
9.522047000000000480e+03 7.323604013431072235e+04
9.522048000000000684e+03 7.320909201587736607e+04
9.523072000000000116e+03 7.323272192738950253e+04
9.523584000000000742e+03 7.324448504856228828e+04
9.523840000000000146e+03 7.325182105721533298e+04
9.523968000000000757e+03 7.325508446401357651e+04
9.524032000000001062e+03 7.325709027534723282e+04
9.524064000000000306e+03 7.325779527114331722e+04
9.524079999999999927e+03 7.325812132705748081e+04
9.524087999999999738e+03 7.325844738362729549e+04
9.524092000000000553e+03 7.325859692825376987e+04
9.524094000000000960e+03 7.325859416250884533e+04
9.524094999999999345e+03 7.325859568054974079e+04
9.524095999999999549e+03 7.323957886868715286e+04
9.526144000000000233e+03 7.325680933898687363e+04
9.527167999999999665e+03 7.328052894808351994e+04
9.527680000000000291e+03 7.329228417821228504e+04
9.527935999999999694e+03 7.329958836139738560e+04
9.528064000000000306e+03 7.330280699302256107e+04
9.528128000000000611e+03 7.330480079981684685e+04
9.528159999999999854e+03 7.330551121740043163e+04
9.528175999999999476e+03 7.330583697429299355e+04
9.528184000000001106e+03 7.330616456991434097e+04
9.528188000000000102e+03 7.330631468909978867e+04
9.528190000000000509e+03 7.330631349386274815e+04
9.528191000000000713e+03 7.330631509128212929e+04
9.528192000000000917e+03 7.323161026816070080e+04
9.532288000000000466e+03 7.324226238083839417e+04
9.534335999999999331e+03 7.326046737639605999e+04
9.534465000000000146e+03 7.352085918797552586e+04
9.534466000000000349e+03 7.352088790960609913e+04
9.534468000000000757e+03 7.352086963699758053e+04
9.534471999999999753e+03 7.352097480973601341e+04
9.534479999999999563e+03 7.352112138450145721e+04
9.534496000000001004e+03 7.352125343930721283e+04
9.534528000000000247e+03 7.352207361139357090e+04
9.534592000000000553e+03 7.352312672583758831e+04
9.534719999999999345e+03 7.352526482428610325e+04
9.534976000000000568e+03 7.352860744938254356e+04
9.535360000000000582e+03 7.328394238218665123e+04
9.535487999999999374e+03 7.353374325080215931e+04
9.535871999999999389e+03 7.329601043882966042e+04
9.536128000000000611e+03 7.330356224268674850e+04
9.536255999999999403e+03 7.330677113829553127e+04
9.536319999999999709e+03 7.330875569142401218e+04
9.536352000000000771e+03 7.330946376737952232e+04
9.536368000000000393e+03 7.330978415426611900e+04
9.536376000000000204e+03 7.331011447189748287e+04
9.536380000000001019e+03 7.331026189641654491e+04
9.536381999999999607e+03 7.331026233895123005e+04
9.536382999999999811e+03 7.331026430554687977e+04
9.536384000000000015e+03 7.341331373104453087e+04
9.536512000000000626e+03 7.355078891983628273e+04
9.538559999999999491e+03 7.355888006944954395e+04
9.542656000000000859e+03 7.360410482154786587e+04
9.544576000000000931e+03 7.342286863337457180e+04
9.548672000000000480e+03 7.343302290409803391e+04
9.550719999999999345e+03 7.345113832658529282e+04
9.550847999999999956e+03 7.360976039792597294e+04
9.551744000000000597e+03 7.347478909288346767e+04
9.552255999999999403e+03 7.348707255655527115e+04
9.552512000000000626e+03 7.349483120916783810e+04
9.552639999999999418e+03 7.349803963330388069e+04
9.552703999999999724e+03 7.350006173424422741e+04
9.552736000000000786e+03 7.350078556579351425e+04
9.552752000000000407e+03 7.350112326753139496e+04
9.552760000000000218e+03 7.350145779335498810e+04
9.552764000000001033e+03 7.350161143198609352e+04
9.552765999999999622e+03 7.350161595414578915e+04
9.552766999999999825e+03 7.350161803473532200e+04
9.552768000000000029e+03 7.368087384581565857e+04
9.567231999999999971e+03 7.378654327693581581e+04
9.567233000000000175e+03 7.357612456510961056e+04
9.567234000000000378e+03 7.357615066495537758e+04
9.567236000000000786e+03 7.357613514795899391e+04
9.567239999999999782e+03 7.357624044980108738e+04
9.567247999999999593e+03 7.357638246579468250e+04
9.567264000000001033e+03 7.357651213800907135e+04
9.567296000000000276e+03 7.357731071387231350e+04
9.567360000000000582e+03 7.357830613543093204e+04
9.567487999999999374e+03 7.358034120729565620e+04
9.567744000000000597e+03 7.358369222281873226e+04
9.568255999999999403e+03 7.358957619111239910e+04
9.569152000000000044e+03 7.371700427623093128e+04
9.569280000000000655e+03 7.360716310261189938e+04
9.571327999999999520e+03 7.361585700768232346e+04
9.575424000000000888e+03 7.366044961741566658e+04
9.577344000000000960e+03 7.372224029910564423e+04
9.581440000000000509e+03 7.373302382244169712e+04
9.583487999999999374e+03 7.375215141955018044e+04
9.583615999999999985e+03 7.366599132473766804e+04
9.583617000000000189e+03 7.363027351565659046e+04
9.583618000000000393e+03 7.363029871132969856e+04
9.583620000000000800e+03 7.363028193816542625e+04
9.583623999999999796e+03 7.363038294735550880e+04
9.583631999999999607e+03 7.363052220861613750e+04
9.583648000000001048e+03 7.363065493313968182e+04
9.583680000000000291e+03 7.363144635656476021e+04
9.583744000000000597e+03 7.363243954892456532e+04
9.583871999999999389e+03 7.363444011050462723e+04
9.584128000000000611e+03 7.363772938831150532e+04
9.584512000000000626e+03 7.377595197974145412e+04
9.584639999999999418e+03 7.364367435337603092e+04
9.585023999999999432e+03 7.378737348008155823e+04
9.585280000000000655e+03 7.379479212234914303e+04
