# time variance
9.091327999999999520e+03 4.357654196816682816e+04
9.095424000000000888e+03 4.360163513469696045e+04
9.097344000000000960e+03 4.355212790212035179e+04
9.101440000000000509e+03 4.356797161677479744e+04
9.103487999999999374e+03 4.358543712356686592e+04
9.103615999999999985e+03 4.360023066392540932e+04
9.103617000000000189e+03 4.365996723139286041e+04
9.103618000000000393e+03 4.365997366845607758e+04
9.103620000000000800e+03 4.365998619431257248e+04
9.103623999999999796e+03 4.366005061599612236e+04
9.103631999999999607e+03 4.366009242442250252e+04
9.103648000000001048e+03 4.366048654967546463e+04
9.103680000000000291e+03 4.366088394615054131e+04
9.103744000000000597e+03 4.366170252159237862e+04
9.103871999999999389e+03 4.366274644759297371e+04
9.104128000000000611e+03 4.366331735560297966e+04
9.104512000000000626e+03 4.360264333114027977e+04
9.104639999999999418e+03 4.365932282596826553e+04
9.105023999999999432e+03 4.360797273242473602e+04
9.105280000000000655e+03 4.361041378730535507e+04
9.105407999999999447e+03 4.361247059905529022e+04
9.105471999999999753e+03 4.361332939669489861e+04
9.105504000000000815e+03 4.361360053145885468e+04
9.105520000000000437e+03 4.361381925767660141e+04
9.105528000000000247e+03 4.361388293120265007e+04
9.105532000000001062e+03 4.361388208222389221e+04
9.105533999999999651e+03 4.361387778145074844e+04
9.105534999999999854e+03 4.361387655735015869e+04
9.105664000000000669e+03 4.365835450109839439e+04
9.107711999999999534e+03 4.365652309364080429e+04
9.111808000000000902e+03 4.368048176705837250e+04
9.111808999999999287e+03 4.367268782749772072e+04
9.111809999999999491e+03 4.367269469851255417e+04
9.111811999999999898e+03 4.367270695731043816e+04
9.111816000000000713e+03 4.367277056682109833e+04
9.111824000000000524e+03 4.367281003612279892e+04
9.111840000000000146e+03 4.367320230725407600e+04
9.111871999999999389e+03 4.367358929663896561e+04
9.111935999999999694e+03 4.367439583662152290e+04
9.112064000000000306e+03 4.367543232232332230e+04
9.112319999999999709e+03 4.367600609880685806e+04
9.112832000000000335e+03 4.367207314220070839e+04
9.113855999999999767e+03 4.367096698263287544e+04
9.115904000000000451e+03 4.366937857624888420e+04
9.115905000000000655e+03 4.369143376362323761e+04
9.115906000000000859e+03 4.369144121327996254e+04
9.115907999999999447e+03 4.369145348796248436e+04
9.115912000000000262e+03 4.369151575180888176e+04
9.115920000000000073e+03 4.369155322962999344e+04
9.115935999999999694e+03 4.369194328853487968e+04
9.115968000000000757e+03 4.369232859614491463e+04
9.116032000000001062e+03 4.369313036650419235e+04
9.116159999999999854e+03 4.369416092380881310e+04
9.116416000000001077e+03 4.369475691103935242e+04
9.116927999999999884e+03 4.369080196222662926e+04
9.117951999999999316e+03 4.368962423047423363e+04
9.117952999999999520e+03 4.371102082604169846e+04
9.117953999999999724e+03 4.371102850976586342e+04
9.117956000000000131e+03 4.371104065364599228e+04
9.117960000000000946e+03 4.371110215917229652e+04
9.117968000000000757e+03 4.371113945126533508e+04
9.117984000000000378e+03 4.371152732145786285e+04
9.118015999999999622e+03 4.371191049438714981e+04
9.118079999999999927e+03 4.371270499432086945e+04
9.118208000000000538e+03 4.371372523516416550e+04
9.118463999999999942e+03 4.371431748417019844e+04
9.118976000000000568e+03 4.371033375790715218e+04
9.118977000000000771e+03 4.372774404922127724e+04
9.118978000000000975e+03 4.372775182804465294e+04
9.118979999999999563e+03 4.372776404118537903e+04
9.118984000000000378e+03 4.372782553213834763e+04
9.118992000000000189e+03 4.372786337879300117e+04
9.119007999999999811e+03 4.372825186446309090e+04
9.119040000000000873e+03 4.372863651478290558e+04
9.119103999999999360e+03 4.372943382403254509e+04
9.119231999999999971e+03 4.373045431295037270e+04
9.119487999999999374e+03 4.373104592818021774e+04
9.119488999999999578e+03 4.373183625081181526e+04
9.119489999999999782e+03 4.373184395897388458e+04
9.119492000000000189e+03 4.373185630282759666e+04
9.119496000000001004e+03 4.373191789883375168e+04
9.119504000000000815e+03 4.373195644265413284e+04
9.119520000000000437e+03 4.373234477621316910e+04
9.119551999999999680e+03 4.373273056945204735e+04
9.119615999999999985e+03 4.373352782383561134e+04
9.119744000000000597e+03 4.373454865938425064e+04
9.119745000000000800e+03 4.373361952254176140e+04
9.119746000000001004e+03 4.373362723019719124e+04
9.119747999999999593e+03 4.373363969478011131e+04
9.119752000000000407e+03 4.373370147866010666e+04
9.119760000000000218e+03 4.373374046075344086e+04
9.119775999999999840e+03 4.373412918150424957e+04
9.119808000000000902e+03 4.373451640254259109e+04
9.119871999999999389e+03 4.373531625437736511e+04
9.119872999999999593e+03 4.373566812163591385e+04
9.119873999999999796e+03 4.373567583462595940e+04
9.119876000000000204e+03 4.373568835744261742e+04
9.119880000000001019e+03 4.373575017786026001e+04
9.119888000000000829e+03 4.373578932622075081e+04
9.119904000000000451e+03 4.373617844042181969e+04
9.119935999999999694e+03 4.373656635192036629e+04
9.119936999999999898e+03 4.373656317597627640e+04
9.119938000000000102e+03 4.373657089766860008e+04
9.119940000000000509e+03 4.373658346885442734e+04
9.119943999999999505e+03 4.373664533761143684e+04
9.119951999999999316e+03 4.373668461912870407e+04
9.119968000000000757e+03 4.373707403680682182e+04
9.119969000000000960e+03 4.373682311964035034e+04
9.119969999999999345e+03 4.373683084493875504e+04
9.119971999999999753e+03 4.373684343290328979e+04
9.119976000000000568e+03 4.373690531289577484e+04
9.119984000000000378e+03 4.373694464221596718e+04
9.119985000000000582e+03 4.373700479686260223e+04
9.119986000000000786e+03 4.373701252052187920e+04
9.119987999999999374e+03 4.373702511590719223e+04
9.119992000000000189e+03 4.373708700218796730e+04
9.119993000000000393e+03 4.373705241769552231e+04
9.119994000000000597e+03 4.373706013935804367e+04
9.119996000000001004e+03 4.373707273823022842e+04
9.119996999999999389e+03 4.373705005636811256e+04
9.119997999999999593e+03 4.373705777677893639e+04
9.119998999999999796e+03 4.373704159846901894e+04
9.120000000000000000e+03 4.371540072864294052e+04
9.120001000000000204e+03 4.373704364594817162e+04
9.120002000000000407e+03 4.373706191810965538e+04
9.120003000000000611e+03 4.373705624514818192e+04
9.120004000000000815e+03 4.373713226205110550e+04
9.120005999999999403e+03 4.373712380513548851e+04
9.120006999999999607e+03 4.373711813172698021e+04
9.120007999999999811e+03 4.373717399558424950e+04
9.120012000000000626e+03 4.373717163285613060e+04
9.120014000000001033e+03 4.373716318100690842e+04
9.120014999999999418e+03 4.373715750780701637e+04
9.120015999999999622e+03 4.373751598152518272e+04
9.120023999999999432e+03 4.373756362003087997e+04
9.120028000000000247e+03 4.373756125956773758e+04
9.120030000000000655e+03 4.373755281904339790e+04
9.120031000000000859e+03 4.373754714679718018e+04
9.120032000000001062e+03 4.373772277814149857e+04
9.120048000000000684e+03 4.373790469223260880e+04
9.120056000000000495e+03 4.373795234110951424e+04
9.120059999999999491e+03 4.373794999110698700e+04
9.120061999999999898e+03 4.373794156375527382e+04
9.120063000000000102e+03 4.373793589112162590e+04
9.120064000000000306e+03 4.373826526135206223e+04
9.120095999999999549e+03 4.373852604398131371e+04
9.120112000000000990e+03 4.373870824456214905e+04
9.120120000000000800e+03 4.373875594311952591e+04
9.120123999999999796e+03 4.373875363498926163e+04
9.120126000000000204e+03 4.373874523770809174e+04
9.120127000000000407e+03 4.373873956355452538e+04
9.120128000000000611e+03 4.373839692875742912e+04
9.120192000000000917e+03 4.373929640945792198e+04
9.120224000000000160e+03 4.373955782720446587e+04
9.120239999999999782e+03 4.373974053213000298e+04
9.120247999999999593e+03 4.373978830349445343e+04
9.120252000000000407e+03 4.373978607103228569e+04
9.120254000000000815e+03 4.373977769893407822e+04
9.120255000000001019e+03 4.373977201968431473e+04
9.120255999999999403e+03 4.373694521743059158e+04
9.120384000000000015e+03 4.373900652554631233e+04
9.120448000000000320e+03 4.373991006526350975e+04
9.120479999999999563e+03 4.374017279320955276e+04
9.120496000000001004e+03 4.374035648456215858e+04
9.120504000000000815e+03 4.374040453106164932e+04
9.120507999999999811e+03 4.374040247389674187e+04
9.120510000000000218e+03 4.374039414501190186e+04
9.120511000000000422e+03 4.374038845771551132e+04
9.120512000000000626e+03 4.373115328133106232e+04
9.120768000000000029e+03 4.373296660247445107e+04
9.120896000000000640e+03 4.373503644624352455e+04
9.120960000000000946e+03 4.373594480490684509e+04
9.120992000000000189e+03 4.373621011143922806e+04
9.121007999999999811e+03 4.373639518502354622e+04
9.121015999999999622e+03 4.373644381344318390e+04
9.121020000000000437e+03 4.373644187062978745e+04
9.121022000000000844e+03 4.373643370506167412e+04
9.121023000000001048e+03 4.373642803493142128e+04
9.121023999999999432e+03 4.372580224141478539e+04
9.121536000000000058e+03 4.372988762283325195e+04
9.121791999999999462e+03 4.373169770255684853e+04
9.121920000000000073e+03 4.373377339109778404e+04
9.121984000000000378e+03 4.373468444219231606e+04
9.122015999999999622e+03 4.373495095956325531e+04
9.122032000000001062e+03 4.373513665685057640e+04
9.122040000000000873e+03 4.373518568322062492e+04
9.122043999999999869e+03 4.373518397328257561e+04
9.122046000000000276e+03 4.373517622217535973e+04
9.122047000000000480e+03 4.373517060160636902e+04
9.122048000000000684e+03 4.370785469672083855e+04
9.123072000000000116e+03 4.372460041600465775e+04
9.123584000000000742e+03 4.372864557620882988e+04
9.123840000000000146e+03 4.373042730119824409e+04
9.123968000000000757e+03 4.373248389789462090e+04
9.124032000000001062e+03 4.373338249653577805e+04
9.124064000000000306e+03 4.373364439550042152e+04
9.124079999999999927e+03 4.373382633218169212e+04
9.124087999999999738e+03 4.373387451103329659e+04
9.124092000000000553e+03 4.373387121960520744e+04
9.124094000000000960e+03 4.373386324653029442e+04
9.124094999999999345e+03 4.373385736578702927e+04
9.124095999999999549e+03 4.371158274978399277e+04
9.126144000000000233e+03 4.373103492149710655e+04
9.127167999999999665e+03 4.374765524187684059e+04
9.127680000000000291e+03 4.375164583411812782e+04
9.127935999999999694e+03 4.375341228127479553e+04
9.128064000000000306e+03 4.375546515566110611e+04
9.128128000000000611e+03 4.375636360326409340e+04
9.128159999999999854e+03 4.375662379699945450e+04
9.128175999999999476e+03 4.375680609723925591e+04
9.128183999999999287e+03 4.375685512581467628e+04
9.128188000000000102e+03 4.375685248824954033e+04
9.128190000000000509e+03 4.375684294319152832e+04
9.128191000000000713e+03 4.375683690223097801e+04
9.128192000000000917e+03 4.369257061409950256e+04
9.132288000000000466e+03 4.371154793709516525e+04
9.134335999999999331e+03 4.373074650767445564e+04
9.134465000000000146e+03 4.378585969120264053e+04
9.134466000000000349e+03 4.378588119557499886e+04
9.134468000000000757e+03 4.378589187091588974e+04
9.134471999999999753e+03 4.378596655851602554e+04
9.134479999999999563e+03 4.378602994772791862e+04
9.134496000000001004e+03 4.378641090968251228e+04
9.134528000000000247e+03 4.378691883617639542e+04
9.134592000000000553e+03 4.378786122709512711e+04
9.134719999999999345e+03 4.378950521570444107e+04
9.134976000000000568e+03 4.379064165359735489e+04
9.135360000000000582e+03 4.374739198687672615e+04
9.135487999999999374e+03 4.378757988238334656e+04
9.135871999999999389e+03 4.375151782980561256e+04
9.136128000000000611e+03 4.375328269115090370e+04
9.136255999999999403e+03 4.375530970799922943e+04
9.136319999999999709e+03 4.375618180292844772e+04
9.136352000000000771e+03 4.375643390563130379e+04
9.136368000000000393e+03 4.375661347705125809e+04
9.136376000000000204e+03 4.375666311952471733e+04
9.136380000000001019e+03 4.375665826478600502e+04
9.136381999999999607e+03 4.375664817389845848e+04
9.136382999999999811e+03 4.375664066192507744e+04
9.136384000000000015e+03 4.372957752737402916e+04
9.136512000000000626e+03 4.378905030947923660e+04
9.138559999999999491e+03 4.378722088372707367e+04
9.142656000000000859e+03 4.381416079315543175e+04
9.144576000000000931e+03 4.374455743038654327e+04
9.148672000000000480e+03 4.376311220514774323e+04
9.150719999999999345e+03 4.378309781652688980e+04
9.150847999999999956e+03 4.380966024756431580e+04
9.151744000000000597e+03 4.380000265955924988e+04
9.152255999999999403e+03 4.380386598396301270e+04
9.152512000000000626e+03 4.380546914708614349e+04
9.152639999999999418e+03 4.380745851898193359e+04
9.152703999999999724e+03 4.380830841016769409e+04
9.152736000000000786e+03 4.380855547919869423e+04
9.152752000000000407e+03 4.380873026257753372e+04
9.152760000000000218e+03 4.380877705013751984e+04
9.152764000000001033e+03 4.380877129289507866e+04
9.152765999999999622e+03 4.380876147818565369e+04
9.152766999999999825e+03 4.380875345009565353e+04
9.152768000000000029e+03 4.381546485745906830e+04
9.167231999999999971e+03 4.385912007009983063e+04
9.167233000000000175e+03 4.396416784575581551e+04
9.167234000000000378e+03 4.396418889075517654e+04
9.167236000000000786e+03 4.396419729235768318e+04
9.167239999999999782e+03 4.396427250170707703e+04
9.167247999999999593e+03 4.396433244356513023e+04
9.167264000000001033e+03 4.396471366292238235e+04
9.167296000000000276e+03 4.396521220916509628e+04
9.167360000000000582e+03 4.396613620141148567e+04
9.167487999999999374e+03 4.396770767128467560e+04
9.167744000000000597e+03 4.396879184454679489e+04
9.168255999999999403e+03 4.396568460115790367e+04
9.169152000000000044e+03 4.389199557733535767e+04
9.169280000000000655e+03 4.396740155479311943e+04
9.171327999999999520e+03 4.396544895943999290e+04
9.175424000000000888e+03 4.399412715440988541e+04
9.177344000000000960e+03 4.390653345248103142e+04
9.181440000000000509e+03 4.392541061794757843e+04
9.183487999999999374e+03 4.394664024221897125e+04
9.183615999999999985e+03 4.398743363693356514e+04
9.183617000000000189e+03 4.402724103474617004e+04
9.183618000000000393e+03 4.402726052942872047e+04
9.183620000000000800e+03 4.402726891851425171e+04
9.183623999999999796e+03 4.402734446734189987e+04
9.183631999999999607e+03 4.402740783560276031e+04
9.183648000000001048e+03 4.402778948175907135e+04
9.183680000000000291e+03 4.402829294803738594e+04
9.183744000000000597e+03 4.402920843103528023e+04
9.183871999999999389e+03 4.403076407775282860e+04
9.184128000000000611e+03 4.403179006254673004e+04
9.184512000000000626e+03 4.396358976078033447e+04
9.184639999999999418e+03 4.402854358229041100e+04
9.185023999999999432e+03 4.396770210915803909e+04
9.185280000000000655e+03 4.396938017585873604e+04
9.185407999999999447e+03 4.397131250387430191e+04
9.185471999999999753e+03 4.397216211923956871e+04
9.185504000000000815e+03 4.397239906376600266e+04
9.185520000000000437e+03 4.397257320350408554e+04
9.185528000000000247e+03 4.397261447849869728e+04
9.185532000000001062e+03 4.397260924533009529e+04
9.185533999999999651e+03 4.397259942334890366e+04
9.185534999999999854e+03 4.397259096759557724e+04
9.185664000000000669e+03 4.403053339520096779e+04
9.187711999999999534e+03 4.402862642019987106e+04
9.191808000000000902e+03 4.405744714182615280e+04
9.191808999999999287e+03 4.404772846290469170e+04
9.191809999999999491e+03 4.404774855250120163e+04
9.191811999999999898e+03 4.404775633329153061e+04
9.191816000000000713e+03 4.404783326631784439e+04
9.191824000000000524e+03 4.404789997044205666e+04
9.191840000000000146e+03 4.404828644707798958e+04
9.191871999999999389e+03 4.404879538896679878e+04
9.191935999999999694e+03 4.404971697703003883e+04
9.192064000000000306e+03 4.405129372414946556e+04
9.192319999999999709e+03 4.405241045498847961e+04
9.192832000000000335e+03 4.404916780954599380e+04
9.193855999999999767e+03 4.405103432518243790e+04
9.195904000000000451e+03 4.404875199794769287e+04
