# time variance
8.190720000000000255e+03 3.573423228718712926e+04
8.190847999999999956e+03 3.578796640109270811e+04
8.191744000000000597e+03 3.573959240012615919e+04
8.192255999999999403e+03 3.574046079734340310e+04
8.192512000000000626e+03 3.573923679897189140e+04
8.192639999999999418e+03 3.573888274937123060e+04
8.192703999999999724e+03 3.573870040584355593e+04
8.192736000000000786e+03 3.573866083087399602e+04
8.192752000000000407e+03 3.573870044113695621e+04
8.192760000000000218e+03 3.573868448595702648e+04
8.192764000000001033e+03 3.573869204529002309e+04
8.192765999999999622e+03 3.573867972460389137e+04
8.192766999999999825e+03 3.573868856602162123e+04
8.192768000000000029e+03 3.571613800893723965e+04
8.207231999999999971e+03 3.581008986615762115e+04
8.207233000000000175e+03 3.581809080946072936e+04
8.207234000000000378e+03 3.581808018808066845e+04
8.207236000000000786e+03 3.581808262754976749e+04
8.207239999999999782e+03 3.581811689372360706e+04
8.207247999999999593e+03 3.581816601455211639e+04
8.207264000000001033e+03 3.581821924560517073e+04
8.207296000000000276e+03 3.581828884446248412e+04
8.207360000000000582e+03 3.581879103982448578e+04
8.207487999999999374e+03 3.582002878093719482e+04
8.207744000000000597e+03 3.582085155332460999e+04
8.208255999999999403e+03 3.582444948190450668e+04
8.209152000000000044e+03 3.578825451826676726e+04
8.209280000000000655e+03 3.583420492406934500e+04
8.211327999999999520e+03 3.584272815686836839e+04
8.215424000000000888e+03 3.585813563252612948e+04
8.217344000000000960e+03 3.581964980029314756e+04
8.221440000000000509e+03 3.583964462915062904e+04
8.223487999999999374e+03 3.585438110263273120e+04
8.223615999999999985e+03 3.591033600472286344e+04
8.223617000000000189e+03 3.588782838703691959e+04
8.223618000000000393e+03 3.588781817823648453e+04
8.223620000000000800e+03 3.588781914465874434e+04
8.223623999999999796e+03 3.588785285455733538e+04
8.223631999999999607e+03 3.588790095243230462e+04
8.223648000000001048e+03 3.588795420808717608e+04
8.223680000000000291e+03 3.588802279785275459e+04
8.223744000000000597e+03 3.588852279390022159e+04
8.223871999999999389e+03 3.588975916054099798e+04
8.224128000000000611e+03 3.589057730204984546e+04
8.224512000000000626e+03 3.585988948672264814e+04
8.224639999999999418e+03 3.589412277836725116e+04
8.225023999999999432e+03 3.586073931411281228e+04
8.225280000000000655e+03 3.585951479862257838e+04
8.225407999999999447e+03 3.585913514595478773e+04
8.225471999999999753e+03 3.585893690523877740e+04
8.225504000000000815e+03 3.585888572744652629e+04
8.225520000000000437e+03 3.585892040839046240e+04
8.225528000000000247e+03 3.585889827163890004e+04
8.225532000000001062e+03 3.585890475509315729e+04
8.225533999999999651e+03 3.585889228900149465e+04
8.225534999999999854e+03 3.585890194262564182e+04
8.225664000000000669e+03 3.590375681474432349e+04
8.227711999999999534e+03 3.591238892068713903e+04
8.231808000000000902e+03 3.592794197433069348e+04
8.231808999999999287e+03 3.592716421933472157e+04
8.231809999999999491e+03 3.592715404241159558e+04
8.231811999999999898e+03 3.592715573720633984e+04
8.231816000000000713e+03 3.592719008142873645e+04
8.231824000000000524e+03 3.592723854071274400e+04
8.231840000000000146e+03 3.592729390539973974e+04
8.231871999999999389e+03 3.592736740082874894e+04
8.231935999999999694e+03 3.592787429718300700e+04
8.232064000000000306e+03 3.592913069245964289e+04
8.232319999999999709e+03 3.592995242341980338e+04
8.232832000000000335e+03 3.593348289612308145e+04
8.233855999999999767e+03 3.594314082951098680e+04
8.235904000000000451e+03 3.595161656176671386e+04
8.235905000000000655e+03 3.594753393110260367e+04
8.235906000000000859e+03 3.594752378758788109e+04
8.235907999999999447e+03 3.594752552025392652e+04
8.235912000000000262e+03 3.594756001001968980e+04
8.235920000000000073e+03 3.594760967240110040e+04
8.235935999999999694e+03 3.594766723512858152e+04
8.235968000000000757e+03 3.594774309819564223e+04
8.236032000000001062e+03 3.594825618205219507e+04
8.236159999999999854e+03 3.594951082498580217e+04
8.236416000000001077e+03 3.595034202018380165e+04
8.236927999999999884e+03 3.595383772492408752e+04
8.237951999999999316e+03 3.596345447804778814e+04
8.237952999999999520e+03 3.596136392352357507e+04
8.237953999999999724e+03 3.596135390954092145e+04
8.237956000000000131e+03 3.596135563092678785e+04
8.237960000000000946e+03 3.596138960326462984e+04
8.237968000000000757e+03 3.596143866981193423e+04
8.237984000000000378e+03 3.596149614636227489e+04
8.238015999999999622e+03 3.596156993495672941e+04
8.238079999999999927e+03 3.596207829571142793e+04
8.238208000000000538e+03 3.596332512093335390e+04
8.238463999999999942e+03 3.596413779749721289e+04
8.238976000000000568e+03 3.596758337282761931e+04
8.238977000000000771e+03 3.596702073190733790e+04
8.238978000000000975e+03 3.596701063367724419e+04
8.238979999999999563e+03 3.596701244467496872e+04
8.238984000000000378e+03 3.596704624569043517e+04
8.238992000000000189e+03 3.596709513774886727e+04
8.239007999999999811e+03 3.596715229219570756e+04
8.239040000000000873e+03 3.596722501562163234e+04
8.239103999999999360e+03 3.596773222513869405e+04
8.239231999999999971e+03 3.596897591646760702e+04
8.239487999999999374e+03 3.596978940471634269e+04
8.239488999999999578e+03 3.596805119885504246e+04
8.239489999999999782e+03 3.596804102762416005e+04
8.239492000000000189e+03 3.596804281876236200e+04
8.239496000000001004e+03 3.596807665197178721e+04
8.239504000000000815e+03 3.596812567676976323e+04
8.239520000000000437e+03 3.596818289529532194e+04
8.239551999999999680e+03 3.596825606346130371e+04
8.239615999999999985e+03 3.596876332864537835e+04
8.239744000000000597e+03 3.597000646356493235e+04
8.239745000000000800e+03 3.596687624779716134e+04
8.239746000000001004e+03 3.596686605734378099e+04
8.239747999999999593e+03 3.596686783709004521e+04
8.239752000000000407e+03 3.596690168955177069e+04
8.239760000000000218e+03 3.596695077773928642e+04
8.239775999999999840e+03 3.596700805834680796e+04
8.239808000000000902e+03 3.596708148643001914e+04
8.239871999999999389e+03 3.596758862876892090e+04
8.239872999999999593e+03 3.596650665428861976e+04
8.239873999999999796e+03 3.596649645001441240e+04
8.239876000000000204e+03 3.596649822639673948e+04
8.239880000000001019e+03 3.596653210747614503e+04
8.239888000000000829e+03 3.596658120577409863e+04
8.239904000000000451e+03 3.596663853172212839e+04
8.239935999999999694e+03 3.596671206936612725e+04
8.239936999999999898e+03 3.596639911459758878e+04
8.239938000000000102e+03 3.596638890515640378e+04
8.239940000000000509e+03 3.596639067661389709e+04
8.239943999999999505e+03 3.596642457589879632e+04
8.239951999999999316e+03 3.596647367567196488e+04
8.239968000000000757e+03 3.596653102903813124e+04
8.239969000000000960e+03 3.596639944159239531e+04
8.239969999999999345e+03 3.596638922553509474e+04
8.239971999999999753e+03 3.596639098877459764e+04
8.239976000000000568e+03 3.596642488525062799e+04
8.239984000000000378e+03 3.596647398271039128e+04
8.239985000000000582e+03 3.596645078155770898e+04
8.239986000000000786e+03 3.596644056522101164e+04
8.239987999999999374e+03 3.596644232916086912e+04
8.239992000000000189e+03 3.596647622700035572e+04
8.239993000000000393e+03 3.596644088251516223e+04
8.239994000000000597e+03 3.596643066459521651e+04
8.239996000000001004e+03 3.596643242789432406e+04
8.239996999999999389e+03 3.596645455597713590e+04
8.239997999999999593e+03 3.596644433747977018e+04
8.239998999999999796e+03 3.596644545232504606e+04
8.240000000000000000e+03 3.596522528176009655e+04
8.240001000000000204e+03 3.596644719900563359e+04
8.240002000000000407e+03 3.596643699637055397e+04
8.240003000000000611e+03 3.596644896091893315e+04
8.240004000000000815e+03 3.596648000133782625e+04
8.240005999999999403e+03 3.596647090081498027e+04
8.240006999999999607e+03 3.596648286440223455e+04
8.240007999999999811e+03 3.596651543069630861e+04
8.240012000000000626e+03 3.596652910992130637e+04
8.240014000000001033e+03 3.596652001243829727e+04
8.240014999999999418e+03 3.596653197399899364e+04
8.240015999999999622e+03 3.596658267186582088e+04
8.240023999999999432e+03 3.596657278468832374e+04
8.240028000000000247e+03 3.596658647289499640e+04
8.240030000000000655e+03 3.596657738017290831e+04
8.240031000000000859e+03 3.596658933915197849e+04
8.240032000000001062e+03 3.596660484907403588e+04
8.240048000000000684e+03 3.596665620854124427e+04
8.240056000000000495e+03 3.596664633993431926e+04
8.240059999999999491e+03 3.596666004129871726e+04
8.240061999999999898e+03 3.596665095513686538e+04
8.240063000000000102e+03 3.596666290752589703e+04
8.240064000000000306e+03 3.596711177226901054e+04
8.240095999999999549e+03 3.596711201231181622e+04
8.240112000000000990e+03 3.596716337858885527e+04
8.240120000000000800e+03 3.596715354309976101e+04
8.240123999999999796e+03 3.596716726602986455e+04
8.240126000000000204e+03 3.596715818982198834e+04
8.240127000000000407e+03 3.596717013100907207e+04
8.240128000000000611e+03 3.596846197836473584e+04
8.240192000000000917e+03 3.596835442541167140e+04
8.240224000000000160e+03 3.596835452861711383e+04
8.240239999999999782e+03 3.596840586226806045e+04
8.240247999999999593e+03 3.596839605703204870e+04
8.240252000000000407e+03 3.596840981744974852e+04
8.240254000000000815e+03 3.596840076537802815e+04
8.240255000000001019e+03 3.596841269067302346e+04
8.240255999999999403e+03 3.596964271220564842e+04
8.240384000000000015e+03 3.596927339911460876e+04
8.240448000000000320e+03 3.596916578615829349e+04
8.240479999999999563e+03 3.596916569393873215e+04
8.240496000000001004e+03 3.596921700459718704e+04
8.240504000000000815e+03 3.596920717051625252e+04
8.240507999999999811e+03 3.596922100472450256e+04
8.240510000000000218e+03 3.596921199370175600e+04
8.240511000000000422e+03 3.596922389867529273e+04
8.240512000000000626e+03 3.597426611083745956e+04
8.240768000000000029e+03 3.597309138401970267e+04
8.240896000000000640e+03 3.597272129014879465e+04
8.240960000000000946e+03 3.597261364806070924e+04
8.240992000000000189e+03 3.597261285266652703e+04
8.241007999999999811e+03 3.597266408480703831e+04
8.241015999999999622e+03 3.597265422432497144e+04
8.241020000000000437e+03 3.597266804796457291e+04
8.241022000000000844e+03 3.597265908150002360e+04
8.241023000000001048e+03 3.597267092593014240e+04
8.241023999999999432e+03 3.598284444508701563e+04
8.241536000000000058e+03 3.598389487969875336e+04
8.241791999999999462e+03 3.598272184154018760e+04
8.241920000000000073e+03 3.598235554841905832e+04
8.241984000000000378e+03 3.598224857408925891e+04
8.242015999999999622e+03 3.598224752311408520e+04
8.242032000000001062e+03 3.598229854304715991e+04
8.242040000000000873e+03 3.598228886454924941e+04
8.242043999999999869e+03 3.598230249478667974e+04
8.242046000000000276e+03 3.598229357380792499e+04
8.242047000000000480e+03 3.598230537930503488e+04
8.242048000000000684e+03 3.598556655956804752e+04
8.243072000000000116e+03 3.599130026145279408e+04
8.243584000000000742e+03 3.599238880909234285e+04
8.243840000000000146e+03 3.599123711095377803e+04
8.243968000000000757e+03 3.599088093062117696e+04
8.244032000000001062e+03 3.599077889071032405e+04
8.244064000000000306e+03 3.599077950699627399e+04
8.244079999999999927e+03 3.599083122660219669e+04
8.244087999999999738e+03 3.599082204992324114e+04
8.244092000000000553e+03 3.599083566293865442e+04
8.244094000000000960e+03 3.599082716999575496e+04
8.244094999999999345e+03 3.599083923823013902e+04
8.244095999999999549e+03 3.598675343113392591e+04
8.246144000000000233e+03 3.600061202334240079e+04
8.247167999999999665e+03 3.600633405683189631e+04
8.247680000000000291e+03 3.600738085468113422e+04
8.247935999999999694e+03 3.600623319295421243e+04
8.248064000000000306e+03 3.600587968503683805e+04
8.248128000000000611e+03 3.600578024527058005e+04
8.248159999999999854e+03 3.600577934151142836e+04
8.248175999999999476e+03 3.600583206101506948e+04
8.248183999999999287e+03 3.600582318841293454e+04
8.248188000000000102e+03 3.600583789747953415e+04
8.248190000000000509e+03 3.600582973827794194e+04
8.248191000000000713e+03 3.600584212844073772e+04
8.248192000000000917e+03 3.601815094352886081e+04
8.252288000000000466e+03 3.603871385268121958e+04
8.254335999999999331e+03 3.605248249170556664e+04
8.254465000000000146e+03 3.604598437697067857e+04
8.254466000000000349e+03 3.604597776497900486e+04
8.254468000000000757e+03 3.604597886054217815e+04
8.254471999999999753e+03 3.604602277424558997e+04
8.254479999999999563e+03 3.604606470914185047e+04
8.254496000000001004e+03 3.604612921516969800e+04
8.254528000000000247e+03 3.604623920617252588e+04
8.254592000000000553e+03 3.604677011666074395e+04
8.254719999999999345e+03 3.604802081592753530e+04
8.254976000000000568e+03 3.604874898792803288e+04
8.255360000000000582e+03 3.605806956081464887e+04
8.255487999999999374e+03 3.605198517620936036e+04
8.255871999999999389e+03 3.605904414217919111e+04
8.256128000000000611e+03 3.605789038356393576e+04
8.256255999999999403e+03 3.605753198383003473e+04
8.256319999999999709e+03 3.605743104593083262e+04
8.256352000000000771e+03 3.605742625419050455e+04
8.256368000000000393e+03 3.605747782077267766e+04
8.256376000000000204e+03 3.605746880273893476e+04
8.256380000000001019e+03 3.605748209306225181e+04
8.256381999999999607e+03 3.605747413525357842e+04
8.256382999999999811e+03 3.605748631056025624e+04
8.256384000000000015e+03 3.600448691412433982e+04
8.256512000000000626e+03 3.606163000783696771e+04
8.258559999999999491e+03 3.607167305801808834e+04
8.262656000000000859e+03 3.608597097502276301e+04
8.264576000000000931e+03 3.604438905321061611e+04
8.268672000000000480e+03 3.606487895083054900e+04
8.270719999999999345e+03 3.607824202591925859e+04
8.270847999999999956e+03 3.614232562636956573e+04
8.271744000000000597e+03 3.608384227702021599e+04
8.272255999999999403e+03 3.608469361918792129e+04
8.272512000000000626e+03 3.608350828545913100e+04
8.272639999999999418e+03 3.608314440790191293e+04
8.272703999999999724e+03 3.608304895505681634e+04
8.272736000000000786e+03 3.608304737861827016e+04
8.272752000000000407e+03 3.608310188814252615e+04
8.272760000000000218e+03 3.608309133642911911e+04
8.272764000000001033e+03 3.608310642833262682e+04
8.272765999999999622e+03 3.608309741552174091e+04
8.272766999999999825e+03 3.608310914424806833e+04
8.272768000000000029e+03 3.605943795061111450e+04
8.287231999999999971e+03 3.616215624295175076e+04
8.287233000000000175e+03 3.616687121324241161e+04
8.287234000000000378e+03 3.616686428194120526e+04
8.287236000000000786e+03 3.616686536113917828e+04
8.287239999999999782e+03 3.616690813682973385e+04
8.287247999999999593e+03 3.616694654223322868e+04
8.287264000000001033e+03 3.616700684158131480e+04
8.287296000000000276e+03 3.616712063354626298e+04
8.287360000000000582e+03 3.616764723203331232e+04
8.287487999999999374e+03 3.616888665211573243e+04
8.287744000000000597e+03 3.616959673427790403e+04
8.288255999999999403e+03 3.617297887619212270e+04
8.289152000000000044e+03 3.612920707356557250e+04
8.289280000000000655e+03 3.618289188421145082e+04
8.291327999999999520e+03 3.619277950970083475e+04
8.295424000000000888e+03 3.620799433295056224e+04
8.297344000000000960e+03 3.616858274444565177e+04
8.301440000000000509e+03 3.618868500755727291e+04
8.303487999999999374e+03 3.620210979470238090e+04
8.303615999999999985e+03 3.626243737920001149e+04
8.303617000000000189e+03 3.623287180089205503e+04
8.303618000000000393e+03 3.623286571529135108e+04
8.303620000000000800e+03 3.623286809140443802e+04
8.303623999999999796e+03 3.623291318321600556e+04
8.303631999999999607e+03 3.623295213437825441e+04
8.303648000000001048e+03 3.623301516740024090e+04
8.303680000000000291e+03 3.623314025111123919e+04
8.303744000000000597e+03 3.623368034954741597e+04
8.303871999999999389e+03 3.623494726523384452e+04
8.304128000000000611e+03 3.623571675661951303e+04
