# time variance
8.879504000000000815e+03 1.119318675606399775e+05
8.879520000000000437e+03 1.119319967967420816e+05
8.879551999999999680e+03 1.119318198640793562e+05
8.879615999999999985e+03 1.119318023941516876e+05
8.879744000000000597e+03 1.119327026056498289e+05
8.879745000000000800e+03 1.119284254240393639e+05
8.879746000000001004e+03 1.119284985011667013e+05
8.879747999999999593e+03 1.119286062874644995e+05
8.879752000000000407e+03 1.119286377464979887e+05
8.879760000000000218e+03 1.119287652366906404e+05
8.879775999999999840e+03 1.119288951033651829e+05
8.879808000000000902e+03 1.119287189392149448e+05
8.879871999999999389e+03 1.119287049693912268e+05
8.879872999999999593e+03 1.119259055971503258e+05
8.879873999999999796e+03 1.119259786592870951e+05
8.879876000000000204e+03 1.119260864988416433e+05
8.879880000000001019e+03 1.119261179466396570e+05
8.879888000000000829e+03 1.119262454286813736e+05
8.879904000000000451e+03 1.119263754148036242e+05
8.879935999999999694e+03 1.119261989189088345e+05
8.879936999999999898e+03 1.119249777976870537e+05
8.879938000000000102e+03 1.119250508559048176e+05
8.879940000000000509e+03 1.119251587223410606e+05
8.879943999999999505e+03 1.119251901775300503e+05
8.879951999999999316e+03 1.119253176715523005e+05
8.879968000000000757e+03 1.119254477483779192e+05
8.879969000000000960e+03 1.119250222483426332e+05
8.879969999999999345e+03 1.119250953043401241e+05
8.879971999999999753e+03 1.119252031781375408e+05
8.879976000000000568e+03 1.119252346402406693e+05
8.879984000000000378e+03 1.119253621308654547e+05
8.879985000000000582e+03 1.119249961054623127e+05
8.879986000000000786e+03 1.119250691623538733e+05
8.879987999999999374e+03 1.119251770409494638e+05
8.879992000000000189e+03 1.119252085135579109e+05
8.879993000000000393e+03 1.119249854954481125e+05
8.879994000000000597e+03 1.119250585532486439e+05
8.879996000000001004e+03 1.119251664327532053e+05
8.879996999999999389e+03 1.119249891171902418e+05
8.879997999999999593e+03 1.119250621752738953e+05
8.879998999999999796e+03 1.119250310746580362e+05
8.880000000000000000e+03 1.119779082811474800e+05
8.880001000000000204e+03 1.119251166619658470e+05
8.880002000000000407e+03 1.119252120150625706e+05
8.880003000000000611e+03 1.119252245437204838e+05
8.880004000000000815e+03 1.119252015391290188e+05
8.880005999999999403e+03 1.119252434960454702e+05
8.880006999999999607e+03 1.119252560249865055e+05
8.880007999999999811e+03 1.119253254041820765e+05
8.880012000000000626e+03 1.119253290329575539e+05
8.880014000000001033e+03 1.119253709878772497e+05
8.880014999999999418e+03 1.119253835161626339e+05
8.880015999999999622e+03 1.119254661136120558e+05
8.880023999999999432e+03 1.119254555206447840e+05
8.880028000000000247e+03 1.119254591535925865e+05
8.880030000000000655e+03 1.119255010983496904e+05
8.880031000000000859e+03 1.119255136249959469e+05
8.880032000000001062e+03 1.119253155869394541e+05
8.880048000000000684e+03 1.119252894165962934e+05
8.880056000000000495e+03 1.119252788065224886e+05
8.880059999999999491e+03 1.119252824316024780e+05
8.880061999999999898e+03 1.119253243663311005e+05
8.880063000000000102e+03 1.119253368784934282e+05
8.880064000000000306e+03 1.119252566849738359e+05
8.880095999999999549e+03 1.119253009585291147e+05
8.880112000000000990e+03 1.119252746651321650e+05
8.880120000000000800e+03 1.119252640400975943e+05
8.880123999999999796e+03 1.119252676432728767e+05
8.880126000000000204e+03 1.119253095344454050e+05
8.880127000000000407e+03 1.119253220268785954e+05
8.880128000000000611e+03 1.119270900196135044e+05
8.880192000000000917e+03 1.119261615274995565e+05
8.880224000000000160e+03 1.119262053879797459e+05
8.880239999999999782e+03 1.119261789267510176e+05
8.880247999999999593e+03 1.119261683291643858e+05
8.880252000000000407e+03 1.119261719155460596e+05
8.880254000000000815e+03 1.119262137271761894e+05
8.880255000000001019e+03 1.119262261716425419e+05
8.880255999999999403e+03 1.119301430072784424e+05
8.880384000000000015e+03 1.119276260489076376e+05
8.880448000000000320e+03 1.119266977675855160e+05
8.880479999999999563e+03 1.119267413004785776e+05
8.880496000000001004e+03 1.119267145665884018e+05
8.880504000000000815e+03 1.119267039655447006e+05
8.880507999999999811e+03 1.119267076402455568e+05
8.880510000000000218e+03 1.119267493370324373e+05
8.880511000000000422e+03 1.119267617130130529e+05
8.880512000000000626e+03 1.119286795643866062e+05
8.880768000000000029e+03 1.119256081561297178e+05
8.880896000000000640e+03 1.119230900134593248e+05
8.880960000000000946e+03 1.119221614222526550e+05
8.880992000000000189e+03 1.119222037907093763e+05
8.881007999999999811e+03 1.119221758267879486e+05
8.881015999999999622e+03 1.119221645993739367e+05
8.881020000000000437e+03 1.119221681693792343e+05
8.881022000000000844e+03 1.119222097105532885e+05
8.881023000000001048e+03 1.119222219966799021e+05
8.881023999999999432e+03 1.119405366417765617e+05
8.881536000000000058e+03 1.119394105389863253e+05
8.881791999999999462e+03 1.119363228900283575e+05
8.881920000000000073e+03 1.119337928251177073e+05
8.881984000000000378e+03 1.119328593287020922e+05
8.882015999999999622e+03 1.119328991480171680e+05
8.882032000000001062e+03 1.119328689794987440e+05
8.882040000000000873e+03 1.119328569881618023e+05
8.882043999999999869e+03 1.119328603294491768e+05
8.882046000000000276e+03 1.119329019013047218e+05
8.882047000000000480e+03 1.119329142401069403e+05
8.882048000000000684e+03 1.119745256046503782e+05
8.883072000000000116e+03 1.119838806457817554e+05
8.883584000000000742e+03 1.119828518043905497e+05
8.883840000000000146e+03 1.119798525418788195e+05
8.883968000000000757e+03 1.119773468770235777e+05
8.884032000000001062e+03 1.119764257277995348e+05
8.884064000000000306e+03 1.119764711951464415e+05
8.884079999999999927e+03 1.119764445400536060e+05
8.884087999999999738e+03 1.119764347607940435e+05
8.884092000000000553e+03 1.119764391489475965e+05
8.884094000000000960e+03 1.119764812927693129e+05
8.884094999999999345e+03 1.119764942948520184e+05
8.884095999999999549e+03 1.120602144088000059e+05
8.886144000000000233e+03 1.120695094585120678e+05
8.887167999999999665e+03 1.120788198616057634e+05
8.887680000000000291e+03 1.120779700475186110e+05
8.887935999999999694e+03 1.120749826543778181e+05
8.888064000000000306e+03 1.120724516166299582e+05
8.888128000000000611e+03 1.120715198854207993e+05
8.888159999999999854e+03 1.120715648811757565e+05
8.888175999999999476e+03 1.120715396643280983e+05
8.888183999999999287e+03 1.120715281229764223e+05
8.888188000000000102e+03 1.120715316780060530e+05
8.888190000000000509e+03 1.120715732611417770e+05
8.888191000000000713e+03 1.120715871526598930e+05
8.888192000000000917e+03 1.120710105493813753e+05
8.892288000000000466e+03 1.121297081463485956e+05
8.894335999999999331e+03 1.121385456557720900e+05
8.894465000000000146e+03 1.123305898867547512e+05
8.894466000000000349e+03 1.123306575361788273e+05
8.894468000000000757e+03 1.123307776718288660e+05
8.894471999999999753e+03 1.123308144427388906e+05
8.894479999999999563e+03 1.123309830068647861e+05
8.894496000000001004e+03 1.123311992558985949e+05
8.894528000000000247e+03 1.123311461204588413e+05
8.894592000000000553e+03 1.123315871511548758e+05
8.894719999999999345e+03 1.123336203708946705e+05
8.894976000000000568e+03 1.123366087770909071e+05
8.895360000000000582e+03 1.121481164184510708e+05
8.895487999999999374e+03 1.123354404848217964e+05
8.895871999999999389e+03 1.121474849086254835e+05
8.896128000000000611e+03 1.121448537489026785e+05
8.896255999999999403e+03 1.121424952310770750e+05
8.896319999999999709e+03 1.121416348579972982e+05
8.896352000000000771e+03 1.121417113617658615e+05
8.896368000000000393e+03 1.121417028391361237e+05
8.896376000000000204e+03 1.121416994729936123e+05
8.896380000000001019e+03 1.121417069413512945e+05
8.896381999999999607e+03 1.121417485082447529e+05
8.896382999999999811e+03 1.121417648164331913e+05
8.896384000000000015e+03 1.123297594060152769e+05
8.896512000000000626e+03 1.123509522406309843e+05
8.898559999999999491e+03 1.124004703196883202e+05
8.902656000000000859e+03 1.125058733141422272e+05
8.904576000000000931e+03 1.123378864521384239e+05
8.908672000000000480e+03 1.123951774618476629e+05
8.910719999999999345e+03 1.124038167985975742e+05
8.910847999999999956e+03 1.125908406753391027e+05
8.911744000000000597e+03 1.124132929251343012e+05
8.912255999999999403e+03 1.124131133995354176e+05
8.912512000000000626e+03 1.124107159209251404e+05
8.912639999999999418e+03 1.124084430270045996e+05
8.912703999999999724e+03 1.124076392942965031e+05
8.912736000000000786e+03 1.124077274751067162e+05
8.912752000000000407e+03 1.124077286553084850e+05
8.912760000000000218e+03 1.124077275393754244e+05
8.912764000000001033e+03 1.124077377297729254e+05
8.912765999999999622e+03 1.124077797144800425e+05
8.912766999999999825e+03 1.124077971278727055e+05
8.912768000000000029e+03 1.126421851422190666e+05
8.927231999999999971e+03 1.128417295388132334e+05
8.927233000000000175e+03 1.127109264559894800e+05
8.927234000000000378e+03 1.127109950803667307e+05
8.927236000000000786e+03 1.127111138817071915e+05
8.927239999999999782e+03 1.127111498203426600e+05
8.927247999999999593e+03 1.127113204203695059e+05
8.927264000000001033e+03 1.127115362002402544e+05
8.927296000000000276e+03 1.127115028890073299e+05
8.927360000000000582e+03 1.127120096272975206e+05
8.927487999999999374e+03 1.127141397067159414e+05
8.927744000000000597e+03 1.127172239828705788e+05
8.928255999999999403e+03 1.127157204087674618e+05
8.929152000000000044e+03 1.127371516862809658e+05
8.929280000000000655e+03 1.127318238502591848e+05
8.931327999999999520e+03 1.127825204989314079e+05
8.935424000000000888e+03 1.128839290041774511e+05
8.937344000000000960e+03 1.127455877479463816e+05
8.941440000000000509e+03 1.128028546755611897e+05
8.943487999999999374e+03 1.128126124318540096e+05
8.943615999999999985e+03 1.129657090013474226e+05
8.943617000000000189e+03 1.128069815370589495e+05
8.943618000000000393e+03 1.128070514097809792e+05
8.943620000000000800e+03 1.128071715041846037e+05
8.943623999999999796e+03 1.128072092967182398e+05
8.943631999999999607e+03 1.128073808451741934e+05
8.943648000000001048e+03 1.128075899151265621e+05
8.943680000000000291e+03 1.128075512351244688e+05
8.943744000000000597e+03 1.128080455669462681e+05
8.943871999999999389e+03 1.128101449571698904e+05
8.944128000000000611e+03 1.128131473455727100e+05
8.944512000000000626e+03 1.128219913149774075e+05
8.944639999999999418e+03 1.128113862006515265e+05
8.945023999999999432e+03 1.128216036255359650e+05
8.945280000000000655e+03 1.128191898971498013e+05
8.945407999999999447e+03 1.128168822624832392e+05
8.945471999999999753e+03 1.128160086860358715e+05
8.945504000000000815e+03 1.128160390865355730e+05
8.945520000000000437e+03 1.128160198141038418e+05
8.945528000000000247e+03 1.128160156943947077e+05
8.945532000000001062e+03 1.128160234937220812e+05
8.945533999999999651e+03 1.128160645128041506e+05
8.945534999999999854e+03 1.128160818713456392e+05
8.945664000000000669e+03 1.128274590185582638e+05
8.947711999999999534e+03 1.128787234154194593e+05
8.951808000000000902e+03 1.129819962637424469e+05
8.951808999999999287e+03 1.128112281727194786e+05
8.951809999999999491e+03 1.128112978270798922e+05
8.951811999999999898e+03 1.128114189657866955e+05
8.951816000000000713e+03 1.128114579250812531e+05
8.951824000000000524e+03 1.128116254837960005e+05
8.951840000000000146e+03 1.128118399548083544e+05
8.951871999999999389e+03 1.128118029911220074e+05
8.951935999999999694e+03 1.128123200502693653e+05
8.952064000000000306e+03 1.128144254008531570e+05
8.952319999999999709e+03 1.128175718287825584e+05
8.952832000000000335e+03 1.128159613949656487e+05
8.953855999999999767e+03 1.128326242579966784e+05
8.955904000000000451e+03 1.128841358201801777e+05
8.955905000000000655e+03 1.128534360145181417e+05
8.955906000000000859e+03 1.128535065045952797e+05
8.955907999999999447e+03 1.128536294829249382e+05
8.955912000000000262e+03 1.128536694081723690e+05
8.955920000000000073e+03 1.128538397825807333e+05
8.955935999999999694e+03 1.128540558671057224e+05
8.955968000000000757e+03 1.128540211965441704e+05
8.956032000000001062e+03 1.128545370599180460e+05
8.956159999999999854e+03 1.128566417907178402e+05
8.956416000000001077e+03 1.128597992660552263e+05
8.956927999999999884e+03 1.128582285674065351e+05
8.957951999999999316e+03 1.128748324885368347e+05
8.957952999999999520e+03 1.128605270705968142e+05
8.957953999999999724e+03 1.128605979518592358e+05
8.957956000000000131e+03 1.128607214270532131e+05
8.957960000000000946e+03 1.128607621827125549e+05
8.957968000000000757e+03 1.128609331789612770e+05
8.957984000000000378e+03 1.128611524839699268e+05
8.958015999999999622e+03 1.128611242258101702e+05
8.958079999999999927e+03 1.128616603916734457e+05
8.958208000000000538e+03 1.128638053784519434e+05
8.958463999999999942e+03 1.128670336665213108e+05
8.958976000000000568e+03 1.128654851734936237e+05
8.958977000000000771e+03 1.128671743009537458e+05
8.958978000000000975e+03 1.128672454155385494e+05
8.958979999999999563e+03 1.128673687265217304e+05
8.958984000000000378e+03 1.128674102063924074e+05
8.958992000000000189e+03 1.128675822536498308e+05
8.959007999999999811e+03 1.128678042930364609e+05
8.959040000000000873e+03 1.128677795841842890e+05
8.959103999999999360e+03 1.128683249569535255e+05
8.959231999999999971e+03 1.128704976025372744e+05
8.959487999999999374e+03 1.128738188659101725e+05
8.959488999999999578e+03 1.128654600401073694e+05
8.959489999999999782e+03 1.128655313386321068e+05
8.959492000000000189e+03 1.128656546545773745e+05
8.959496000000001004e+03 1.128656963477134705e+05
8.959504000000000815e+03 1.128658694263398647e+05
8.959520000000000437e+03 1.128660937250554562e+05
8.959551999999999680e+03 1.128660715958476067e+05
8.959615999999999985e+03 1.128666207931339741e+05
8.959744000000000597e+03 1.128688018339276314e+05
8.959745000000000800e+03 1.128647706361263990e+05
8.959746000000001004e+03 1.128648419578969479e+05
8.959747999999999593e+03 1.128649651810973883e+05
8.959752000000000407e+03 1.128650068749487400e+05
8.959760000000000218e+03 1.128651800180524588e+05
8.959775999999999840e+03 1.128654047294855118e+05
8.959808000000000902e+03 1.128653823298513889e+05
8.959871999999999389e+03 1.128659302263110876e+05
8.959872999999999593e+03 1.128630548780262470e+05
8.959873999999999796e+03 1.128631262315958738e+05
8.959876000000000204e+03 1.128632494088709354e+05
8.959880000000001019e+03 1.128632911663502455e+05
8.959888000000000829e+03 1.128634644471555948e+05
8.959904000000000451e+03 1.128636894794404507e+05
8.959935999999999694e+03 1.128636671602576971e+05
8.959936999999999898e+03 1.128623514886349440e+05
8.959938000000000102e+03 1.128624228534847498e+05
8.959940000000000509e+03 1.128625460124909878e+05
8.959943999999999505e+03 1.128625878019034863e+05
8.959951999999999316e+03 1.128627611445784569e+05
8.959968000000000757e+03 1.128629863377958536e+05
8.959969000000000960e+03 1.128626062563657761e+05
8.959969999999999345e+03 1.128626776275634766e+05
8.959971999999999753e+03 1.128628007761836052e+05
8.959976000000000568e+03 1.128628425727337599e+05
8.959984000000000378e+03 1.128630159401297569e+05
8.959985000000000582e+03 1.128626148352175951e+05
8.959986000000000786e+03 1.128626862060427666e+05
8.959987999999999374e+03 1.128628093420416117e+05
8.959992000000000189e+03 1.128628511270582676e+05
8.959993000000000393e+03 1.128626493484377861e+05
8.959994000000000597e+03 1.128627207186818123e+05
8.959996000000001004e+03 1.128628438473492861e+05
8.959996999999999389e+03 1.128626765228211880e+05
8.959997999999999593e+03 1.128627478943616152e+05
8.959998999999999796e+03 1.128627055948823690e+05
8.960000000000000000e+03 1.129312259660661221e+05
8.960001000000000204e+03 1.128627928047776222e+05
8.960002000000000407e+03 1.128629000919759274e+05
