# time variance
9.760112000000000990e+03 9.098848223769664764e+04
9.760120000000000800e+03 9.098862480545043945e+04
9.760123999999999796e+03 9.098871845841407776e+04
9.760126000000000204e+03 9.098870750749111176e+04
9.760127000000000407e+03 9.098869232428073883e+04
9.760128000000000611e+03 9.099115591323375702e+04
9.760192000000000917e+03 9.099308027648925781e+04
9.760224000000000160e+03 9.099393212509155273e+04
9.760239999999999782e+03 9.099438488757610321e+04
9.760247999999999593e+03 9.099452738618850708e+04
9.760252000000000407e+03 9.099462097442150116e+04
9.760254000000000815e+03 9.099461005413532257e+04
9.760255000000001019e+03 9.099459490668773651e+04
9.760255999999999403e+03 9.100663896977901459e+04
9.760384000000000015e+03 9.100831512558460236e+04
9.760448000000000320e+03 9.101023848330974579e+04
9.760479999999999563e+03 9.101108991992473602e+04
9.760496000000001004e+03 9.101154253292083740e+04
9.760504000000000815e+03 9.101168479347229004e+04
9.760507999999999811e+03 9.101177830207347870e+04
9.760510000000000218e+03 9.101176748883724213e+04
9.760511000000000422e+03 9.101175243282318115e+04
9.760512000000000626e+03 9.102857962965965271e+04
9.760768000000000029e+03 9.102817062056064606e+04
9.760896000000000640e+03 9.102985040330886841e+04
9.760960000000000946e+03 9.103177407813072205e+04
9.760992000000000189e+03 9.103262666976451874e+04
9.761007999999999811e+03 9.103307996213436127e+04
9.761015999999999622e+03 9.103322184824943542e+04
9.761020000000000437e+03 9.103331503021717072e+04
9.761022000000000844e+03 9.103330454051494598e+04
9.761023000000001048e+03 9.103328953564167023e+04
9.761023999999999432e+03 9.105490729844570160e+04
9.761536000000000058e+03 9.104886085760593414e+04
9.761791999999999462e+03 9.104846853888034821e+04
9.761920000000000073e+03 9.105017270970344543e+04
9.761984000000000378e+03 9.105210518538951874e+04
9.762015999999999622e+03 9.105296478736400604e+04
9.762032000000001062e+03 9.105342163133621216e+04
9.762040000000000873e+03 9.105356406140327454e+04
9.762043999999999869e+03 9.105365704655647278e+04
9.762046000000000276e+03 9.105364756155014038e+04
9.762047000000000480e+03 9.105363260579109192e+04
9.762048000000000684e+03 9.113124079573154449e+04
9.763072000000000116e+03 9.112418926179409027e+04
9.763584000000000742e+03 9.111813413894176483e+04
9.763840000000000146e+03 9.111784741389751434e+04
9.763968000000000757e+03 9.111961331450939178e+04
9.764032000000001062e+03 9.112157096517086029e+04
9.764064000000000306e+03 9.112243754804134369e+04
9.764079999999999927e+03 9.112290154719352722e+04
9.764087999999999738e+03 9.112304852902889252e+04
9.764092000000000553e+03 9.112314422321319580e+04
9.764094000000000960e+03 9.112313638317584991e+04
9.764094999999999345e+03 9.112312331306934357e+04
9.764095999999999549e+03 9.120271300554275513e+04
9.766144000000000233e+03 9.122541274464130402e+04
9.767167999999999665e+03 9.121825103962421417e+04
9.767680000000000291e+03 9.121223532640933990e+04
9.767935999999999694e+03 9.121192309772968292e+04
9.768064000000000306e+03 9.121366499865055084e+04
9.768128000000000611e+03 9.121561019992828369e+04
9.768159999999999854e+03 9.121646271300315857e+04
9.768175999999999476e+03 9.121692383217811584e+04
9.768184000000001106e+03 9.121706940186023712e+04
9.768188000000000102e+03 9.121716717863082886e+04
9.768190000000000509e+03 9.121715800356864929e+04
9.768191000000000713e+03 9.121714383399486542e+04
9.768192000000000917e+03 9.115424900138378143e+04
9.772288000000000466e+03 9.118891289210319519e+04
9.774335999999999331e+03 9.121148858797550201e+04
9.774465000000000146e+03 9.118380996239185333e+04
9.774466000000000349e+03 9.118375733101367950e+04
9.774468000000000757e+03 9.118361384332180023e+04
9.774471999999999753e+03 9.118347111761569977e+04
9.774479999999999563e+03 9.118356165075302124e+04
9.774496000000001004e+03 9.118389535605907440e+04
9.774528000000000247e+03 9.118407998132705688e+04
9.774592000000000553e+03 9.118622410595417023e+04
9.774719999999999345e+03 9.119209187173843384e+04
9.774976000000000568e+03 9.121068645679950714e+04
9.775360000000000582e+03 9.120384453666210175e+04
9.775487999999999374e+03 9.123678736317157745e+04
9.775871999999999389e+03 9.119763999199867249e+04
9.776128000000000611e+03 9.119699771153926849e+04
9.776255999999999403e+03 9.119855232226848602e+04
9.776319999999999709e+03 9.120041592025756836e+04
9.776352000000000771e+03 9.120122130668163300e+04
9.776368000000000393e+03 9.120166067719459534e+04
9.776376000000000204e+03 9.120179006433486938e+04
9.776380000000001019e+03 9.120188222467899323e+04
9.776381999999999607e+03 9.120187049710750580e+04
9.776382999999999811e+03 9.120185321581363678e+04
9.776384000000000015e+03 9.101664977049827576e+04
9.776512000000000626e+03 9.128156805598735809e+04
9.778559999999999491e+03 9.139752528548240662e+04
9.782656000000000859e+03 9.144091836261749268e+04
9.784576000000000931e+03 9.121226883614063263e+04
9.788672000000000480e+03 9.124563186001777649e+04
9.790719999999999345e+03 9.126949625456333160e+04
9.790847999999999956e+03 9.145445569014549255e+04
9.791744000000000597e+03 9.126048667883872986e+04
9.792255999999999403e+03 9.125367643868923187e+04
9.792512000000000626e+03 9.125286679875850677e+04
9.792639999999999418e+03 9.125444280481338501e+04
9.792703999999999724e+03 9.125630311381816864e+04
9.792736000000000786e+03 9.125711418092250824e+04
9.792752000000000407e+03 9.125755504405498505e+04
9.792760000000000218e+03 9.125768389821052551e+04
9.792764000000001033e+03 9.125777077329158783e+04
9.792765999999999622e+03 9.125775987243652344e+04
9.792766999999999825e+03 9.125774318695068359e+04
9.792768000000000029e+03 9.139201470553874969e+04
9.807231999999999971e+03 9.143205000042915344e+04
9.807233000000000175e+03 9.139622334825992584e+04
9.807234000000000378e+03 9.139616956222057343e+04
9.807236000000000786e+03 9.139602649450302124e+04
9.807239999999999782e+03 9.139588884198665619e+04
9.807247999999999593e+03 9.139597082531452179e+04
9.807264000000001033e+03 9.139630846631526947e+04
9.807296000000000276e+03 9.139650339734554291e+04
9.807360000000000582e+03 9.139863427114486694e+04
9.807487999999999374e+03 9.140439369630813599e+04
9.807744000000000597e+03 9.142265482544898987e+04
9.808255999999999403e+03 9.144907696509361267e+04
9.809152000000000044e+03 9.138782969176769257e+04
9.809280000000000655e+03 9.149479017138481140e+04
9.811327999999999520e+03 9.161669730937480927e+04
9.815424000000000888e+03 9.165643133962154388e+04
9.817344000000000960e+03 9.159066798329353333e+04
9.821440000000000509e+03 9.162411961293220520e+04
9.823487999999999374e+03 9.164907408452033997e+04
9.823615999999999985e+03 9.167355268371105194e+04
9.823617000000000189e+03 9.131924488782882690e+04
9.823618000000000393e+03 9.131919149923324585e+04
9.823620000000000800e+03 9.131905122935771942e+04
9.823623999999999796e+03 9.131892246162891388e+04
9.823631999999999607e+03 9.131899967181682587e+04
9.823648000000001048e+03 9.131937201011180878e+04
9.823680000000000291e+03 9.131961928272247314e+04
9.823744000000000597e+03 9.132186142814159393e+04
9.823871999999999389e+03 9.132776992332935333e+04
9.824128000000000611e+03 9.134624275374412537e+04
9.824512000000000626e+03 9.163995671045780182e+04
9.824639999999999418e+03 9.137307810842990875e+04
9.825023999999999432e+03 9.163433487498760223e+04
9.825280000000000655e+03 9.163433410406112671e+04
9.825407999999999447e+03 9.163626161777973175e+04
9.825471999999999753e+03 9.163833762717247009e+04
9.825504000000000815e+03 9.163925895535945892e+04
9.825520000000000437e+03 9.163975796973705292e+04
9.825528000000000247e+03 9.163991499876976013e+04
9.825532000000001062e+03 9.164001939082145691e+04
9.825533999999999651e+03 9.164001161158084869e+04
9.825534999999999854e+03 9.164000504720211029e+04
9.825664000000000669e+03 9.142050531327724457e+04
9.827711999999999534e+03 9.154447839581966400e+04
9.831808000000000902e+03 9.158820775592327118e+04
9.831809000000001106e+03 9.154214980435371399e+04
9.831809999999999491e+03 9.154209811449050903e+04
9.831811999999999898e+03 9.154195474934577942e+04
9.831816000000000713e+03 9.154183295583724976e+04
9.831824000000000524e+03 9.154192358267307281e+04
9.831840000000000146e+03 9.154230644834041595e+04
9.831871999999999389e+03 9.154259435713291168e+04
9.831935999999999694e+03 9.154493379044532776e+04
9.832064000000000306e+03 9.155094960057735443e+04
9.832319999999999709e+03 9.156952685403823853e+04
9.832832000000000335e+03 9.159619416809082031e+04
9.833855999999999767e+03 9.164352498614788055e+04
9.835904000000000451e+03 9.176862679958343506e+04
9.835905000000000655e+03 9.150999913787841797e+04
9.835906000000000859e+03 9.150994527947902679e+04
9.835907999999999447e+03 9.150980038785934448e+04
9.835912000000000262e+03 9.150967793726921082e+04
9.835920000000000073e+03 9.150976382637023926e+04
9.835935999999999694e+03 9.151014286327362061e+04
9.835968000000000757e+03 9.151041245818138123e+04
9.836032000000001062e+03 9.151271402037143707e+04
9.836159999999999854e+03 9.151862666940689087e+04
9.836416000000001077e+03 9.153706035447120667e+04
9.836927999999999884e+03 9.156383623158931732e+04
9.837951999999999316e+03 9.161231835985183716e+04
9.837952999999999520e+03 9.149124643683433533e+04
9.837953999999999724e+03 9.149119380891323090e+04
9.837956000000000131e+03 9.149105029606819153e+04
9.837960000000000946e+03 9.149093083798885345e+04
9.837968000000000757e+03 9.149101880884170532e+04
9.837984000000000378e+03 9.149139750027656555e+04
9.838015999999999622e+03 9.149166760158538818e+04
9.838079999999999927e+03 9.149397490811347961e+04
9.838208000000000538e+03 9.149991733896732330e+04
9.838463999999999942e+03 9.151846310853958130e+04
9.838976000000000568e+03 9.154547655880451202e+04
9.838977000000000771e+03 9.146890055298805237e+04
9.838978000000000975e+03 9.146884904313087463e+04
9.838979999999999563e+03 9.146870520210266113e+04
9.838984000000000378e+03 9.146858809578418732e+04
9.838992000000000189e+03 9.146867516791820526e+04
9.839007999999999811e+03 9.146905068051815033e+04
9.839040000000000873e+03 9.146931644749641418e+04
9.839103999999999360e+03 9.147161360073089600e+04
9.839231999999999971e+03 9.147754656577110291e+04
9.839487999999999374e+03 9.149603733062744141e+04
9.839488999999999578e+03 9.146509441030025482e+04
9.839489999999999782e+03 9.146504346227645874e+04
9.839492000000000189e+03 9.146489914095401764e+04
9.839496000000001004e+03 9.146478321743011475e+04
9.839504000000000815e+03 9.146487081766128540e+04
9.839520000000000437e+03 9.146524793648719788e+04
9.839551999999999680e+03 9.146551605987548828e+04
9.839615999999999985e+03 9.146781819283962250e+04
9.839744000000000597e+03 9.147376384079456329e+04
9.839745000000000800e+03 9.146463665246963501e+04
9.839746000000001004e+03 9.146458600592613220e+04
9.839747999999999593e+03 9.146444164764881134e+04
9.839752000000000407e+03 9.146432621693611145e+04
9.839760000000000218e+03 9.146441426944732666e+04
9.839775999999999840e+03 9.146479273593425751e+04
9.839808000000000902e+03 9.146506364369392395e+04
9.839871999999999389e+03 9.146737130320072174e+04
9.839872999999999593e+03 9.146573575055599213e+04
9.839873999999999796e+03 9.146568523156642914e+04
9.839876000000000204e+03 9.146554086494445801e+04
9.839880000000001019e+03 9.146542573118209839e+04
9.839888000000000829e+03 9.146551389551162720e+04
9.839904000000000451e+03 9.146589300286769867e+04
9.839935999999999694e+03 9.146616566610336304e+04
9.839936999999999898e+03 9.146777280199527740e+04
9.839938000000000102e+03 9.146772233891487122e+04
9.839940000000000509e+03 9.146757799971103668e+04
9.839943999999999505e+03 9.146746299624443054e+04
9.839951999999999316e+03 9.146755122661590576e+04
9.839968000000000757e+03 9.146793057537078857e+04
9.839969000000000960e+03 9.146868440055847168e+04
9.839969999999999345e+03 9.146863396477699280e+04
9.839971999999999753e+03 9.146848963952064514e+04
9.839976000000000568e+03 9.146837471544742584e+04
9.839984000000000378e+03 9.146846294927597046e+04
9.839985000000000582e+03 9.146906877648830414e+04
9.839986000000000786e+03 9.146901835191249847e+04
9.839987999999999374e+03 9.146887403130531311e+04
9.839992000000000189e+03 9.146875915718078613e+04
9.839993000000000393e+03 9.146920634174346924e+04
9.839994000000000597e+03 9.146915592133998871e+04
9.839996000000001004e+03 9.146901159954071045e+04
9.839996999999999389e+03 9.146934656393527985e+04
9.839997999999999593e+03 9.146929614281654358e+04
9.839998999999999796e+03 9.146931469786167145e+04
9.840000000000000000e+03 9.155255336141586304e+04
9.840001000000000204e+03 9.146929535388946533e+04
9.840002000000000407e+03 9.146911996006965637e+04
9.840003000000000611e+03 9.146915103483200073e+04
9.840004000000000815e+03 9.146903695964813232e+04
9.840005999999999403e+03 9.146900510084629059e+04
9.840006999999999607e+03 9.146903618156909943e+04
9.840007999999999811e+03 9.146898495626449585e+04
9.840012000000000626e+03 9.146912515699863434e+04
9.840014000000001033e+03 9.146909328627586365e+04
9.840014999999999418e+03 9.146912436807155609e+04
9.840015999999999622e+03 9.146922690236568451e+04
9.840023999999999432e+03 9.146936449849605560e+04
9.840028000000000247e+03 9.146950469291210175e+04
9.840030000000000655e+03 9.146947282540798187e+04
9.840031000000000859e+03 9.146950391304492950e+04
9.840032000000001062e+03 9.146911626791954041e+04
9.840048000000000684e+03 9.146950094127655029e+04
9.840056000000000495e+03 9.146963866519927979e+04
9.840059999999999491e+03 9.146977887701988220e+04
9.840061999999999898e+03 9.146974702668190002e+04
9.840063000000000102e+03 9.146977811932563782e+04
9.840064000000000306e+03 9.147051568925380707e+04
9.840095999999999549e+03 9.147142860841751099e+04
9.840112000000000990e+03 9.147181357765197754e+04
9.840120000000000800e+03 9.147195149886608124e+04
9.840123999999999796e+03 9.147209167230129242e+04
9.840126000000000204e+03 9.147205983352661133e+04
9.840127000000000407e+03 9.147209094357490540e+04
9.840128000000000611e+03 9.147443719601631165e+04
9.840192000000000917e+03 9.147647986233234406e+04
9.840224000000000160e+03 9.147739413833618164e+04
9.840239999999999782e+03 9.147777961397171021e+04
9.840247999999999593e+03 9.147791787147521973e+04
9.840252000000000407e+03 9.147805796384811401e+04
9.840254000000000815e+03 9.147802622818946838e+04
9.840255000000001019e+03 9.147805738508701324e+04
9.840255999999999403e+03 9.149183927714824677e+04
9.840384000000000015e+03 9.149295795869827271e+04
9.840448000000000320e+03 9.149500536549091339e+04
9.840479999999999563e+03 9.149592207646369934e+04
9.840496000000001004e+03 9.149630830478668213e+04
9.840504000000000815e+03 9.149644732820987701e+04
9.840507999999999811e+03 9.149658727502822876e+04
9.840510000000000218e+03 9.149655569601058960e+04
9.840511000000000422e+03 9.149658694219589233e+04
9.840512000000000626e+03 9.151918346416950226e+04
9.840768000000000029e+03 9.151876522171497345e+04
9.840896000000000640e+03 9.151989684963226318e+04
9.840960000000000946e+03 9.152195300161838531e+04
9.840992000000000189e+03 9.152287329721450806e+04
9.841007999999999811e+03 9.152326052343845367e+04
9.841015999999999622e+03 9.152340103065967560e+04
9.841020000000000437e+03 9.152354090714454651e+04
9.841022000000000844e+03 9.152350954675674438e+04
9.841023000000001048e+03 9.152354100596904755e+04
9.841023999999999432e+03 9.157184789836406708e+04
9.841536000000000058e+03 9.156798791193962097e+04
9.841791999999999462e+03 9.156751286602020264e+04
9.841920000000000073e+03 9.156861052024364471e+04
9.841984000000000378e+03 9.157065163087844849e+04
9.842015999999999622e+03 9.157156066977977753e+04
9.842032000000001062e+03 9.157194156634807587e+04
9.842040000000000873e+03 9.157208049631118774e+04
9.842043999999999869e+03 9.157221831834316254e+04
9.842046000000000276e+03 9.157218680214881897e+04
9.842047000000000480e+03 9.157221782398223877e+04
9.842048000000000684e+03 9.172210442125797272e+04
